,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8108287132030996
2011-01-04,35.86421392126464,0.7471416373985528
2011-01-05,40.486689963350216,0.8111434384298627
2011-01-06,35.34199850218668,0.7157282918111014
2011-01-07,76.79634349023368,1.6866385090180367
2011-01-08,36.69760285374948,0.7825864615793219
2011-01-09,25.040744608090996,0.4912667097548531
2011-01-10,16.79233697570121,0.30681224676452457
2011-01-11,11.85117511254907,0.196119803409178
2011-01-12,8.943636214845126,0.13125772807786298
2011-01-13,11.435292011670425,0.18909584436264149
2011-01-14,12.207373278654375,0.2095907972032719
2011-01-15,10.868150084862366,0.17919259603237286
2011-01-16,8.589397495609251,0.12732835225508105
2011-01-17,6.652728496238271,0.08523332440756615
2011-01-18,5.346885681116811,0.05791076328769694
2011-01-19,19.3588223877093,0.35121644157155785
2011-01-20,15.113605316462973,0.27464419068693474
2011-01-21,15.854353495015422,0.2638007420164613
2011-01-22,10.14518248622495,0.15636604023569395
2011-01-23,7.141076021677336,0.09746284335409783
2011-01-24,5.3969523997027835,0.06272687694850215
2011-01-25,4.342594000396589,0.04200383218746251
2011-01-26,3.6655833096585533,0.029184015080707865
2011-01-27,3.2256869256111917,0.021209531698140244
2011-01-28,2.928842958062157,0.016192479064674217
2011-01-29,2.7212389299458244,0.013024331247349932
2011-01-30,2.571639833354223,0.01105848565578975
2011-01-31,128.8336112433106,2.884389240857751
2011-02-01,48.90079886259592,0.9149398682088574
2011-02-02,37.19239400099722,0.5802317216220659
2011-02-03,111.5219060531273,1.8507317551039628
2011-02-04,45.68829809756076,0.7475085871837568
2011-02-05,30.76856759646543,0.46816201236866295
2011-02-06,38.28108505345231,0.596171991505403
2011-02-07,27.167618299690133,0.415016824211105
2011-02-08,21.044642346659796,0.30247477888408586
2011-02-09,13.404160698307907,0.1809394412747344
2011-02-10,9.254877424894325,0.11450530157846461
2011-02-11,33.81655188600747,0.5075392204459223
2011-02-12,28.300523326789726,0.42900535471102785
2011-02-13,28.653827202423056,0.42514715492470156
2011-02-14,22.380340508638362,0.32313199327112674
2011-02-15,17.24937591892485,0.23845201349550707
2011-02-16,25.450261727312,0.37401950835756065
2011-02-17,22.209316882757932,0.32280665402216074
2011-02-18,16.883648194263003,0.23068974670059617
2011-02-19,11.882009306502624,0.15068691161131056
2011-02-20,10.192590781139387,0.12578006494273639
2011-02-21,7.901507713036216,0.0905607656197637
2011-02-22,5.987114626465995,0.05992730405008527
2011-02-23,9.52318601378895,0.11587979897621734
2011-02-24,9.447041997520689,0.11679661421057957
2011-02-25,7.341672914490261,0.08328946799487068
2011-02-26,5.578657316133047,0.05556234365336564
2011-02-27,4.418399631667628,0.03763245153351972
2011-02-28,3.6524145286226783,0.026098267961312253
2011-03-01,6.514333749077808,0.048428400123549965
2011-03-02,5.90707150807109,0.041882700787549826
2011-03-03,4.723217333903503,0.03075769954046978
2011-03-04,3.8816600369375163,0.02326760919585093
2011-03-05,3.3587926930803285,0.019190626195855535
2011-03-06,2.9121954638111522,0.014873437309014354
2011-03-07,7.615159563544777,0.06731664994176403
2011-03-08,8.617515176337141,0.08020501750482893
2011-03-09,8.26144603184668,0.07698674555797536
2011-03-10,6.179524899566096,0.054259887451977844
2011-03-11,4.494487797203464,0.03547632474486412
2011-03-12,7.802979087279444,0.07393811501173678
2011-03-13,26.44946115036563,0.29528017751800767
2011-03-14,170.18004806321474,2.075810288180199
2011-03-15,507.90022391607306,6.415481385235573
2011-03-16,123.76149212761788,1.5158570126928583
2011-03-17,66.9869247097911,0.8244244675714801
2011-03-18,27.504806211903638,0.3163503056124518
2011-03-19,15.558367006942486,0.16522276281610823
2011-03-20,13.7757884871596,0.1436889770877675
2011-03-21,17.419801340086405,0.1923451284451565
2011-03-22,16.47305367595644,0.1816657808272095
2011-03-23,20.777693354409273,0.2426851666728426
2011-03-24,16.519595566252256,0.18628431915324112
2011-03-25,118.47998711142458,1.4768045447396432
2011-03-26,128.22401384287494,1.4988500904112727
2011-03-27,42.79876021731724,0.490857003935115
2011-03-28,39.94465909062764,0.43405309294111555
2011-03-29,94.42283733435339,1.097002413821313
2011-03-30,162.53171884706904,1.9773098140072685
2011-03-31,342.11551867206344,4.352219645627778
2011-04-01,86.35779756113793,1.1219836301723618
2011-04-02,194.5411712450087,2.7503567209472166
2011-04-03,61.16584409143762,0.8327783786193709
2011-04-04,59.45909574440319,0.8044892175012226
2011-04-05,34.50006932433435,0.4439480253416035
2011-04-06,24.000693459857608,0.2918141903803332
2011-04-07,16.25383814087964,0.184099029670987
2011-04-08,11.857769301186496,0.12296820916667886
2011-04-09,8.795812438927387,0.08079301033019487
2011-04-10,7.014220994991792,0.05650593440044193
2011-04-11,5.766650630165,0.04005987471816491
2011-04-12,4.970166948875333,0.029801647589878216
2011-04-13,4.433034256073406,0.02324693552187989
2011-04-14,4.055342271802847,0.01892502238402948
2011-04-15,3.7840371627135108,0.016100543094173168
2011-04-16,3.578358149155735,0.01421313310682873
2011-04-17,3.4153244985419433,0.01292331161902785
2011-04-18,3.397456920117935,0.013516435569574735
2011-04-19,3.5773213405466535,0.01722135637611261
2011-04-20,3.175697237732763,0.0128707509282666
2011-04-21,3.022271380595784,0.011225652570300603
2011-04-22,2.885657368230079,0.010327885644483616
2011-04-23,2.7831293058287265,0.009800831837610968
2011-04-24,2.7041514472108465,0.009552663598591185
2011-04-25,2.6164026711165875,0.00916995261537573
2011-04-26,2.548143673809233,0.008959478968998345
2011-04-27,2.48775251745926,0.00886959663967066
2011-04-28,2.4037246289415752,0.00852319023002162
2011-04-29,2.3274826543550677,0.008196966103561174
2011-04-30,2.2499327164646186,0.007864732228888328
2011-05-01,2.181165548679285,0.007594916165758338
2011-05-02,2.114711719910289,0.007350255400168774
2011-05-03,2.053565359182107,0.007222187116230136
2011-05-04,1.9909829266019194,0.00696522587135346
2011-05-05,1.9317439563890015,0.006728029392365258
2011-05-06,1.8741576832648499,0.006513978961300326
2011-05-07,1.8669146307299478,0.008995411658999067
2011-05-08,1.790630876703673,0.007911232769194814
2011-05-09,1.788605621992433,0.01019514290788792
2011-05-10,1.6882228630983664,0.007741583269963942
2011-05-11,1.6239900434674328,0.0063807106657264405
2011-05-12,1.5702130797249767,0.005799211906357529
2011-05-13,1.5196921882283456,0.005425844962958884
2011-05-14,1.4737260844504096,0.005177392479231577
2011-05-15,1.4295414819923558,0.00498740251690916
2011-05-16,1.3886962595612033,0.004927820013609374
2011-05-17,1.3579402562580354,0.005540305302029584
2011-05-18,1.311802911265583,0.005025874617630404
2011-05-19,1.2867706510787815,0.005672264174540925
2011-05-20,1.2722981523815544,0.006502633114125299
2011-05-21,1.254181089990871,0.007584832943466132
2011-05-22,1.1869463933380686,0.005999765986257934
2011-05-23,1.288562360676803,0.012458384159487157
2011-05-24,1.5062852868142715,0.026122657126530058
2011-05-25,1.2079051121597846,0.014229954636813072
2011-05-26,1.098694168246712,0.008614367864879239
2011-05-27,1.0224653343920314,0.0055038775680044455
2011-05-28,0.976682238529873,0.004175540821199534
2011-05-29,0.9427732053159796,0.0035931212527756645
2011-05-30,0.9144815479637447,0.0033471555828424896
2011-05-31,0.8867196459426242,0.0031638393379156827
2011-06-01,0.8606792732116362,0.0030273876547736453
2011-06-02,0.8351911771325049,0.002917120284687391
2011-06-03,0.8111921618518321,0.002857632481073107
2011-06-04,0.7885196074952174,0.002814681349303281
2011-06-05,0.7651793386919589,0.002708027011857796
2011-06-06,0.784157505430124,0.004510763747618783
2011-06-07,0.744715474181239,0.003852752466737477
2011-06-08,0.7092363434552078,0.003022703004492259
2011-06-09,0.6837841520795446,0.002628441025321376
2011-06-10,0.6619118398367949,0.0024440917379259367
2011-06-11,1.0106833530312658,0.020353687919103167
2011-06-12,1.070476377830877,0.02648409378708991
2011-06-13,0.7871964584521541,0.013152691570361646
2011-06-14,0.6734287704704974,0.007145516808619909
2011-06-15,0.6030233910313006,0.004277993919525345
2011-06-16,0.5649965228127561,0.0029647220192823526
2011-06-17,0.5424995128051165,0.0024013454436853984
2011-06-18,0.5236662938608864,0.002078791518919225
2011-06-19,0.5082219439011483,0.0019242626063864783
2011-06-20,0.49279607759989413,0.0017974741795760535
2011-06-21,0.479672851688717,0.0017556050608297724
2011-06-22,0.4651760737843624,0.0016747877984962275
2011-06-23,0.4517376868713405,0.0016019016299971742
2011-06-24,0.43853647887114905,0.0015401820878431036
2011-06-25,0.42591628781485336,0.001487876951391876
2011-06-26,0.42905849182751776,0.0022537034290577183
2011-06-27,0.41198678080633244,0.002011605115213899
2011-06-28,0.4430560136135619,0.0038023757281016855
2011-06-29,0.49170770355942583,0.007068826983532285
2011-06-30,0.47992303483554544,0.007470852648638459
2011-07-01,0.4106191308989498,0.0044518500982167405
2011-07-02,0.37539217999126595,0.00286539870452607
2011-07-03,0.3750872879094991,0.002728691204925346
2011-07-04,0.3476589304023937,0.0020621366922010933
2011-07-05,0.3306125238096296,0.001624946992923237
2011-07-06,0.3163437046344009,0.0013503431997165453
2011-07-07,0.34758908083330226,0.0023646283958229665
2011-07-08,0.3117578534198146,0.0017002788008942044
2011-07-09,0.2931710415035842,0.00131919737249168
2011-07-10,0.2820536258960315,0.0011521096589137021
2011-07-11,0.27210918850321075,0.0010391063981739185
2011-07-12,0.26392101755887676,0.0009655574193225182
2011-07-13,0.2562410598190514,0.000914802700048642
2011-07-14,0.24900101204182692,0.000877409097150696
2011-07-15,0.24219571197944048,0.0008476809833037853
2011-07-16,0.3129202947402607,0.0030753436336754298
2011-07-17,0.28047724108201966,0.0026445799658077157
2011-07-18,0.2551295961183146,0.0019315746029428431
2011-07-19,0.23448917853800494,0.0014197788829412342
2011-07-20,0.21970357332592744,0.0011103893063613493
2011-07-21,0.20948006579215278,0.0009198558032355058
2011-07-22,0.20186306795033454,0.0008055402785914458
2011-07-23,0.19536148998922367,0.0007347243303632568
2011-07-24,0.18963771317571038,0.0006888926486503659
2011-07-25,0.18438864172228364,0.0006568081066382248
2011-07-26,0.17942072410649423,0.0006321618313051331
2011-07-27,0.17585846699867233,0.0006440752659809516
2011-07-28,0.16951212197551277,0.0006219875602265325
2011-07-29,0.16388782976186506,0.000627614305014698
2011-07-30,0.15613798896293152,0.0005914540898148244
2011-07-31,0.148614403644981,0.0005558679687365667
2011-08-01,0.14112184210481107,0.0005249483884029571
2011-08-02,0.13385706355843033,0.0004987303756468113
2011-08-03,0.12682492116772015,0.0004758661816492692
2011-08-04,0.13135189982228082,0.0007549411639185397
2011-08-05,0.1534513593275421,0.0016633659155230473
2011-08-06,0.14310079058414082,0.0016312061165218378
2011-08-07,0.12232036878891009,0.001174103762047071
2011-08-08,0.1079746163724899,0.0008637860357029724
2011-08-09,0.09561571392054961,0.0006501967587064399
2011-08-10,0.08565430955580035,0.0005127189980730189
2011-08-11,0.07725825236814203,0.00042295059995495644
2011-08-12,0.06908441589635334,0.00035717299473350775
2011-08-13,0.06253165848986529,0.0003104959974995043
2011-08-14,0.057570823738495654,0.0002773322721130586
2011-08-15,0.05262237517625719,0.00024650577898793226
2011-08-16,0.047151806405072876,0.0002139489588214053
2011-08-17,0.04204554162314221,0.00018372053161722838
2011-08-18,0.03855850502660653,0.00017322201813238148
2011-08-19,0.03451425086760805,0.00015189040582205428
2011-08-20,0.03169475216162028,0.00013326142774713637
2011-08-21,0.029804191097686828,0.00011927963280004131
2011-08-22,0.02863454624504512,0.00010982710947952491
2011-08-23,0.02983072298950327,0.00014983978992398194
2011-08-24,0.030413650662715654,0.00017944221369114267
2011-08-25,0.02863631576213965,0.0001461552053232523
2011-08-26,0.04466162070055979,0.000568926792220084
2011-08-27,0.052124607756114764,0.0008455636244937152
2011-08-28,0.06658791549648771,0.0013988270168293565
2011-08-29,0.4409694248525993,0.013658115105296468
2011-08-30,0.23348974793543373,0.0073490144456148645
2011-08-31,0.20324117807215605,0.0062780645755574896
2011-09-01,0.12043915569210797,0.0038000016063879202
2011-09-02,0.07806020710868443,0.002201581658565682
2011-09-03,0.06373359440243663,0.002889165628270307
2011-09-04,0.04831863251091107,0.0030612019463034093
2011-09-05,0.038376229882697045,0.0016436927345357853
2011-09-06,0.03729351171800391,0.002949491781964259
2011-09-07,0.03183676544606971,0.0012444597727844736
2011-09-08,0.02846063067122726,0.0007993605936458872
2011-09-09,0.026565110519684666,0.0005556524839356526
2011-09-10,0.02531021152550753,0.00039434086336482833
2011-09-11,0.024535525707449907,0.00028832451589744994
2011-09-12,0.024039021286857656,0.00021846612886403167
2011-09-13,0.02362350998471806,0.00017191440221691923
2011-09-14,0.023355999296780845,0.00014119635587504906
2011-09-15,0.023042311773484297,0.00012029019046474828
2011-09-16,0.022803396296149393,0.00010633394281582975
2011-09-17,0.022598727227335906,9.688803121007269e-05
2011-09-18,0.0224533585834627,9.056987235497391e-05
2011-09-19,0.022262676375588666,8.600284818267154e-05
2011-09-20,0.022042084912583672,8.266115735339095e-05
2011-09-21,0.021812896532974607,8.018898343721273e-05
2011-09-22,0.02158956986292336,7.833508965598945e-05
2011-09-23,0.02138567775536741,7.687444040924966e-05
2011-09-24,0.021232856704765338,7.585084124813069e-05
2011-09-25,0.02106441814303064,7.492452746253707e-05
2011-09-26,0.020893726862664122,7.410019653835234e-05
2011-09-27,0.02043497527015375,7.234822481941407e-05
2011-09-28,0.019967573970283644,7.063586349286136e-05
2011-09-29,0.01958159467736492,6.924807884504982e-05
2011-09-30,0.01932118244275768,6.83278866203093e-05
2011-10-01,0.024749402174464193,0.00019361814604313654
2011-10-02,0.019980812829462274,8.75187251819598e-05
2011-10-03,0.01936338761972314,7.74722171116605e-05
2011-10-04,0.01904057141832527,7.345741211094117e-05
2011-10-05,0.01884206270153575,7.064599701029819e-05
2011-10-06,0.018769816015936983,6.89161517422044e-05
2011-10-07,0.01854391437683581,6.710191877692827e-05
2011-10-08,0.01838228314756831,6.590541796438222e-05
2011-10-09,0.018226888567797445,6.495861895493566e-05
2011-10-10,0.01821819656969986,6.47180710519799e-05
2011-10-11,0.01814895937076784,6.430476165288527e-05
2011-10-12,0.023820142110202683,0.00019672437153698362
2011-10-13,0.019221661662085953,8.5925724598189e-05
2011-10-14,0.12367773710663801,0.002218032870466898
2011-10-15,0.07941578408097683,0.0012740610319798519
2011-10-16,0.058486903155108454,0.0008185411077116682
2011-10-17,0.042653178688185675,0.0005219708122068144
2011-10-18,0.491303057761571,0.010682020673321805
2011-10-19,0.23993991654623487,0.0049109922012940945
2011-10-20,0.14097583290117782,0.0025109443389519487
2011-10-21,0.09256633246710035,0.0015236762342894497
2011-10-22,0.05843797452488536,0.0008538502429613263
2011-10-23,0.05415041721304491,0.0008112890924178518
2011-10-24,0.045806987241457764,0.0006549048594495729
2011-10-25,0.03476090990976051,0.0004243048547848761
2011-10-26,0.028064179454012277,0.0002895188763074309
2011-10-27,0.023985737557105802,0.00020818730759732256
2011-10-28,0.021820568693914476,0.00016482966922379922
2011-10-29,0.019957569008334487,0.00012746768763243076
2011-10-30,0.01889346520798396,0.00010543038594158231
2011-10-31,0.018219445578014668,9.076820118037979e-05
2011-11-01,0.018580716823084556,8.86043542244264e-05
2011-11-02,0.029366931318299927,0.00020892293576175143
2011-11-03,0.022286195267418082,0.0001280783545267658
2011-11-04,0.02025699407167336,0.00010533781935774861
2011-11-05,0.019035321819911164,9.062342153660715e-05
2011-11-06,0.018392189701113087,8.072171480262891e-05
2011-11-07,0.01781404076868427,7.326675653404327e-05
2011-11-08,0.01746615822648091,6.84292741921335e-05
2011-11-09,0.03852635119245,0.0002863052090417142
2011-11-10,0.046318319841164204,0.00034203091415464814
2011-11-11,0.039045646524085514,0.00028009699856862457
2011-11-12,0.03298638564437121,0.00022660604896130614
2011-11-13,0.027288925355969017,0.00017313544589427687
2011-11-14,0.02324171601855203,0.00013355069805509452
2011-11-15,0.02062975296493294,0.00010707537332047002
2011-11-16,0.033209628514147216,0.00025716589161245515
2011-11-17,0.03210594612382664,0.0002568808790582007
2011-11-18,0.030913170897932125,0.00024014649134681843
2011-11-19,0.026643287775694503,0.00018991150439263868
2011-11-20,0.06713335674758499,0.0005994899654374349
2011-11-21,0.04724262486095907,0.00037966858841669086
2011-11-22,0.05739268891725262,0.0004980760643438435
