,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8194071637349165
2011-01-06,35.34199850218668,0.75530961133023
2011-01-07,76.79634349023368,1.8503663732269082
2011-01-08,36.69760285374948,0.8777839777884281
2011-01-09,25.040744608090996,0.5411025682584556
2011-01-10,16.79233697570121,0.3389538313611703
2011-01-11,11.85117511254907,0.21761825145419805
2011-01-12,8.943636214845126,0.14638107060418074
2011-01-13,11.435292011670425,0.22848484803439642
2011-01-14,12.207373278654375,0.25020677505436195
2011-01-15,10.868150084862366,0.2106563500335564
2011-01-16,8.589397495609251,0.14866266906470602
2011-01-17,6.652728496238271,0.09933950920392937
2011-01-18,5.346885681116811,0.06767587040015531
2011-01-19,19.3588223877093,0.35722701016548936
2011-01-20,15.113605316462973,0.2882654611158405
2011-01-21,15.854353495015422,0.25442891830195136
2011-01-22,10.14518248622495,0.15405783744710072
2011-01-23,7.141076021677336,0.09801128443076532
2011-01-24,5.3969523997027835,0.06422462383064659
2011-01-25,4.342594000396589,0.04393430160959049
2011-01-26,3.6655833096585533,0.031353492748799616
2011-01-27,3.2256869256111917,0.023500980064943427
2011-01-28,2.928842958062157,0.01853986702145463
2011-01-29,2.7212389299458244,0.015389080740427424
2011-01-30,2.571639833354223,0.013425177636092576
2011-01-31,128.8336112433106,3.2780150265537067
2011-02-01,48.90079886259592,0.9409796780677412
2011-02-02,37.19239400099722,0.49378201364276547
2011-02-03,111.5219060531273,1.714300058779325
2011-02-04,45.68829809756076,0.6860476046516598
2011-02-05,30.76856759646543,0.4037622666273052
2011-02-06,38.28108505345231,0.548630087355373
2011-02-07,27.167618299690133,0.38811051554957327
2011-02-08,21.044642346659796,0.26893473355786773
2011-02-09,13.404160698307907,0.16362923267665586
2011-02-10,9.254877424894325,0.10553018070084516
2011-02-11,33.81655188600747,0.5005428452187073
2011-02-12,28.300523326789726,0.413974957570864
2011-02-13,28.653827202423056,0.40586046297121753
2011-02-14,22.380340508638362,0.31049685599519355
2011-02-15,17.24937591892485,0.22919070108205641
2011-02-16,25.450261727312,0.35860364067886596
2011-02-17,22.209316882757932,0.30854560148989096
2011-02-18,16.883648194263003,0.21627964139385877
2011-02-19,11.882009306502624,0.1421748893611866
2011-02-20,10.192590781139387,0.12211515550610118
2011-02-21,7.901507713036216,0.08769500040759477
2011-02-22,5.987114626465995,0.05907918321312594
2011-02-23,9.52318601378895,0.11574215481350257
2011-02-24,9.447041997520689,0.11555958105451096
2011-02-25,7.341672914490261,0.08305422577393297
2011-02-26,5.578657316133047,0.056222730762115244
2011-02-27,4.418399631667628,0.03894724046410377
2011-02-28,3.6524145286226783,0.02782511553001786
2011-03-01,6.514333749077808,0.05761840746625271
2011-03-02,5.90707150807109,0.050980981065910445
2011-03-03,4.723217333903503,0.03711038636967552
2011-03-04,3.8816600369375163,0.027725344281228033
2011-03-05,3.3587926930803285,0.022395687246458018
2011-03-06,2.9121954638111522,0.0176458859356148
2011-03-07,7.615159563544777,0.07465281567300316
2011-03-08,8.617515176337141,0.08546922122874745
2011-03-09,8.26144603184668,0.08104545892811799
2011-03-10,6.179524899566096,0.05672774903948617
2011-03-11,4.494487797203464,0.037323322273979616
2011-03-12,7.802979087279444,0.07757086122921472
2011-03-13,26.44946115036563,0.29622910445040224
2011-03-14,170.18004806321474,2.0935021036495747
2011-03-15,507.90022391607306,6.200289481276552
2011-03-16,123.76149212761788,1.4589561140348801
2011-03-17,66.9869247097911,0.638385069551269
2011-03-18,27.504806211903638,0.269789061382968
2011-03-19,15.558367006942486,0.1513008964095718
2011-03-20,13.7757884871596,0.13999839375597553
2011-03-21,17.419801340086405,0.1883173850739048
2011-03-22,16.47305367595644,0.17975045156885694
2011-03-23,20.777693354409273,0.2350337690846334
2011-03-24,16.519595566252256,0.1800545755537039
2011-03-25,118.47998711142458,1.4907080398183288
2011-03-26,128.22401384287494,1.5481202938725127
2011-03-27,42.79876021731724,0.48936011883105085
2011-03-28,39.94465909062764,0.43650435252738656
2011-03-29,94.42283733435339,1.1150601543821463
2011-03-30,162.53171884706904,1.9378147524989244
2011-03-31,342.11551867206344,4.189049796321837
2011-04-01,86.35779756113793,0.9747848345485323
2011-04-02,194.5411712450087,2.4218243963857176
2011-04-03,61.16584409143762,0.7148805452462255
2011-04-04,59.45909574440319,0.683508267133391
2011-04-05,34.50006932433435,0.38794941894877
2011-04-06,24.000693459857608,0.25427096450991876
2011-04-07,16.25383814087964,0.16410325053680722
2011-04-08,11.857769301186496,0.11216397166231601
2011-04-09,8.795812438927387,0.07553433906117717
2011-04-10,7.014220994991792,0.054572864472908905
2011-04-11,5.766650630165,0.040170085480809935
2011-04-12,4.970166948875333,0.031189398867551402
2011-04-13,4.433034256073406,0.0254042459199512
2011-04-14,4.055342271802847,0.021547975531063437
2011-04-15,3.7840371627135108,0.01898810550398302
2011-04-16,3.578358149155735,0.01723271547741343
2011-04-17,3.4153244985419433,0.015991090005999763
2011-04-18,3.397456920117935,0.016529947735189367
2011-04-19,3.5773213405466535,0.019609038785312834
2011-04-20,3.175697237732763,0.015374236416561705
2011-04-21,3.022271380595784,0.013942653027679192
2011-04-22,2.885657368230079,0.013047922493567966
2011-04-23,2.7831293058287265,0.012486896326818752
2011-04-24,2.7041514472108465,0.012161407300748243
2011-04-25,2.6164026711165875,0.011719084304134503
2011-04-26,2.548143673809233,0.011456935069329863
2011-04-27,2.48775251745926,0.011308887489954256
2011-04-28,2.4037246289415752,0.01088067964251027
2011-04-29,2.3274826543550677,0.01048117649240975
2011-04-30,2.2499327164646186,0.010079624822114308
2011-05-01,2.181165548679285,0.009747973182129572
2011-05-02,2.114711719910289,0.009440641311006477
2011-05-03,2.053565359182107,0.009304979787804046
2011-05-04,1.9909829266019194,0.008960415683700238
2011-05-05,1.9317439563890015,0.008650605714560179
2011-05-06,1.8741576832648499,0.008373109500966957
2011-05-07,1.8669146307299478,0.012173255472759522
2011-05-08,1.790630876703673,0.01052671434592771
2011-05-09,1.788605621992433,0.014141453487531628
2011-05-10,1.6882228630983664,0.01043026230123289
2011-05-11,1.6239900434674328,0.008395923972656625
2011-05-12,1.5702130797249767,0.007534505685806643
2011-05-13,1.5196921882283456,0.007001637332526024
2011-05-14,1.4737260844504096,0.006663048794339911
2011-05-15,1.4295414819923558,0.006411280576509656
2011-05-16,1.3886962595612033,0.006371591166008974
2011-05-17,1.3579402562580354,0.007413481056496326
2011-05-18,1.311802911265583,0.006623483627378055
2011-05-19,1.2867706510787815,0.007724454110043296
2011-05-20,1.2722981523815544,0.008984129206026696
2011-05-21,1.254181089990871,0.010623372430624521
2011-05-22,1.1869463933380686,0.008192353530514788
2011-05-23,1.288562360676803,0.018212350295212336
2011-05-24,1.5062852868142715,0.038134521733208235
2011-05-25,1.2079051121597846,0.02014562741092027
2011-05-26,1.098694168246712,0.011993694209402314
2011-05-27,1.0224653343920314,0.007468807141093678
2011-05-28,0.976682238529873,0.005529930898317703
2011-05-29,0.9427732053159796,0.004683063775348177
2011-05-30,0.9144815479637447,0.004325744242215661
2011-05-31,0.8867196459426242,0.004070773351341954
2011-06-01,0.8606792732116362,0.0038889996710962005
2011-06-02,0.8351911771325049,0.00374489906458021
2011-06-03,0.8111921618518321,0.0036892713363610823
2011-06-04,0.7885196074952174,0.003639527433572705
2011-06-05,0.7651793386919589,0.0034894711570185224
2011-06-06,0.784157505430124,0.0064769203093386395
2011-06-07,0.744715474181239,0.0054551759976518895
2011-06-08,0.7092363434552078,0.00411437602533473
2011-06-09,0.6837841520795446,0.0034776060409038552
2011-06-10,0.6619118398367949,0.003202420074907976
2011-06-11,1.0106833530312658,0.03329888952938462
2011-06-12,1.070476377830877,0.044219829778908634
2011-06-13,0.7871964584521541,0.02182475761958518
2011-06-14,0.6734287704704974,0.011405524382740435
2011-06-15,0.6030233910313006,0.006492837074849651
2011-06-16,0.5649965228127561,0.0042571748106808105
2011-06-17,0.5424995128051165,0.0033004218559343265
2011-06-18,0.5236662938608864,0.002769316637147189
2011-06-19,0.5082219439011483,0.0025361539803554238
2011-06-20,0.49279607759989413,0.002340128504946094
2011-06-21,0.479672851688717,0.0022818145044009833
2011-06-22,0.4651760737843624,0.002163750003282202
2011-06-23,0.4517376868713405,0.0020617503389039954
2011-06-24,0.43853647887114905,0.0019779731456251175
2011-06-25,0.42591628781485336,0.001908565232112814
2011-06-26,0.42905849182751776,0.003306078956489899
2011-06-27,0.41198678080633244,0.002869212346303691
2011-06-28,0.4430560136135619,0.005784282625077955
2011-06-29,0.49170770355942583,0.011516518428268641
2011-06-30,0.47992303483554544,0.012365745907098694
2011-07-01,0.4106191308989498,0.007148040770516881
2011-07-02,0.37539217999126595,0.004372014005378471
2011-07-03,0.3750872879094991,0.0035828147500695244
2011-07-04,0.3476589304023937,0.0026050377088224423
2011-07-05,0.3306125238096296,0.002035014190123233
2011-07-06,0.3163437046344009,0.0016963749221122933
2011-07-07,0.34758908083330226,0.002576239222254838
2011-07-08,0.3117578534198146,0.001916180232795734
2011-07-09,0.2931710415035842,0.001562410904624412
2011-07-10,0.2820536258960315,0.001400920421269102
2011-07-11,0.27210918850321075,0.0012882145559239002
2011-07-12,0.26392101755887676,0.0012134180639920822
2011-07-13,0.2562410598190514,0.0011589427726174037
2011-07-14,0.24900101204182692,0.001116539963104921
2011-07-15,0.24219571197944048,0.001081261299251645
2011-07-16,0.3129202947402607,0.003182144900653638
2011-07-17,0.28047724108201966,0.0027182579042905565
2011-07-18,0.2551295961183146,0.002041706978060757
2011-07-19,0.23448917853800494,0.0015577776099625748
2011-07-20,0.21970357332592744,0.0012670153685967371
2011-07-21,0.20948006579215278,0.001088530617328336
2011-07-22,0.20186306795033454,0.00098080679337099
2011-07-23,0.19536148998922367,0.0009120736065157776
2011-07-24,0.18963771317571038,0.0008655929808264465
2011-07-25,0.18438864172228364,0.0008312276917298707
2011-07-26,0.17942072410649423,0.0008033457669312959
2011-07-27,0.17585846699867233,0.0008077736125645793
2011-07-28,0.16951212197551277,0.0007794245647899709
2011-07-29,0.16388782976186506,0.0007797851825515835
2011-07-30,0.15613798896293152,0.0007382772778458532
2011-07-31,0.148614403644981,0.0006978613350745393
2011-08-01,0.14112184210481107,0.0006617523354007097
2011-08-02,0.13385706355843033,0.0006301700058383504
2011-08-03,0.12682492116772015,0.000601844787568089
2011-08-04,0.13135189982228082,0.0010930136074970124
2011-08-05,0.1534513593275421,0.0030176809162344924
2011-08-06,0.14310079058414082,0.002960662689384926
2011-08-07,0.12232036878891009,0.0020291296691022716
2011-08-08,0.1079746163724899,0.0014113067209712735
2011-08-09,0.09561571392054961,0.001010368106875137
2011-08-10,0.08565430955580035,0.0007608098073192946
2011-08-11,0.07725825236814203,0.000602339788026678
2011-08-12,0.06908441589635334,0.000492844568989537
2011-08-13,0.06253165848986529,0.0004180501380738029
2011-08-14,0.057570823738495654,0.0003664522751224103
2011-08-15,0.05262237517625719,0.00032236413160918574
2011-08-16,0.047151806405072876,0.00027906216407827235
2011-08-17,0.04204554162314221,0.00023998772179822218
2011-08-18,0.03855850502660653,0.0002284135024560457
2011-08-19,0.03451425086760805,0.0002003232773541745
2011-08-20,0.03169475216162028,0.00017608180607409806
2011-08-21,0.029804191097686828,0.00015793508963460058
2011-08-22,0.02863454624504512,0.00014562947035477803
2011-08-23,0.02983072298950327,0.00021381815101464424
2011-08-24,0.030413650662715654,0.00027402915890393544
2011-08-25,0.02863631576213965,0.0002166731304700092
2011-08-26,0.04466162070055979,0.000965064907179545
2011-08-27,0.052124607756114764,0.0015142527032124466
2011-08-28,0.06658791549648771,0.002782209594678516
2011-08-29,0.4409694248525993,0.026036469494615716
2011-08-30,0.23348974793543373,0.013955401858319727
2011-08-31,0.20324117807215605,0.012079499764212007
2011-09-01,0.12043915569210797,0.006820489940314551
2011-09-02,0.07806020710868443,0.0038224219519922735
2011-09-03,0.06373359440243663,0.003850427411029249
2011-09-04,0.04831863251091107,0.0036157703559260364
2011-09-05,0.038376229882697045,0.001980000677342691
2011-09-06,0.03729351171800391,0.0031694614516750742
2011-09-07,0.03183676544606971,0.0013869126610666163
2011-09-08,0.02846063067122726,0.0008978657695901873
2011-09-09,0.026565110519684666,0.0006276091030418435
2011-09-10,0.02531021152550753,0.0004497896124519242
2011-09-11,0.024535525707449907,0.00033327231830736
2011-09-12,0.024039021286857656,0.00025654087247308725
2011-09-13,0.02362350998471806,0.00020531825090968413
2011-09-14,0.023355999296780845,0.00017143837185167
2011-09-15,0.023042311773484297,0.0001482485799955903
2011-09-16,0.022803396296149393,0.00013267846730166793
2011-09-17,0.022598727227335906,0.00012206440009271516
2011-09-18,0.0224533585834627,0.00011491057120592251
2011-09-19,0.022262676375588666,0.00010966565001098227
2011-09-20,0.022042084912583672,0.00010573740182741408
2011-09-21,0.021812896532974607,0.00010269417625436348
2011-09-22,0.02158956986292336,0.00010025108109590904
2011-09-23,0.02138567775536741,9.841989418429802e-05
2011-09-24,0.021232856704765338,9.71168950484644e-05
2011-09-25,0.02106441814303064,9.592470285824136e-05
2011-09-26,0.020893726862664122,9.484835168644454e-05
2011-09-27,0.02043497527015375,9.230053406915314e-05
2011-09-28,0.019967573970283644,8.972902560253579e-05
2011-09-29,0.01958159467736492,8.761765409183141e-05
2011-09-30,0.01932118244275768,8.616996893501265e-05
2011-10-01,0.024749402174464193,0.0003391411636345739
2011-10-02,0.019980812829462274,0.00011637446351459485
2011-10-03,0.01936338761972314,9.653694402016464e-05
2011-10-04,0.01904057141832527,9.104424466218528e-05
2011-10-05,0.01884206270153575,8.763481247000082e-05
2011-10-06,0.018769816015936983,8.567850353714018e-05
2011-10-07,0.01854391437683581,8.362142935329173e-05
2011-10-08,0.01838228314756831,8.225271074517239e-05
2011-10-09,0.018226888567797445,8.115071433292977e-05
2011-10-10,0.01821819656969986,8.087382117399126e-05
2011-10-11,0.01814895937076784,8.039292433589857e-05
2011-10-12,0.023820142110202683,0.00035707653038970346
2011-10-13,0.019221661662085953,0.00012970474161770674
2011-10-14,0.12367773710663801,0.005159435624761466
2011-10-15,0.07941578408097683,0.002863749816104456
2011-10-16,0.058486903155108454,0.0016765809947647263
2011-10-17,0.042653178688185675,0.0010144151220211077
2011-10-18,0.491303057761571,0.024919820965541576
2011-10-19,0.23993991654623487,0.011713979029730804
2011-10-20,0.14097583290117782,0.005552204505549699
2011-10-21,0.09256633246710035,0.0033205307611419636
2011-10-22,0.05843797452488536,0.0018223032010400218
2011-10-23,0.05415041721304491,0.0018940737936668723
2011-10-24,0.045806987241457764,0.0015600832892165575
2011-10-25,0.03476090990976051,0.000979065276809268
2011-10-26,0.028064179454012277,0.0006368056774838333
2011-10-27,0.023985737557105802,0.0004345308175852178
2011-10-28,0.021820568693914476,0.0003239074472562542
2011-10-29,0.019957569008334487,0.0002352681498081603
2011-10-30,0.01889346520798396,0.00018304153397451123
2011-10-31,0.018219445578014668,0.00014856279347574044
2011-11-01,0.018580716823084556,0.00013342800311867543
2011-11-02,0.029366931318299927,0.00023581540710768118
2011-11-03,0.022286195267418082,0.0001416272033709472
2011-11-04,0.02025699407167336,0.00011888920721429137
2011-11-05,0.019035321819911164,0.0001040357529362041
2011-11-06,0.018392189701113087,9.46332941496664e-05
2011-11-07,0.01781404076868427,8.755411794104598e-05
2011-11-08,0.01746615822648091,8.30027016410568e-05
2011-11-09,0.03852635119245,0.00025352825833553394
2011-11-10,0.046318319841164204,0.00027834717445596364
2011-11-11,0.039045646524085514,0.00022923797740858205
2011-11-12,0.03298638564437121,0.00018604536987090032
2011-11-13,0.027288925355969017,0.00014673426287535731
2011-11-14,0.02324171601855203,0.00011926532780624172
2011-11-15,0.02062975296493294,0.00010165796508919414
2011-11-16,0.033209628514147216,0.00020554853756723967
2011-11-17,0.03210594612382664,0.00020504935825725896
2011-11-18,0.030913170897932125,0.000185964309373955
2011-11-19,0.026643287775694503,0.00015034868740369353
2011-11-20,0.06713335674758499,0.0004944924731791244
2011-11-21,0.04724262486095907,0.0002943458136437379
2011-11-22,0.05739268891725262,0.00042157296628114705
2011-11-23,0.2264056298234147,0.001895957914326848
2011-11-24,0.12535045784008417,0.0009299714231449869
