,Q (m3/s),Load (t)
2013-12-01,0.40923335538730077,0.005989392948210584
2013-12-02,0.27096317871810316,0.003612992261947247
2013-12-03,0.21241397653098532,0.002243962013421972
2013-12-04,0.18119482978572052,0.0014676548664422394
2013-12-05,0.16400741477604072,0.0010463303616698658
2013-12-06,0.15407685126244708,0.0008224010107639599
2013-12-07,0.1477232778888812,0.000701417094277328
2013-12-08,0.1427350677316802,0.000631631221317113
2013-12-09,0.13851043498056925,0.0005885281989903139
2013-12-10,0.13462046421002982,0.0005590015339566645
2013-12-11,0.13097371497601842,0.0005368476320744204
2013-12-12,0.1276027988069508,0.0005191923575882145
2013-12-13,0.34063395104795635,0.005744387060461312
2013-12-14,0.2448633536904747,0.004599193842163119
2013-12-15,0.18875352695071143,0.003031476176854867
2013-12-16,0.15564416434825792,0.0019467503018826254
2013-12-17,0.13241760156279853,0.0012618033781803546
2013-12-18,0.11865782848263147,0.0008743470474725627
2013-12-19,0.11538842424189222,0.0007683768596421107
2013-12-20,0.14572290696174817,0.001745978584641549
2013-12-21,0.13767579322132573,0.0016800787419594533
2013-12-22,0.12388401468556066,0.0012869761206307873
2013-12-23,0.10995342343794734,0.0009150053729214218
2013-12-24,0.10072729455980539,0.0006804865386776373
2013-12-25,0.09474157895780762,0.0005390413323618302
2013-12-26,0.09067757583266949,0.000454827375416131
2013-12-27,0.08771156257369346,0.00040406579540287394
2013-12-28,0.08505931831180769,0.0003712182717705913
2013-12-29,0.08272034284692249,0.0003491552759022823
2013-12-30,0.09029324922102382,0.0005763088719622812
2013-12-31,0.08634796878872614,0.000553192995497376
2014-01-01,0.08410430423128508,0.0005032570399495015
2014-01-02,0.07946091199022082,0.00042949134406209034
2014-01-03,0.07544675367031563,0.0003707162684076694
2014-01-04,0.07213277653275216,0.00032929325380256147
2014-01-05,0.06932007818391316,0.00030070614542674435
2014-01-06,0.06687054505345115,0.00028080305285907035
2014-01-07,0.06454464794510112,0.00026604586235737417
2014-01-08,0.06215231626109451,0.0002537320783230731
2014-01-09,0.3047767655996399,0.003600620180883602
2014-01-10,6.783609527707227,0.08833860058211739
2014-01-11,59.52740191077468,0.82418543599842
2014-01-12,24.771503861197356,0.3532572270263946
2014-01-13,13.798031192544265,0.19910124342072213
2014-01-14,5.756142904899462,0.07532528417975409
2014-01-15,2.8430584723896746,0.03135930700237342
2014-01-16,1.8216127327961213,0.016360913654542803
2014-01-17,1.3016165250833858,0.0090109333463755
2014-01-18,1.078850740234846,0.00590351189190687
2014-01-19,0.9667311589751555,0.004459466312961212
2014-01-20,0.9045198741880481,0.003754094883953164
2014-01-21,0.8641727709912168,0.0033840738221241297
2014-01-22,0.833196834850598,0.003166937536591041
2014-01-23,0.8064970004788395,0.003020718106179091
2014-01-24,0.7822601593306066,0.0029092884371346387
2014-01-25,0.7589580517656909,0.002813040837504481
2014-01-26,0.915443305335414,0.005195267270043256
2014-01-27,1.1661786838315582,0.009150058378671598
2014-01-28,0.9957479723727151,0.007024620539378864
2014-01-29,0.8093054427781433,0.0045702519081424284
2014-01-30,0.8217370765283808,0.004841851375149936
2014-01-31,82.18758466129783,1.1385766460962736
2014-02-01,28.800630838443826,0.48918810547355945
2014-02-02,25.178706248711094,0.4351295027624985
2014-02-03,16.058676555245587,0.26897211519778674
2014-02-04,10.301541152057931,0.16239838268773668
2014-02-05,6.029395976705204,0.08570841941232547
2014-02-06,3.8559093152129664,0.04765973433108041
2014-02-07,2.6617384067951106,0.02694023739879413
2014-02-08,2.0665640776823735,0.016794032483971558
2014-02-09,2.1305021758714195,0.019075117185339167
2014-02-10,21.660065077652682,0.44676064690366457
2014-02-11,17.868491033157902,0.33861121186966353
2014-02-12,11.386725686990486,0.20268099026698122
2014-02-13,7.143362450379803,0.11584168194844542
2014-02-14,4.584855363273655,0.06438828223819346
2014-02-15,3.2222611034361357,0.037586212635944444
2014-02-16,2.467694403366156,0.02298179657995656
2014-02-17,2.062669868311117,0.015330847138460769
2014-02-18,1.885518579192502,0.012224659985623445
2014-02-19,3.640507552967785,0.043560785928746876
2014-02-20,39.21876989409816,0.6704594949955556
2014-02-21,33.14562604467802,0.5883498497599471
2014-02-22,25.624560427089612,0.4393381013909401
2014-02-23,15.818050405057827,0.25953806743678864
2014-02-24,10.315807718202098,0.15887718321635544
2014-02-25,6.8001605080399345,0.0943339690431936
2014-02-26,4.742913825457056,0.05703976066663041
2014-02-27,3.5158079205386255,0.03532394263880598
2014-02-28,2.8104068508051543,0.023096039720145196
2014-03-01,2.3793049810991085,0.015253459386307469
2014-03-02,2.1187318445258185,0.011299105507470954
2014-03-03,1.997446217694573,0.00970744068211096
2014-03-04,1.866933568049908,0.008266182192923289
2014-03-05,1.8331526151757327,0.00817390284411155
2014-03-06,1.7203108078815603,0.007085044025710439
2014-03-07,1.6512490898380507,0.006555465723395111
2014-03-08,1.7671900409890589,0.008723602483879461
2014-03-09,1.7282750161398666,0.008765079254089696
2014-03-10,4.825345249742882,0.05185998805780366
2014-03-11,4.067939953568044,0.04319566321061103
2014-03-12,2.700728620086968,0.02391725738253525
2014-03-13,1.9776457705772008,0.013963584808604218
2014-03-14,1.6186924221085748,0.00918588279121815
2014-03-15,1.4354943027834022,0.0068694353429002335
2014-03-16,1.3334130249815648,0.005709494914413865
2014-03-17,1.2684728105297491,0.005098629381285316
2014-03-18,1.220598046454892,0.004749225878965936
2014-03-19,1.1806896287901594,0.0045230617311472175
2014-03-20,1.1839594579534285,0.004902472751595432
2014-03-21,1.521121031316137,0.009949485891019358
2014-03-22,5.77888240723752,0.07680997766182124
2014-03-23,4.16680227272675,0.05242062400579471
2014-03-24,2.2357352385925116,0.02250119194366213
2014-03-25,1.6018580784596566,0.012828165437930443
2014-03-26,7.818660203260227,0.10591961351374889
2014-03-27,119.02087249047145,1.8486440843247982
2014-03-28,75.6154830988777,1.1658566546709253
2014-03-29,60.799377430912834,0.9363079705512362
2014-03-30,30.10126527399028,0.44466132033804445
2014-03-31,18.922258793617786,0.26969688220082166
2014-04-01,11.226871549581594,0.21848296041278906
2014-04-02,7.057097166113218,0.1361777733458117
2014-04-03,4.819063979339015,0.08312785142870144
2014-04-04,3.5448024273435665,0.05098332573305249
2014-04-05,2.814073148430258,0.032282864410694306
2014-04-06,2.489183971420966,0.024228493295661204
2014-04-07,2.1317470341766316,0.01550252472228042
2014-04-08,1.9511081637739254,0.011416516137298304
2014-04-09,1.8419313491818041,0.009438085709067649
2014-04-10,1.8167491217430933,0.009769839563963602
2014-04-11,1.6993506976679815,0.007770471814611633
2014-04-12,1.6910358735351074,0.008382678328601309
2014-04-13,12.294282806744503,0.3174605900435989
2014-04-14,66.54016546497856,1.8670930229863598
2014-04-15,29.59745631589336,0.7995870391468313
2014-04-16,18.893916853080327,0.47570005443713614
2014-04-17,11.166375990752895,0.26416393823779855
2014-04-18,6.793786790303365,0.14546171658025997
2014-04-19,4.506560729775192,0.08390182838535952
2014-04-20,3.18458749576003,0.048733465820895674
2014-04-21,2.452193954684824,0.02954623927604465
2014-04-22,2.033764017356233,0.01883810545507189
2014-04-23,1.7954572961646684,0.013003908685322741
2014-04-24,1.8564462311150363,0.015259059915061404
2014-04-25,4.000114411375282,0.08080067250627224
2014-04-26,3.1156801116387887,0.05609605139075201
2014-04-27,2.347020877873066,0.033033537520308236
2014-04-28,1.8341973884126408,0.019337421817174405
2014-04-29,1.583371921837938,0.01272947059814797
2014-04-30,1.4272748378282567,0.009170915363433464
2014-05-01,1.3220597708733017,0.011958603403628948
2014-05-02,1.2475619650575929,0.008670559504968995
2014-05-03,1.226403251282465,0.01057939421529608
2014-05-04,1.1539506131776225,0.005851195720954279
2014-05-05,1.113803673090999,0.004833341647402564
2014-05-06,1.0789361421056627,0.004373162681818871
2014-05-07,1.0464372145855563,0.00411403974166494
2014-05-08,1.0153142837350608,0.0039384068411974305
2014-05-09,0.986841265149545,0.004093302120593033
2014-05-10,0.959527967780415,0.004426212459089799
2014-05-11,0.9312156438453797,0.00425504971880361
2014-05-12,0.9025199108503615,0.0037947926331137857
2014-05-13,0.8791240830109022,0.004168978065679193
2014-05-14,0.8887711014375568,0.012287816362409618
2014-05-15,0.9846878453980402,0.035279467965159926
2014-05-16,0.85432265813809,0.017899712377694603
2014-05-17,0.9157567745281969,0.0334609252429996
2014-05-18,0.853113605890282,0.02944466990594659
2014-05-19,0.8360474231548084,0.03147805389426435
2014-05-20,0.7736654142616859,0.022326747046365777
2014-05-21,0.7458851031357592,0.017686270835779557
2014-05-22,0.696725609872093,0.01097930529283557
2014-05-23,0.6647303356322233,0.007009779169027687
2014-05-24,0.6381695352367043,0.004599409835345604
2014-05-25,0.6163311412977864,0.003378957234291959
2014-05-26,0.5971911733673216,0.0027701519012600833
2014-05-27,0.5825699611909221,0.0029696029346862104
2014-05-28,0.5637960655376736,0.0026206102817357374
2014-05-29,0.561483364449907,0.005130129485973107
2014-05-30,0.5374245140633543,0.0037546500414283343
2014-05-31,0.5797986290669918,0.017862713438750313
2014-06-01,0.529406841391945,0.010975783996476479
2014-06-02,0.5048346393274399,0.006457171808089907
2014-06-03,0.485704955953269,0.00411177793559845
2014-06-04,0.46649513162357154,0.002883824892464763
2014-06-05,0.45347451335479144,0.0023282996643330767
2014-06-06,0.43702281365319945,0.0019718935304101374
2014-06-07,0.4229872282380112,0.0017662164245010892
2014-06-08,0.7235617537294038,0.012653608448587669
2014-06-09,0.6471973869293037,0.009573320262817311
2014-06-10,0.615237151858822,0.008220529862344922
2014-06-11,0.4816582250800412,0.004611865361552901
2014-06-12,0.4127073361790997,0.00295384576453312
2014-06-13,0.39559824408370964,0.0028505901282385956
2014-06-14,0.36234987513190847,0.0020532633375162095
2014-06-15,0.40776062788761824,0.0038383510071651754
2014-06-16,0.3755833085728123,0.0028857987923705873
2014-06-17,0.3421851844898525,0.0020295799158857675
2014-06-18,0.31949051197450484,0.001590894701151129
2014-06-19,0.3059967755635375,0.0014322157187223092
2014-06-20,0.32999088034859875,0.002445450048585334
2014-06-21,0.30883630341206697,0.002077785226148319
2014-06-22,0.2875782625382391,0.0015118497453554662
2014-06-23,0.2732963043951502,0.0012677251206880825
2014-06-24,0.2629387928061831,0.0011368021808996456
2014-06-25,0.2540461728858578,0.0010379412192134327
2014-06-26,0.24628206861579433,0.0009782110989711348
2014-06-27,0.23928883863611375,0.0009355912907132773
2014-06-28,0.24029087895811543,0.0011032572534358262
2014-06-29,0.2313190991190518,0.0010305766338375856
2014-06-30,0.22379922797395696,0.0009501155487352403
2014-07-01,0.21627778538599413,0.0008839860112670017
2014-07-02,0.20937909886895167,0.0008342208622262956
2014-07-03,0.20325455319711186,0.0007970641690526812
2014-07-04,0.204558528321333,0.001091547110875872
2014-07-05,0.196125768505517,0.0009675278184211369
2014-07-06,0.19001251624363827,0.000867909311320926
2014-07-07,0.1839383830623935,0.0007968462392581431
2014-07-08,0.17824799217817158,0.0007384957641998745
2014-07-09,0.17310254812633113,0.000695803333315036
2014-07-10,0.16820305582262568,0.0006632658194572326
2014-07-11,0.16364892757023586,0.0006378293164516042
2014-07-12,0.15930978873437104,0.0006166300237031225
2014-07-13,0.1555210678394083,0.0006119511973162541
2014-07-14,0.1515964920617884,0.0005942756722782536
2014-07-15,0.15156791779079998,0.0006757030685253581
2014-07-16,0.14844662800284109,0.0008355990887924576
2014-07-17,0.14158318783348947,0.000685866345728126
2014-07-18,0.1369938903772012,0.0006020313239105781
2014-07-19,0.1331213781154693,0.0005519818467706243
2014-07-20,0.12957660998128892,0.000519211846698042
2014-07-21,0.12622691823595397,0.0004960304383435199
2014-07-22,0.1230119323945045,0.0004781219298466464
2014-07-23,0.11992205178748495,0.0004632375815442695
2014-07-24,0.11703721443816047,0.00045053141118112897
2014-07-25,0.11412220518110568,0.00043843853442092074
2014-07-26,0.11145398013327316,0.00042770374026760615
2014-07-27,0.10862156777588602,0.00041653529769083715
2014-07-28,0.10596136763113743,0.00040617797521191244
2014-07-29,0.10337356279941412,0.00039616653721290387
2014-07-30,0.10089864877947467,0.00038663293134417234
2014-07-31,0.09887150154180696,0.0003877516106133292
2014-08-01,0.10722919374936347,0.001251092842698351
2014-08-02,0.09817089860540176,0.0007502971018289453
2014-08-03,0.09438649785489762,0.0005919040079507804
2014-08-04,0.09153275259820294,0.0005102332247457902
2014-08-05,0.08878084053810602,0.0004469408092845888
2014-08-06,0.08776837457047426,0.0004913036835460838
2014-08-07,0.09083570079823158,0.0009225112269464491
2014-08-08,0.08459575033449168,0.0006087719748843498
2014-08-09,0.08279361147368046,0.0006596851935938835
2014-08-10,0.07991324293167779,0.0005456028769829013
2014-08-11,0.07738030572762811,0.0004470343847933278
2014-08-12,0.07523422307963482,0.00038019067908609284
2014-08-13,0.0733987492070969,0.0003368124513186079
2014-08-14,0.07186943198992231,0.00030886840729248415
2014-08-15,0.13309128697887077,0.006459189861478782
2014-08-16,1.471867779031155,0.13882392720515874
2014-08-17,0.579632351253823,0.05192783842241319
2014-08-18,0.36244874277726224,0.02442144380775987
2014-08-19,0.23722363229396404,0.011838583871361956
2014-08-20,0.17766069725230418,0.006206435212541572
2014-08-21,0.15055531346945286,0.0035802618085898413
2014-08-22,0.1361576014455061,0.0022068326676918768
2014-08-23,0.12779933549269695,0.0014649558939295645
2014-08-24,0.12206601521441086,0.001048618066008673
2014-08-25,0.12088944326864311,0.0010024432802459508
2014-08-26,0.1156537045617624,0.0007470527408487642
2014-08-27,0.11226492292318843,0.0006752075058799683
2014-08-28,0.10906738373232779,0.000599265402520841
2014-08-29,0.10608182281570104,0.0005387845707980989
2014-08-30,0.1031978448671767,0.000493913024288644
2014-08-31,0.10049595206585862,0.0004614490054980047
2014-09-01,0.09796123803947214,0.00043750874046810054
2014-09-02,0.0955313825431004,0.00041897475943045945
2014-09-03,0.0932755779890232,0.0004042265419483964
2014-09-04,0.090870678122143,0.00039108274425531467
2014-09-05,0.08767382361768086,0.0003771709764164164
2014-09-06,0.08414754325565164,0.00036345792260494153
2014-09-07,0.08134094172582657,0.00035256102714135615
2014-09-08,0.42079059897652576,0.03602921012476797
2014-09-09,0.23494304499846227,0.018168226951289165
2014-09-10,0.15168579252887726,0.009282591793967383
2014-09-11,0.11193969852542354,0.0050898474890037106
2014-09-12,0.0908343134716221,0.0029455379229474162
2014-09-13,0.07958442483628897,0.001808073078406931
2014-09-14,0.07770617599022181,0.0014193008571604581
2014-09-15,0.07284502492471642,0.0010179123454536248
2014-09-16,0.06971255701096465,0.0007700986752439587
2014-09-17,0.06656016125937976,0.0005911175525013361
2014-09-18,0.06270798999462264,0.0004661781233346228
2014-09-19,0.05853363860820647,0.000405623841137889
2014-09-20,0.05340005021980268,0.00034342288140403143
2014-09-21,0.048891695608883,0.00029501295084837355
2014-09-22,0.2311115528421994,0.021162686101308954
2014-09-23,0.955707649277622,0.09147943444182938
2014-09-24,0.39210702043843176,0.03451541425011481
2014-09-25,0.2501075154342348,0.017701760542273882
2014-09-26,0.1567408536954393,0.008882672868677615
2014-09-27,0.11075536532761351,0.004831958599835967
2014-09-28,0.08825067061238034,0.002858707621682706
2014-09-29,0.07656946523145974,0.0018205068077140228
2014-09-30,0.06991950345906228,0.0012364718625016077
2014-10-01,0.06580380712104535,0.0008906675560248991
2014-10-02,0.06300237047979493,0.0006772312241228578
2014-10-03,0.06089886000133802,0.0005407175799637523
2014-10-04,0.0592327460844639,0.0005037743012585584
2014-10-05,0.06117105817364445,0.010636370484173166
2014-10-06,0.059032711397875706,0.009151130584315244
2014-10-07,0.056949114144315485,0.006696196200106173
2014-10-08,0.05509802008631096,0.004750280267450826
2014-10-09,0.05356464842453783,0.003362543580972825
2014-10-10,0.05222501011742993,0.002394666701770806
2014-10-11,0.050839402584165506,0.0017215317120445326
2014-10-12,0.050897478300120744,0.0200311672977157
2014-10-13,0.04729752301556753,0.005482134808413759
2014-10-14,0.04382357158272002,0.0034197953773015643
2014-10-15,0.04057527750755402,0.002278417931724534
2014-10-16,0.03765135872217718,0.0015087828546285697
2014-10-17,0.03525379260406309,0.0010121486108205324
2014-10-18,0.03374195723464623,0.0007002467709844767
