,Q (m3/s),Load (t)
2014-03-03,1.997446217694573,0.00733592500734277
2014-03-04,1.866933568049908,0.006034695515847168
2014-03-05,1.8331526151757327,0.0060030977406296876
2014-03-06,1.7203108078815603,0.005007938850454804
2014-03-07,1.6512490898380507,0.004565804865078678
2014-03-08,1.7671900409890589,0.006663834695326024
2014-03-09,1.7282750161398666,0.006724459394041083
2014-03-10,4.825345249742882,0.042656873971739145
2014-03-11,4.067939953568044,0.035882658222592456
2014-03-12,2.700728620086968,0.019265014600210247
2014-03-13,1.9776457705772008,0.010850522014065497
2014-03-14,1.6186924221085748,0.006879881603920207
2014-03-15,1.4354943027834022,0.004981959125588109
2014-03-16,1.3334130249815648,0.0040469641797292455
2014-03-17,1.2684728105297491,0.003565122250477745
2014-03-18,1.220598046454892,0.0032974513071945682
2014-03-19,1.1806896287901594,0.0031299939171762618
2014-03-20,1.1839594579534285,0.0035056593453579666
2014-03-21,1.521121031316137,0.008309216896247428
2014-03-22,5.77888240723752,0.074036006911231
2014-03-23,4.16680227272675,0.04878320763167894
2014-03-24,2.2357352385925116,0.019849113043284825
2014-03-25,1.6018580784596566,0.01091978224421743
2014-03-26,7.818660203260227,0.09455378693106448
2014-03-27,119.02087249047145,1.7796496530132977
2014-03-28,75.6154830988777,1.1239094053705416
2014-03-29,60.799377430912834,0.8861957918290914
2014-03-30,30.10126527399028,0.40608745732259716
2014-03-31,18.922258793617786,0.2419501721748768
2014-04-01,11.226871549581594,0.2018397471701814
2014-04-02,7.057097166113218,0.1259095788112727
2014-04-03,4.819063979339015,0.07633317981036628
2014-04-04,3.5448024273435665,0.04617446332717809
2014-04-05,2.814073148430258,0.028625279634522497
2014-04-06,2.489183971420966,0.021138827235716667
2014-04-07,2.1317470341766316,0.01288200322384945
2014-04-08,1.9511081637739254,0.009057064378056555
2014-04-09,1.8419313491818041,0.0072363196037939816
2014-04-10,1.8167491217430933,0.007595211850494014
2014-04-11,1.6993506976679815,0.005778166198176784
2014-04-12,1.6910358735351074,0.006412592298225862
2014-04-13,12.294282806744503,0.30636131472716965
2014-04-14,66.54016546497856,1.8303829170693184
2014-04-15,29.59745631589336,0.772074103920484
2014-04-16,18.893916853080327,0.44856217798602716
2014-04-17,11.166375990752895,0.247660634478667
2014-04-18,6.793786790303365,0.13552871613667997
2014-04-19,4.506560729775192,0.07758767007193111
2014-04-20,3.18458749576003,0.044358742031470506
2014-04-21,2.452193954684824,0.0262782013888705
2014-04-22,2.033764017356233,0.016203737898805224
2014-04-23,1.7954572961646684,0.010756055530272412
2014-04-24,1.8564462311150363,0.013032258240290752
2014-04-25,4.000114411375282,0.08280785654237906
2014-04-26,3.1156801116387887,0.05727833620432992
2014-04-27,2.347020877873066,0.03296517919129388
2014-04-28,1.8341973884126408,0.018579791373899743
2014-04-29,1.583371921837938,0.011610446164938872
2014-04-30,1.4272748378282567,0.007855287537315727
2014-05-01,1.3220597708733017,0.010557186761385172
2014-05-02,1.2475619650575929,0.007266938691141905
2014-05-03,1.226403251282465,0.009233841291229835
2014-05-04,1.1539506131776225,0.004498981150397028
2014-05-05,1.113803673090999,0.0035140201628462452
2014-05-06,1.0789361421056627,0.003087975651861393
2014-05-07,1.0464372145855563,0.002864719457302846
2014-05-08,1.0153142837350608,0.0027251753755398386
2014-05-09,0.986841265149545,0.002917103027959636
2014-05-10,0.959527967780415,0.003275715690127358
2014-05-11,0.9312156438453797,0.003136736458357211
2014-05-12,0.9025199108503615,0.002713063712239104
2014-05-13,0.8791240830109022,0.003124782256635284
2014-05-14,0.8887711014375568,0.01121136708348543
2014-05-15,0.9846878453980402,0.03413041457765926
2014-05-16,0.85432265813809,0.016853321119528523
2014-05-17,0.9157567745281969,0.03229920182016563
2014-05-18,0.853113605890282,0.028308790604713203
2014-05-19,0.8360474231548084,0.03039482900512153
2014-05-20,0.7736654142616859,0.021349578372219985
2014-05-21,0.7458851031357592,0.016773475877140225
2014-05-22,0.696725609872093,0.010117157334680332
2014-05-23,0.6647303356322233,0.006192756920347172
2014-05-24,0.6381695352367043,0.003822190416261248
2014-05-25,0.6163311412977864,0.0026338324014612727
2014-05-26,0.5971911733673216,0.0020517233342328537
2014-05-27,0.5825699611909221,0.0022716837457613694
2014-05-28,0.5637960655376736,0.0019446753258140848
2014-05-29,0.561483364449907,0.00447204646800487
2014-05-30,0.5374245140633543,0.003115703362377799
2014-05-31,0.5797986290669918,0.01711589720199948
2014-06-01,0.529406841391945,0.010299281831827564
2014-06-02,0.5048346393274399,0.005815524248942236
2014-06-03,0.485704955953269,0.0034880931565313736
2014-06-04,0.46649513162357154,0.002294874034053879
2014-06-05,0.45347451335479144,0.0017682690722294386
2014-06-06,0.43702281365319945,0.001439518685879563
2014-06-07,0.4229872282380112,0.0012543072655180757
2014-06-08,0.7235617537294038,0.010602434533792882
2014-06-09,0.6471973869293037,0.007815481875889442
2014-06-10,0.615237151858822,0.006782474061615542
2014-06-11,0.4816582250800412,0.0036718930291063257
2014-06-12,0.4127073361790997,0.0022553925003615614
2014-06-13,0.39559824408370964,0.0021550500662218647
2014-06-14,0.36234987513190847,0.0014957165679851552
2014-06-15,0.40776062788761824,0.0030404573313742105
2014-06-16,0.3755833085728123,0.002221660288785331
2014-06-17,0.3421851844898525,0.0015082258171993477
2014-06-18,0.31949051197450484,0.001148782985586959
2014-06-19,0.3059967755635375,0.0010284886875740304
2014-06-20,0.32999088034859875,0.0018538383519600265
2014-06-21,0.30883630341206697,0.0015664423026626462
2014-06-22,0.2875782625382391,0.0010890330129996232
2014-06-23,0.2732963043951502,0.0008970963962869262
2014-06-24,0.2629387928061831,0.0007982624840673682
2014-06-25,0.2540461728858578,0.0007209728476623713
2014-06-26,0.24628206861579433,0.0006765993361845266
2014-06-27,0.23928883863611375,0.0006457255320559938
2014-06-28,0.24029087895811543,0.0007797786887535788
2014-06-29,0.2313190991190518,0.0007267723843987798
2014-06-30,0.22379922797395696,0.0006649084173913163
2014-07-01,0.21627778538599413,0.0006145240483730269
2014-07-02,0.20937909886895167,0.0005774425053021649
2014-07-03,0.20325455319711186,0.0005503881176450481
2014-07-04,0.204558528321333,0.0008549846733182189
2014-07-05,0.196125768505517,0.0007392715913516866
2014-07-06,0.19001251624363827,0.0006441181312009674
2014-07-07,0.1839383830623935,0.0005785490044963051
2014-07-08,0.17824799217817158,0.0005258273423813144
2014-07-09,0.17310254812633113,0.0004887389324452747
2014-07-10,0.16820305582262568,0.00046196540952487484
2014-07-11,0.16364892757023586,0.000442062968541005
2014-07-12,0.15930978873437104,0.0004261853323847489
2014-07-13,0.1555210678394083,0.0004265114306999296
2014-07-14,0.1515964920617884,0.0004134889019544412
2014-07-15,0.15156791779079998,0.0005058475891677963
2014-07-16,0.14844662800284109,0.0006702324643911263
2014-07-17,0.14158318783348947,0.0005197433596260908
2014-07-18,0.1369938903772012,0.00044019331364147853
2014-07-19,0.1331213781154693,0.0003938451250766321
2014-07-20,0.12957660998128892,0.0003648531147865187
2014-07-21,0.12622691823595397,0.0003454867801750764
2014-07-22,0.1230119323945045,0.0003313607167895994
2014-07-23,0.11992205178748495,0.00032016337985334636
2014-07-24,0.11703721443816047,0.00031090389511067505
2014-07-25,0.11412220518110568,0.0003023054350177153
2014-07-26,0.11145398013327316,0.0002947621883225249
2014-07-27,0.10862156777588602,0.0002869974948567593
2014-07-28,0.10596136763113743,0.00027981626149015733
2014-07-29,0.10337356279941412,0.00027289552778025027
2014-07-30,0.10089864877947467,0.00026631221154009663
2014-07-31,0.09887150154180696,0.00027015046630072317
2014-08-01,0.10722919374936347,0.0008925265575843948
2014-08-02,0.09817089860540176,0.0004992893741040404
2014-08-03,0.09438649785489762,0.00039884680047233074
2014-08-04,0.09153275259820294,0.00034472833202019957
2014-08-05,0.08878084053810602,0.00030263923777618936
2014-08-06,0.08776837457047426,0.0003448116664921156
2014-08-07,0.09083570079823158,0.0006372582294515052
2014-08-08,0.08459575033449168,0.0004037356718807768
2014-08-09,0.08279361147368046,0.0004278401288775416
2014-08-10,0.07991324293167779,0.00035651865525653583
2014-08-11,0.07738030572762811,0.0002955232820771981
2014-08-12,0.07523422307963482,0.00025413520940621893
2014-08-13,0.0733987492070969,0.00022720339743641878
2014-08-14,0.07186943198992231,0.00020978416000155914
2014-08-15,0.13309128697887077,0.004204632655317892
2014-08-16,1.471867779031155,0.09170274084394099
2014-08-17,0.579632351253823,0.03272801084645132
2014-08-18,0.36244874277726224,0.015409247763718636
2014-08-19,0.23722363229396404,0.0074425208179317685
2014-08-20,0.17766069725230418,0.0038878086013690656
2014-08-21,0.15055531346945286,0.0022438227748417406
2014-08-22,0.1361576014455061,0.0013879621483227468
2014-08-23,0.12779933549269695,0.00092694011720745
2014-08-24,0.12206601521441086,0.0006688207899572567
2014-08-25,0.12088944326864311,0.0006759617815570757
2014-08-26,0.1156537045617624,0.0004922726125959074
2014-08-27,0.11226492292318843,0.00044544582669835196
2014-08-28,0.10906738373232779,0.00039607745337174937
2014-08-29,0.10608182281570104,0.0003565083217525727
2014-08-30,0.1031978448671767,0.00032714650052506535
2014-08-31,0.10049595206585862,0.00030597363199923286
2014-09-01,0.09796123803947214,0.0002904080479065724
2014-09-02,0.0955313825431004,0.00027836691496309606
2014-09-03,0.0932755779890232,0.0002687822610871368
2014-09-04,0.090870678122143,0.0002601237153134794
2014-09-05,0.08767382361768086,0.0002505812922184536
2014-09-06,0.08414754325565164,0.000240943446966091
2014-09-07,0.08134094172582657,0.00023331958121505745
2014-09-08,0.42079059897652576,0.025506983807527386
2014-09-09,0.23494304499846227,0.012311783201051469
2014-09-10,0.15168579252887726,0.006294215906951033
2014-09-11,0.11193969852542354,0.0034397631904447144
2014-09-12,0.0908343134716221,0.0019796623993470165
2014-09-13,0.07958442483628897,0.001207520381574783
2014-09-14,0.07770617599022181,0.0009670126077184124
2014-09-15,0.07284502492471642,0.0006952631752553422
2014-09-16,0.06971255701096465,0.0005262977235701438
2014-09-17,0.06656016125937976,0.0004016709307323466
2014-09-18,0.06270798999462264,0.0003139443928697489
2014-09-19,0.05853363860820647,0.00027037139825499576
2014-09-20,0.05340005021980268,0.00022756345338073513
2014-09-21,0.048891695608883,0.00019449486669669038
2014-09-22,0.2311115528421994,0.014990474846587915
2014-09-23,0.955707649277622,0.06705862178968264
2014-09-24,0.39210702043843176,0.023674367244011528
2014-09-25,0.2501075154342348,0.012154644232279157
2014-09-26,0.1567408536954393,0.006030513238714004
2014-09-27,0.11075536532761351,0.0032529952037701967
2014-09-28,0.08825067061238034,0.0019080227480299844
2014-09-29,0.07656946523145974,0.0012050065468216457
2014-09-30,0.06991950345906228,0.0008123343249664155
2014-10-01,0.06580380712104535,0.0005816054965731162
2014-10-02,0.06300237047979493,0.0004403323847932784
2014-10-03,0.06089886000133802,0.00035068603210994064
2014-10-04,0.0592327460844639,0.00034497840169354997
2014-10-05,0.06117105817364445,0.010492157052777595
2014-10-06,0.059032711397875706,0.009024600267542694
2014-10-07,0.056949114144315485,0.006582393117697744
2014-10-08,0.05509802008631096,0.004645661801457217
2014-10-09,0.05356464842453783,0.003264604447585657
2014-10-10,0.05222501011742993,0.002301816452010519
2014-10-11,0.050839402584165506,0.0016332197168023555
2014-10-12,0.050897478300120744,0.01995029653072968
2014-10-13,0.04729752301556753,0.0054046260338229376
2014-10-14,0.04382357158272002,0.003349982300418621
2014-10-15,0.04057527750755402,0.0022153234991977642
2014-10-16,0.03765135872217718,0.0014512031244721447
2014-10-17,0.03525379260406309,0.0009587280516944461
2014-10-18,0.03374195723464623,0.0006494343315857451
2014-10-19,0.03274018078194222,0.0004509884872671874
2014-10-20,0.0319319629085088,0.0003217661132931151
2014-10-21,0.031398183869555035,0.0002526226799639184
2014-10-22,0.03115105083205861,0.0013740084659987007
2014-10-23,0.028442238903181243,0.0011751645903738388
2014-10-24,0.02571333246492663,0.0008602084345803236
2014-10-25,0.023044978151570153,0.0006110485839251219
2014-10-26,0.020527037807890645,0.0004327474989820194
2014-10-27,0.018594564668657134,0.0003091592240473015
2014-10-28,0.018409207580365287,0.00022782232843845108
2014-10-29,0.018273205606179486,0.00017196719787763027
2014-10-30,0.018207017608952457,0.00013371436813858594
2014-10-31,0.01812481399675413,0.00010722307563237707
2014-11-01,0.018267002137654198,9.022792843168683e-05
2014-11-02,0.018231315509628122,7.793996497318933e-05
2014-11-03,0.03659050267811731,0.0003319484339945391
2014-11-04,0.11032099746138319,0.001129304951565428
2014-11-05,0.13405209977479793,0.001172627813931256
2014-11-06,0.08657720619520257,0.0007007305833747051
2014-11-07,0.060673961841292784,0.00046846679232376433
2014-11-08,0.042972317144513515,0.0003030951249161098
2014-11-09,0.03216631993688408,0.00020046952843260634
2014-11-10,0.025935998083155106,0.00014025774840036132
2014-11-11,0.02240377188596647,0.0001048319048127053
2014-11-12,0.020277675460583126,8.313807527818581e-05
2014-11-13,0.019018898323945863,6.96415475606327e-05
2014-11-14,0.018223445184277928,6.097612156289598e-05
2014-11-15,0.017728425212943797,5.537400225788503e-05
2014-11-16,0.01742166682991945,5.173335031102977e-05
2014-11-17,0.01718400268302674,4.9219951824005414e-05
2014-11-18,0.017026003376201585,4.7544760488957626e-05
2014-11-19,0.016979279458264124,4.658330701917079e-05
2014-11-20,0.016961762981471357,4.6101469614693e-05
2014-11-21,0.01687764623219043,4.5492943466927255e-05
2014-11-22,0.01680763362861604,4.501891138960122e-05
2014-11-23,0.016754570926135946,4.467693038705346e-05
2014-11-24,0.017700131785759524,4.879778061943707e-05
2014-11-25,0.017542370008692035,4.8288992922406224e-05
2014-11-26,0.03924132336863129,0.00027646039528856584
2014-11-27,0.028376799120154696,0.00013873785707198448
2014-11-28,0.02480807202466559,0.00011408001497446152
2014-11-29,0.03010884644426708,0.0002005892496151774
2014-11-30,0.028646048223760733,0.0001479921243308105
2014-12-01,0.02472349084835739,0.0001137612258300298
2014-12-02,0.022513902496350078,0.00010045322968547569
2014-12-03,0.03913598743756448,0.00033825925509596534
2014-12-04,0.03154585688487122,0.00025523286626813804
2014-12-05,0.02688239684502009,0.00020032218040361946
2014-12-06,0.1184477834298885,0.0016124709432165703
2014-12-07,0.07635796787168533,0.0010030672986020477
2014-12-08,0.06091955682763524,0.000763390719006883
2014-12-09,0.04393214889325715,0.0004992726783500179
2014-12-10,0.36753160703210647,0.005830606381204319
2014-12-11,0.16999392357623508,0.002667247665868749
2014-12-12,0.2819531366755143,0.004323955573184121
2014-12-13,0.8967767634526373,0.013912233269409477
2014-12-14,0.5471091195274987,0.007948593096087161
2014-12-15,0.30605529508028634,0.0039924074755708725
2014-12-16,0.19035185557432363,0.002076434504544873
2014-12-17,0.13345535047337123,0.001154216624281141
2014-12-18,0.10640978314414233,0.0007192278778676821
2014-12-19,0.09329709696162586,0.0005065950402253737
2014-12-20,0.08574374602091644,0.00039607109079566093
2014-12-21,0.08095431408509121,0.00033350698361534126
2014-12-22,0.07760501037869294,0.0002959976526777858
2014-12-23,0.07492680180393436,0.00027158426126177015
2014-12-24,0.07271091201178996,0.00025476039571880693
2014-12-25,0.07128371371493622,0.00024961410213084864
2014-12-26,0.06948769705781288,0.000240627447578003
2014-12-27,0.0677388415522382,0.00023104350916566208
2014-12-28,0.06619119791453311,0.00022395999555380614
2014-12-29,0.06556148195622492,0.00022989571105245182
2014-12-30,0.17397117744717633,0.0018520971578683005
2014-12-31,0.49546032977617244,0.006465553738067927
2015-01-01,0.26424610780467667,0.003472700542004077
2015-01-02,0.2122604673867908,0.0029176476248494766
2015-01-03,4.10262800939559,0.0787236605489368
2015-01-04,3.343542840066758,0.05945267673179537
2015-01-05,1.2612710080333571,0.018557142108105138
2015-01-06,9.003939968730915,0.1646088603400604
2015-01-07,13.63119530980682,0.2545246928509931
2015-01-08,7.677905874832105,0.13444675391382055
2015-01-09,4.503116862577458,0.07155469948206733
2015-01-10,2.5667023719303232,0.03537476163373217
2015-01-11,1.6482273620245067,0.01802652170166158
2015-01-12,1.219959367042639,0.009904000823474693
2015-01-13,0.9986015369641527,0.005887966437620785
2015-01-14,0.8850271767332619,0.003930123297302552
2015-01-15,0.8325068779850232,0.003143235614912538
2015-01-16,3.6962201030660524,0.05702699736456524
2015-01-17,3.7807320799260964,0.058856407262376634
