,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5757670079798625
2011-01-02,18.84539638260099,0.3238656570636574
2011-01-03,39.285871533854134,0.7676595848309452
2011-01-04,35.86421392126464,0.7143326757328001
2011-01-05,40.486689963350216,0.7960147642823929
2011-01-06,35.34199850218668,0.6953199044822481
2011-01-07,76.79634349023368,1.6301296178963667
2011-01-08,36.69760285374948,0.7463448677661203
2011-01-09,25.040744608090996,0.4691673387059018
2011-01-10,16.79233697570121,0.2903524882916454
2011-01-11,11.85117511254907,0.1831004992612484
2011-01-12,8.943636214845126,0.12036910545079531
2011-01-13,11.435292011670425,0.1714416414414901
2011-01-14,12.207373278654375,0.19054109302954814
2011-01-15,10.868150084862366,0.16279807235581034
2011-01-16,8.589397495609251,0.11446944751097028
2011-01-17,6.652728496238271,0.07502822059658112
2011-01-18,5.346885681116811,0.04939247137358761
2011-01-19,19.3588223877093,0.3414878071361189
2011-01-20,15.113605316462973,0.2623131942065928
2011-01-21,15.854353495015422,0.25904936694076436
2011-01-22,10.14518248622495,0.1505517723208219
2011-01-23,7.141076021677336,0.09152531767236366
2011-01-24,5.3969523997027835,0.05701519490033375
2011-01-25,4.342594000396589,0.036518393722143674
2011-01-26,3.6655833096585533,0.023895742083607188
2011-01-27,3.2256869256111917,0.01608783926489919
2011-01-28,2.928842958062157,0.011218744406143219
2011-01-29,2.7212389299458244,0.008186057915095961
2011-01-30,2.571639833354223,0.006344553235357131
2011-01-31,128.8336112433106,2.7286958308961595
2011-02-01,48.90079886259592,0.8922392510199876
2011-02-02,37.19239400099722,0.5975092147732289
2011-02-03,111.5219060531273,1.8769927131737587
2011-02-04,45.68829809756076,0.7555436051482549
2011-02-05,30.76856759646543,0.4791953954264004
2011-02-06,38.28108505345231,0.5920220349954716
2011-02-07,27.167618299690133,0.4125383862206654
2011-02-08,21.044642346659796,0.3043356298358334
2011-02-09,13.404160698307907,0.179380784654868
2011-02-10,9.254877424894325,0.11125984106279231
2011-02-11,33.81655188600747,0.5012498637077296
2011-02-12,28.300523326789726,0.42507902425130967
2011-02-13,28.653827202423056,0.4219504562260455
2011-02-14,22.380340508638362,0.31849952764410855
2011-02-15,17.24937591892485,0.23336508668246148
2011-02-16,25.450261727312,0.36874503918484486
2011-02-17,22.209316882757932,0.31731959638315466
2011-02-18,16.883648194263003,0.22654179043374334
2011-02-19,11.882009306502624,0.1460803198006248
2011-02-20,10.192590781139387,0.12301641898455108
2011-02-21,7.901507713036216,0.08743699029879382
2011-02-22,5.987114626465995,0.055958705160844315
2011-02-23,9.52318601378895,0.11198882854995841
2011-02-24,9.447041997520689,0.11235171009956559
2011-02-25,7.341672914490261,0.07852854009953836
2011-02-26,5.578657316133047,0.05075582335776689
2011-02-27,4.418399631667628,0.0328453904498007
2011-02-28,3.6524145286226783,0.021376592909372796
2011-03-01,6.514333749077808,0.040516512561071014
2011-03-02,5.90707150807109,0.03433811710994868
2011-03-03,4.723217333903503,0.024428353406334438
2011-03-04,3.8816600369375163,0.01786497890630729
2011-03-05,3.3587926930803285,0.014442878040657574
2011-03-06,2.9121954638111522,0.010407131319723933
2011-03-07,7.615159563544777,0.0626523396956606
2011-03-08,8.617515176337141,0.07479221998977678
2011-03-09,8.26144603184668,0.07146566790168095
2011-03-10,6.179524899566096,0.04965209488054463
2011-03-11,4.494487797203464,0.031440571494095015
2011-03-12,7.802979087279444,0.06933702148278532
2011-03-13,26.44946115036563,0.28573968057564575
2011-03-14,170.18004806321474,2.066968228717758
2011-03-15,507.90022391607306,6.396913705491997
2011-03-16,123.76149212761788,1.506051994049502
2011-03-17,66.9869247097911,0.8708672410068284
2011-03-18,27.504806211903638,0.3222537226032054
2011-03-19,15.558367006942486,0.1622066606965416
2011-03-20,13.7757884871596,0.14197566180309656
2011-03-21,17.419801340086405,0.19067953268694765
2011-03-22,16.47305367595644,0.17957308955042714
2011-03-23,20.777693354409273,0.24435990286872986
2011-03-24,16.519595566252256,0.18448567988087775
2011-03-25,118.47998711142458,1.5028673064534255
2011-03-26,128.22401384287494,1.4681834667697304
2011-03-27,42.79876021731724,0.478729545240555
2011-03-28,39.94465909062764,0.4223816668142671
2011-03-29,94.42283733435339,1.0830388395942718
2011-03-30,162.53171884706904,1.9626268249393481
2011-03-31,342.11551867206344,4.368690274756316
2011-04-01,86.35779756113793,1.1386008483335512
2011-04-02,194.5411712450087,2.836600662745914
2011-04-03,61.16584409143762,0.8498206961264818
2011-04-04,59.45909574440319,0.8253504374010564
2011-04-05,34.50006932433435,0.44883195416320254
2011-04-06,24.000693459857608,0.29302513226939014
2011-04-07,16.25383814087964,0.18133610227767935
2011-04-08,11.857769301186496,0.11828733702955375
2011-04-09,8.795812438927387,0.07504416038455085
2011-04-10,7.014220994991792,0.05020676533919391
2011-04-11,5.766650630165,0.03350887419374741
2011-04-12,4.970166948875333,0.02314488840371788
2011-04-13,4.433034256073406,0.01659626430342834
2011-04-14,4.055342271802847,0.012338973699096619
2011-04-15,3.7840371627135108,0.009620347419178835
2011-04-16,3.578358149155735,0.00786692975650261
2011-04-17,3.4153244985419433,0.006727231679890808
2011-04-18,3.397456920117935,0.007477788918979297
2011-04-19,3.5773213405466535,0.01147088396689697
2011-04-20,3.175697237732763,0.007293727770159269
2011-04-21,3.022271380595784,0.0057141966279914145
2011-04-22,2.885657368230079,0.004978272429729007
2011-04-23,2.7831293058287265,0.00460116382167152
2011-04-24,2.7041514472108465,0.004500355375308011
2011-04-25,2.6164026711165875,0.004268453629900448
2011-04-26,2.548143673809233,0.004187034897737529
2011-04-27,2.48775251745926,0.004231068464892211
2011-04-28,2.4037246289415752,0.004035820868315452
2011-04-29,2.3274826543550677,0.003835189080311861
2011-04-30,2.2499327164646186,0.0036392283362847067
2011-05-01,2.181165548679285,0.003493562346341907
2011-05-02,2.114711719910289,0.0033714544957653848
2011-05-03,2.053565359182107,0.0033458715816101076
2011-05-04,1.9909829266019194,0.0032128868017238066
2011-05-05,1.9317439563890015,0.00308990981382997
2011-05-06,1.8741576832648499,0.0029852916878017953
2011-05-07,1.8669146307299478,0.005194426766230152
2011-05-08,1.790630876703673,0.004355678949539913
2011-05-09,1.788605621992433,0.0063603340627051514
2011-05-10,1.6882228630983664,0.004336457923597913
2011-05-11,1.6239900434674328,0.003234006138772612
2011-05-12,1.5702130797249767,0.002805002231103603
2011-05-13,1.5196921882283456,0.002551001983334594
2011-05-14,1.4737260844504096,0.0023983111087077925
2011-05-15,1.4295414819923558,0.0022949438436187393
2011-05-16,1.3886962595612033,0.0022972111829659817
2011-05-17,1.3579402562580354,0.0028565203131460876
2011-05-18,1.311802911265583,0.0024849783937025273
2011-05-19,1.2867706510787815,0.0030687456058246646
2011-05-20,1.2722981523815544,0.0038462331536609595
2011-05-21,1.254181089990871,0.004832197613128552
2011-05-22,1.1869463933380686,0.0035373451625050783
2011-05-23,1.288562360676803,0.009098793152089857
2011-05-24,1.5062852868142715,0.021122862529360867
2011-05-25,1.2079051121597846,0.01093116990750243
2011-05-26,1.098694168246712,0.006050190806326336
2011-05-27,1.0224653343920314,0.003374194003892162
2011-05-28,0.976682238529873,0.002254103974273784
2011-05-29,0.9427732053159796,0.0017852250897558526
2011-05-30,0.9144815479637447,0.001610922545310728
2011-05-31,0.8867196459426242,0.0014896049587291508
2011-06-01,0.8606792732116362,0.0014059979641321356
2011-06-02,0.8351911771325049,0.0013451631791490323
2011-06-03,0.8111921618518321,0.001323516362498662
2011-06-04,0.7885196074952174,0.001320225492919768
2011-06-05,0.7651793386919589,0.0012627933034619384
2011-06-06,0.784157505430124,0.0027822917411990437
2011-06-07,0.744715474181239,0.002262606944767448
2011-06-08,0.7092363434552078,0.001600458457925452
2011-06-09,0.6837841520795446,0.0013035109557092512
2011-06-10,0.6619118398367949,0.0011750676604754522
2011-06-11,1.0106833530312658,0.015822981219744365
2011-06-12,1.070476377830877,0.020722090526703412
2011-06-13,0.7871964584521541,0.009843375122436004
2011-06-14,0.6734287704704974,0.0050615918303886145
2011-06-15,0.6030233910313006,0.0027787696599314658
2011-06-16,0.5649965228127561,0.001736554575747614
2011-06-17,0.5424995128051165,0.0012988518624284622
2011-06-18,0.5236662938608864,0.0010549139666800366
2011-06-19,0.5082219439011483,0.0009428419135515987
2011-06-20,0.49279607759989413,0.0008574814749342305
2011-06-21,0.479672851688717,0.0008411630772045955
2011-06-22,0.4651760737843624,0.0007932973943050596
2011-06-23,0.4517376868713405,0.0007491916910313168
2011-06-24,0.43853647887114905,0.0007140973850097154
2011-06-25,0.42591628781485336,0.0006863873072230097
2011-06-26,0.42905849182751776,0.001298823732034774
2011-06-27,0.41198678080633244,0.0011292469990721074
2011-06-28,0.4430560136135619,0.0026374306063373792
2011-06-29,0.49170770355942583,0.005248080395442984
2011-06-30,0.47992303483554544,0.005548634949076882
2011-07-01,0.4106191308989498,0.0031465611923250573
2011-07-02,0.37539217999126595,0.001900589975065377
2011-07-03,0.3750872879094991,0.0019472355349033764
2011-07-04,0.3476589304023937,0.001384230402375049
2011-07-05,0.3306125238096296,0.0009985089034311777
2011-07-06,0.3163437046344009,0.0007562923068657667
2011-07-07,0.34758908083330226,0.0018129566898863975
2011-07-08,0.3117578534198146,0.001164340903395393
2011-07-09,0.2931710415035842,0.0007939449565316586
2011-07-10,0.2820536258960315,0.0006373515654952655
2011-07-11,0.27210918850321075,0.000536922200917856
2011-07-12,0.26392101755887676,0.00047478617505244204
2011-07-13,0.2562410598190514,0.00043610125622597587
2011-07-14,0.24900101204182692,0.00041099834736890706
2011-07-15,0.24219571197944048,0.00039335006793447255
2011-07-16,0.3129202947402607,0.0026498064607147036
2011-07-17,0.28047724108201966,0.002236169268605072
2011-07-18,0.2551295961183146,0.0015339996143346945
2011-07-19,0.23448917853800494,0.001031156803880386
2011-07-20,0.21970357332592744,0.0007293231589762375
2011-07-21,0.20948006579215278,0.0005450613795158463
2011-07-22,0.20186306795033454,0.0004370504416165202
2011-07-23,0.19536148998922367,0.00037371789294831693
2011-07-24,0.18963771317571038,0.0003359444730527749
2011-07-25,0.18438864172228364,0.00031222019734110395
2011-07-26,0.17942072410649423,0.0002960865888655314
2011-07-27,0.17585846699867233,0.0003164336217790611
2011-07-28,0.16951212197551277,0.00030493351453201396
2011-07-29,0.16388782976186506,0.00031901814903560294
2011-07-30,0.15613798896293152,0.0002930998827644486
2011-07-31,0.148614403644981,0.0002668328290268734
2011-08-01,0.14112184210481107,0.00024523268045527563
2011-08-02,0.13385706355843033,0.00022809450412866105
2011-08-03,0.12682492116772015,0.00021407643971888194
2011-08-04,0.13135189982228082,0.0004427589547757389
2011-08-05,0.1534513593275421,0.0010844466011968997
2011-08-06,0.14310079058414082,0.0010596555741619975
2011-08-07,0.12232036878891009,0.0007399860967605777
2011-08-08,0.1079746163724899,0.0005227340933105986
2011-08-09,0.09561571392054961,0.000368825550209796
2011-08-10,0.08565430955580035,0.00026929309008455737
2011-08-11,0.07725825236814203,0.0002054722577710697
2011-08-12,0.06908441589635334,0.00016184715472850302
2011-08-13,0.06253165848986529,0.0001325136682502927
2011-08-14,0.057570823738495654,0.00011269920573044445
2011-08-15,0.05262237517625719,9.712996958328547e-05
2011-08-16,0.047151806405072876,8.317746748730988e-05
2011-08-17,0.04204554162314221,7.154546695880377e-05
2011-08-18,0.03855850502660653,7.496447043476778e-05
2011-08-19,0.03451425086760805,7.009903247932459e-05
2011-08-20,0.03169475216162028,6.319826068866458e-05
2011-08-21,0.029804191097686828,5.6754426072665226e-05
2011-08-22,0.02863454624504512,5.1776889009540524e-05
2011-08-23,0.02983072298950327,8.810140489256235e-05
2011-08-24,0.030413650662715654,0.00010875608180638339
2011-08-25,0.02863631576213965,8.20884785715474e-05
2011-08-26,0.04466162070055979,0.00042105392261934573
2011-08-27,0.052124607756114764,0.0006295155596767739
2011-08-28,0.06658791549648771,0.0009800325558511306
2011-08-29,0.4409694248525993,0.010392157075521232
2011-08-30,0.23348974793543373,0.005504006821322422
2011-08-31,0.20324117807215605,0.004650347603307712
2011-09-01,0.12043915569210797,0.002931048700857157
2011-09-02,0.07806020710868443,0.0017205409889732284
2011-09-03,0.06373359440243663,0.0025865614161094167
2011-09-04,0.04831863251091107,0.002872290100373986
2011-09-05,0.038376229882697045,0.0015145089149456235
2011-09-06,0.03729351171800391,0.002851745136956963
2011-09-07,0.03183676544606971,0.0011673973050596877
2011-09-08,0.02846063067122726,0.0007345389100898381
2011-09-09,0.026565110519684666,0.0004979878044017582
2011-09-10,0.02531021152550753,0.0003411901013680247
2011-09-11,0.024535525707449907,0.00023801116906051962
2011-09-12,0.024039021286857656,0.0001700226072613013
2011-09-13,0.02362350998471806,0.00012492277738260503
2011-09-14,0.023355999296780845,9.517399256008868e-05
2011-09-15,0.023042311773484297,7.521471930528504e-05
2011-09-16,0.022803396296149393,6.196004251339783e-05
2011-09-17,0.022598727227335906,5.308976683309153e-05
2011-09-18,0.0224533585834627,4.718148665822567e-05
2011-09-19,0.022262676375588666,4.3082728724712143e-05
2011-09-20,0.022042084912583672,4.022322449868671e-05
2011-09-21,0.021812896532974607,3.8232967726499015e-05
2011-09-22,0.02158956986292336,3.6848991848767665e-05
2011-09-23,0.02138567775536741,3.579200235041265e-05
2011-09-24,0.021232856704765338,3.505909517347706e-05
2011-09-25,0.02106441814303064,3.446022441553561e-05
2011-09-26,0.020893726862664122,3.3967650448800604e-05
2011-09-27,0.02043497527015375,3.315994024374958e-05
2011-09-28,0.019967573970283644,3.241554231451668e-05
2011-09-29,0.01958159467736492,3.182824125696816e-05
2011-09-30,0.01932118244275768,3.1451583284633464e-05
2011-10-01,0.024749402174464193,0.00012970413140088355
2011-10-02,0.019980812829462274,4.7790099461949414e-05
2011-10-03,0.01936338761972314,4.0751238686141025e-05
2011-10-04,0.01904057141832527,3.7592250329919515e-05
2011-10-05,0.01884206270153575,3.51743814450475e-05
2011-10-06,0.018769816015936983,3.3536632998604764e-05
2011-10-07,0.01854391437683581,3.211118482426508e-05
2011-10-08,0.01838228314756831,3.11673969282867e-05
2011-10-09,0.018226888567797445,3.0482523074374115e-05
2011-10-10,0.01821819656969986,3.021652554753694e-05
2011-10-11,0.01814895937076784,2.993709610303465e-05
2011-10-12,0.023820142110202683,0.00013241296391093454
2011-10-13,0.019221661662085953,4.381347949067893e-05
2011-10-14,0.12367773710663801,0.0013862810550943243
2011-10-15,0.07941578408097683,0.0007935129563623456
2011-10-16,0.058486903155108454,0.0005479567819363414
2011-10-17,0.042653178688185675,0.00035663512551990643
2011-10-18,0.491303057761571,0.006950225539249829
2011-10-19,0.23993991654623487,0.0030057928226751526
2011-10-20,0.14097583290117782,0.00163802022937144
2011-10-21,0.09256633246710035,0.001000921685692076
2011-10-22,0.05843797452488536,0.0005588156001953647
2011-10-23,0.05415041721304491,0.00048718215979265525
2011-10-24,0.045806987241457764,0.0003791281032561223
2011-10-25,0.03476090990976051,0.00024344451709534888
2011-10-26,0.028064179454012277,0.00016627358172611616
2011-10-27,0.023985737557105802,0.00011845172571889792
2011-10-28,0.021820568693914476,9.377253393112217e-05
2011-10-29,0.019957569008334487,7.020771220571275e-05
2011-10-30,0.01889346520798396,5.6402395884486535e-05
2011-10-31,0.018219445578014668,4.712253235313396e-05
2011-11-01,0.018580716823084556,4.875713242235674e-05
2011-11-02,0.029366931318299927,0.00017924268289646423
2011-11-03,0.022286195267418082,9.347879986024672e-05
2011-11-04,0.02025699407167336,7.207919875815287e-05
2011-11-05,0.019035321819911164,5.8406744435287506e-05
2011-11-06,0.018392189701113087,4.862389360086639e-05
2011-11-07,0.01781404076868427,4.1442071892438706e-05
2011-11-08,0.01746615822648091,3.6638755708267344e-05
2011-11-09,0.03852635119245,0.0002566568129757146
2011-11-10,0.046318319841164204,0.00031062211074416447
2011-11-11,0.039045646524085514,0.00025355524804059927
2011-11-12,0.03298638564437121,0.00020365199987497395
2011-11-13,0.027288925355969017,0.00015038460889799056
2011-11-14,0.02324171601855203,0.0001095758366511983
2011-11-15,0.02062975296493294,8.164016686605781e-05
2011-11-16,0.033209628514147216,0.0002348325893547003
2011-11-17,0.03210594612382664,0.0002378199627481733
2011-11-18,0.030913170897932125,0.00022467339938854046
2011-11-19,0.026643287775694503,0.00017353586617009124
2011-11-20,0.06713335674758499,0.0005993797131923219
