,Q (m3/s),Load (t)
2013-08-27,0.024930870058492885,0.00018720450845633385
2013-08-28,0.02383431228390499,0.00012613682713383102
2013-08-29,0.02308415914404472,9.580784435594031e-05
2013-08-30,0.022564182621005374,7.70562089917018e-05
2013-08-31,0.02219515127876983,6.536291394476419e-05
2013-09-01,0.021933100336566654,5.8016840739622786e-05
2013-09-02,0.021756259535071387,5.338723010462282e-05
2013-09-03,0.02166805328955726,5.071085810131025e-05
2013-09-04,0.026440351069359946,9.039935191842963e-05
2013-09-05,0.025553982602793162,8.775326076977803e-05
2013-09-06,0.0446529585445004,0.00038959959769382225
2013-09-07,0.03874231893216713,0.00026390511549599665
2013-09-08,0.03314211984710028,0.00020076572224073653
2013-09-09,0.02898703068734274,0.00015335459108175437
2013-09-10,0.025896919054467366,0.00011767349731750205
2013-09-11,0.02371069193888894,9.261209640204546e-05
2013-09-12,0.022273902868565447,7.57034717794243e-05
2013-09-13,0.021413143384324363,6.45721766236322e-05
2013-09-14,0.020859347382905742,5.724143623109181e-05
2013-09-15,0.02048082394781291,5.223887686955925e-05
2013-09-16,0.0202263980174893,4.8875091747929975e-05
2013-09-17,0.020017080296643723,4.6539866181477986e-05
2013-09-18,0.019809153308111366,4.4839246715023305e-05
2013-09-19,0.019633510612305918,4.362654433676826e-05
2013-09-20,0.019509392329777924,4.281429938923491e-05
2013-09-21,0.019466655310166052,4.236373396976795e-05
2013-09-22,0.019392139987064683,4.1966817768567846e-05
2013-09-23,0.019585333050287368,4.40903800117779e-05
2013-09-24,0.019436579604657476,4.390450174852838e-05
2013-09-25,0.01930223542752189,4.341098440436132e-05
2013-09-26,0.019140286179313428,4.271752222561226e-05
2013-09-27,0.01903769229451908,4.217063778685924e-05
2013-09-28,0.018874099174556132,4.155105706666292e-05
2013-09-29,0.01864955594583271,4.0922851028862085e-05
2013-09-30,0.01845769925924117,4.044692125442582e-05
2013-10-01,0.018279847774140264,4.003363580999706e-05
2013-10-02,0.018124486784659697,3.968781290923458e-05
2013-10-03,0.018028330249284318,3.9476558519366044e-05
2013-10-04,0.07566819459160391,0.00041124797218723187
2013-10-05,0.038075698929792456,0.00015847710610425285
2013-10-06,0.029740555401243644,0.00011176993905917362
2013-10-07,0.02499208401273197,8.48729978824405e-05
2013-10-08,0.021935027938853546,6.743992748892265e-05
2013-10-09,0.020113051931166453,5.6637765184962234e-05
2013-10-10,0.019002679559250703,4.985564503522571e-05
2013-10-11,0.018349800048101793,4.562532463282966e-05
2013-10-12,0.01795496296020778,4.293635124546288e-05
2013-10-13,0.01775518679618971,4.130187812207019e-05
2013-10-14,0.017503747198217554,3.995513041746453e-05
2013-10-15,0.017548883048035195,3.954159774907701e-05
2013-10-16,0.017439625127260952,3.8944270913678716e-05
2013-10-17,0.017384055344301767,3.859249005762281e-05
2013-10-18,0.01734908126545399,3.8465827540354024e-05
2013-10-19,0.01729126896257689,3.8235891876797265e-05
2013-10-20,0.01714958659947134,3.78229734795896e-05
2013-10-21,0.03427856384400109,0.00014552488649450555
2013-10-22,0.026946081515096268,9.858643221047525e-05
2013-10-23,0.023500320849964906,7.886828352230349e-05
2013-10-24,0.020952233553293023,6.408743958188086e-05
2013-10-25,0.019270496856219232,5.405598488187527e-05
2013-10-26,0.018244858832211597,4.76609664829843e-05
2013-10-27,0.020341511715462265,6.210563507105881e-05
2013-10-28,0.01805847899589254,4.680326026773132e-05
2013-10-29,0.018633387821891032,4.8772348179926575e-05
2013-10-30,0.018438769645496594,4.77133616337365e-05
2013-10-31,0.018337243843279713,4.642747255261931e-05
2013-11-01,0.3070621897874132,0.0065646634446491405
2013-11-02,0.20748597261274168,0.006135410943229874
2013-11-03,0.09128249319094213,0.0032694620120508706
2013-11-04,0.055996317046255545,0.00193613835371725
2013-11-05,0.03825374869794114,0.0011755572770483147
2013-11-06,0.052507669076691216,0.0015207999496197279
2013-11-07,0.034372700765898385,0.0010058566629889123
2013-11-08,0.027276178309086935,0.0006871057298031712
2013-11-09,0.02299827161311196,0.00047141733756833945
2013-11-10,0.020363674602345685,0.0003282335304629939
2013-11-11,0.018795906046738413,0.0002335490213686892
2013-11-12,0.017879562531447835,0.00017035928752983338
2013-11-13,0.017388947908345317,0.0001278981770787745
2013-11-14,0.017076185828350264,9.895794025114857e-05
2013-11-15,0.01866823388346917,0.00013345583876360435
2013-11-16,0.08230352350884115,0.004046069039333184
2013-11-17,0.7972025899858889,0.04292657085363271
2013-11-18,1.229849347199671,0.07877954399970998
2013-11-19,0.8976538293604507,0.04606022508761288
2013-11-20,0.6398493219314222,0.023331651221867044
2013-11-21,0.4001140068968375,0.010460510577942355
2013-11-22,0.28786440703559574,0.005001858425956715
2013-11-23,0.34576463050499745,0.007580100067693064
2013-11-24,0.2656396732850536,0.004573429958635322
2013-11-25,0.23255129213116804,0.0026880693637722063
2013-11-26,0.2112269772230793,0.0016255460029476283
2013-11-27,0.22484746229470556,0.002512319994948206
2013-11-28,0.253228898297926,0.0035138712825252974
2013-11-29,0.2100976110518085,0.002227939924015751
2013-11-30,0.1911726988274237,0.0014292719712379984
2013-12-01,0.40923335538730077,0.0048600596023731
2013-12-02,0.27096317871810316,0.0029420624100403897
2013-12-03,0.21241397653098532,0.001758769334667417
2013-12-04,0.18119482978572052,0.001082916753008732
2013-12-05,0.16400741477604072,0.0007220396916733979
2013-12-06,0.15407685126244708,0.0005329485156450115
2013-12-07,0.1477232778888812,0.0004325206589106245
2013-12-08,0.1427350677316802,0.00037646735374425867
2013-12-09,0.13851043498056925,0.0003434016935953189
2013-12-10,0.13462046421002982,0.00032209590349309615
2013-12-11,0.13097371497601842,0.0003070954768363593
2013-12-12,0.1276027988069508,0.00029577516876912153
2013-12-13,0.34063395104795635,0.004440142590603489
2013-12-14,0.2448633536904747,0.0037916653565681253
2013-12-15,0.18875352695071143,0.0024353152921832567
2013-12-16,0.15564416434825792,0.0014843269534710938
2013-12-17,0.13241760156279853,0.0009151142911641388
2013-12-18,0.11865782848263147,0.0006016494671688831
2013-12-19,0.11538842424189222,0.0005218340887683259
2013-12-20,0.14572290696174817,0.0014052577914917892
2013-12-21,0.13767579322132573,0.0013490699391373727
2013-12-22,0.12388401468556066,0.0009885916933474242
2013-12-23,0.10995342343794734,0.0006670822327320605
2013-12-24,0.10072729455980539,0.00046922169538549173
2013-12-25,0.09474157895780762,0.00035241012943979
2013-12-26,0.09067757583266949,0.0002842856823973761
2013-12-27,0.08771156257369346,0.00024414383082302686
2013-12-28,0.08505931831180769,0.00021914635371060858
2013-12-29,0.08272034284692249,0.0002030438348082803
2013-12-30,0.09029324922102382,0.0003919398484026126
2013-12-31,0.08634796878872614,0.00037349694954476564
2014-01-01,0.08410430423128508,0.00032307939105359753
2014-01-02,0.07946091199022082,0.000265085499574815
2014-01-03,0.07544675367031563,0.00022230564631610278
2014-01-04,0.07213277653275216,0.00019354601765531548
2014-01-05,0.06932007818391316,0.00017442723153918095
2014-01-06,0.06687054505345115,0.00016156797758632506
2014-01-07,0.06454464794510112,0.00015239178504104862
2014-01-08,0.06215231626109451,0.0001450184200568687
2014-01-09,0.3047767655996399,0.0036602541855674025
2014-01-10,6.783609527707227,0.10202446932680512
2014-01-11,59.52740191077468,0.9318740309910807
2014-01-12,24.771503861197356,0.3943413505662222
2014-01-13,13.798031192544265,0.18448988980391515
2014-01-14,5.756142904899462,0.06925332179050764
2014-01-15,2.8430584723896746,0.029029358309376804
2014-01-16,1.8216127327961213,0.01497631184100154
2014-01-17,1.3016165250833858,0.007771447908491942
2014-01-18,1.078850740234846,0.00454066365733826
2014-01-19,0.9667311589751555,0.003047003126633046
2014-01-20,0.9045198741880481,0.002334650155164893
2014-01-21,0.8641727709912168,0.0019800615540953395
2014-01-22,0.833196834850598,0.0017908943253467627
2014-01-23,0.8064970004788395,0.0016788257708830066
2014-01-24,0.7822601593306066,0.0016035239157792685
2014-01-25,0.7589580517656909,0.00154453322124987
2014-01-26,0.915443305335414,0.0039929382686712195
2014-01-27,1.1661786838315582,0.008099482173198724
2014-01-28,0.9957479723727151,0.0061821613390497365
2014-01-29,0.8093054427781433,0.0035915961122883967
2014-01-30,0.8217370765283808,0.0038484043018238126
2014-01-31,82.18758466129783,1.240083491220366
2014-02-01,28.800630838443826,0.4395012337702918
2014-02-02,25.178706248711094,0.33259435607925164
2014-02-03,16.058676555245587,0.20001849045282155
2014-02-04,10.301541152057931,0.11496156515380253
2014-02-05,6.029395976705204,0.05986747539711712
2014-02-06,3.8559093152129664,0.03321263156990482
2014-02-07,2.6617384067951106,0.01853229816055872
2014-02-08,2.0665640776823735,0.011281826254170521
2014-02-09,2.1305021758714195,0.013362082205250573
2014-02-10,21.660065077652682,0.3529068472335389
2014-02-11,17.868491033157902,0.2678731197134036
2014-02-12,11.386725686990486,0.15977428097049792
2014-02-13,7.143362450379803,0.09044813253418087
2014-02-14,4.584855363273655,0.04959027989323484
2014-02-15,3.2222611034361357,0.028357407939442573
2014-02-16,2.467694403366156,0.016798136052704544
2014-02-17,2.062669868311117,0.010773311762437288
2014-02-18,1.885518579192502,0.008290709547805093
2014-02-19,3.640507552967785,0.03605384900625274
2014-02-20,39.21876989409816,0.5252029391983392
2014-02-21,33.14562604467802,0.46205482472598725
2014-02-22,25.624560427089612,0.31923525118695617
2014-02-23,15.818050405057827,0.18931319677778582
2014-02-24,10.315807718202098,0.1171661546861085
2014-02-25,6.8001605080399345,0.06901987984474181
2014-02-26,4.742913825457056,0.04121987065593656
2014-02-27,3.5158079205386255,0.025104584237393736
2014-02-28,2.8104068508051543,0.01599175001176397
2014-03-01,2.3793049810991085,0.010164125800969974
2014-03-02,2.1187318445258185,0.007217736191311243
2014-03-03,1.997446217694573,0.006098927183525852
2014-03-04,1.866933568049908,0.00499018245117355
2014-03-05,1.8331526151757327,0.004984542220276436
2014-03-06,1.7203108078815603,0.004148350682916724
2014-03-07,1.6512490898380507,0.0037512375758096237
2014-03-08,1.7671900409890589,0.005606581698641635
2014-03-09,1.7282750161398666,0.005741343752720785
2014-03-10,4.825345249742882,0.04966236124603369
2014-03-11,4.067939953568044,0.04079057445696236
2014-03-12,2.700728620086968,0.021553179479322778
2014-03-13,1.9776457705772008,0.011697703410396136
2014-03-14,1.6186924221085748,0.006992400651657105
2014-03-15,1.4354943027834022,0.004723403136927754
2014-03-16,1.3334130249815648,0.003607575388812559
2014-03-17,1.2684728105297491,0.0030451978453891887
2014-03-18,1.220598046454892,0.002748527609137763
2014-03-19,1.1806896287901594,0.0025772245647868656
2014-03-20,1.1839594579534285,0.002936436684774942
2014-03-21,1.521121031316137,0.007163098087803709
2014-03-22,5.77888240723752,0.06445103424876268
2014-03-23,4.16680227272675,0.04391313724983072
2014-03-24,2.2357352385925116,0.018643936057707783
2014-03-25,1.6018580784596566,0.010044794313345852
2014-03-26,7.818660203260227,0.0949682423818908
2014-03-27,119.02087249047145,1.542756296975861
2014-03-28,75.6154830988777,0.9392398814439898
2014-03-29,60.799377430912834,0.7385947801054369
2014-03-30,30.10126527399028,0.3460395413332965
2014-03-31,18.922258793617786,0.20168124291509162
2014-04-01,11.226871549581594,0.18758305918371093
2014-04-02,7.057097166113218,0.12002912429743626
2014-04-03,4.819063979339015,0.07336318907284982
2014-04-04,3.5448024273435665,0.04440543171387616
2014-04-05,2.814073148430258,0.02734201867235511
2014-04-06,2.489183971420966,0.01992811744243421
2014-04-07,2.1317470341766316,0.011946554787514652
2014-04-08,1.9511081637739254,0.00821620560176543
2014-04-09,1.8419313491818041,0.006449868979654646
2014-04-10,1.8167491217430933,0.006905718203099362
2014-04-11,1.6993506976679815,0.005003598106960295
2014-04-12,1.6910358735351074,0.005579819168654782
2014-04-13,12.294282806744503,0.29214870391445286
2014-04-14,66.54016546497856,1.731698846902842
2014-04-15,29.59745631589336,0.7543742091843514
2014-04-16,18.893916853080327,0.4304944482704058
2014-04-17,11.166375990752895,0.23739788963572533
2014-04-18,6.793786790303365,0.1298746583902633
2014-04-19,4.506560729775192,0.07399873085362349
2014-04-20,3.18458749576003,0.04221952444824922
2014-04-21,2.452193954684824,0.024814693441154823
2014-04-22,2.033764017356233,0.015085692614705314
2014-04-23,1.7954572961646684,0.009777986953758994
2014-04-24,1.8564462311150363,0.012103837725471947
2014-04-25,4.000114411375282,0.06764685794096838
2014-04-26,3.1156801116387887,0.04574857689449322
2014-04-27,2.347020877873066,0.026217213779577073
2014-04-28,1.8341973884126408,0.014694331281507798
2014-04-29,1.583371921837938,0.009181122109412406
2014-04-30,1.4272748378282567,0.006313694959058782
2014-05-01,1.3220597708733017,0.009568671391325794
2014-05-02,1.2475619650575929,0.006477930132633393
2014-05-03,1.226403251282465,0.008417325900677692
2014-05-04,1.1539506131776225,0.003863684128187091
2014-05-05,1.113803673090999,0.0029329964685554815
2014-05-06,1.0789361421056627,0.0025400022090285423
2014-05-07,1.0464372145855563,0.002339343196844184
2014-05-08,1.0153142837350608,0.0022179307958534156
2014-05-09,0.986841265149545,0.002417415701728407
2014-05-10,0.959527967780415,0.002813917609324636
2014-05-11,0.9312156438453797,0.002690362148556024
2014-05-12,0.9025199108503615,0.002271100883596861
2014-05-13,0.8791240830109022,0.0026740486893652147
2014-05-14,0.8887711014375568,0.010856486516040086
2014-05-15,0.9846878453980402,0.033797218109901606
2014-05-16,0.85432265813809,0.016507748415752446
2014-05-17,0.9157567745281969,0.03217451459553057
2014-05-18,0.853113605890282,0.02827934668017386
2014-05-19,0.8360474231548084,0.030288637234004188
2014-05-20,0.7736654142616859,0.021116688330029797
2014-05-21,0.7458851031357592,0.016451638852042188
2014-05-22,0.696725609872093,0.009794075746695973
2014-05-23,0.6647303356322233,0.005874361447518243
2014-05-24,0.6381695352367043,0.0035075261155791387
2014-05-25,0.6163311412977864,0.0023276356934282417
2014-05-26,0.5971911733673216,0.001754877195639247
2014-05-27,0.5825699611909221,0.0019905622002193172
2014-05-28,0.5637960655376736,0.001669813451405666
2014-05-29,0.561483364449907,0.004186962093483272
2014-05-30,0.5374245140633543,0.0028419369448415724
2014-05-31,0.5797986290669918,0.01708567383839707
2014-06-01,0.529406841391945,0.01018866069163385
2014-06-02,0.5048346393274399,0.005670482341311554
2014-06-03,0.485704955953269,0.0033943359345387806
2014-06-04,0.46649513162357154,0.002165993691981428
2014-06-05,0.45347451335479144,0.001612161739551516
2014-06-06,0.43702281365319945,0.0012573173392535155
2014-06-07,0.4229872282380112,0.0010607763082991996
2014-06-08,0.7235617537294038,0.017164290130069544
2014-06-09,0.6471973869293037,0.012862772091554646
2014-06-10,0.615237151858822,0.010183785332032201
2014-06-11,0.4816582250800412,0.0051680693177763555
2014-06-12,0.4127073361790997,0.0029298553095399664
2014-06-13,0.39559824408370964,0.002982482643184919
2014-06-14,0.36234987513190847,0.001854043720155453
2014-06-15,0.40776062788761824,0.004517041030695255
2014-06-16,0.3755833085728123,0.0031342965821905817
2014-06-17,0.3421851844898525,0.001868689270982987
2014-06-18,0.31949051197450484,0.001248665481028099
2014-06-19,0.3059967755635375,0.0010426553301316234
2014-06-20,0.32999088034859875,0.0027156230123126022
2014-06-21,0.30883630341206697,0.0021494760478912617
2014-06-22,0.2875782625382391,0.001315482732473117
2014-06-23,0.2732963043951502,0.0009577726541535603
2014-06-24,0.2629387928061831,0.0007724400819068154
2014-06-25,0.2540461728858578,0.0006480348684652126
2014-06-26,0.24628206861579433,0.000582468780774619
2014-06-27,0.23928883863611375,0.0005423065230961599
2014-06-28,0.24029087895811543,0.0008531832709425253
2014-06-29,0.2313190991190518,0.0007542565386012221
2014-06-30,0.22379922797395696,0.0006349408252769912
2014-07-01,0.21627778538599413,0.0005516352843518644
2014-07-02,0.20937909886895167,0.0004981747624742404
2014-07-03,0.20325455319711186,0.0004635703969670979
2014-07-04,0.204558528321333,0.0007295751316616882
2014-07-05,0.196125768505517,0.0006231841558106824
2014-07-06,0.19001251624363827,0.0005360908671214078
2014-07-07,0.1839383830623935,0.00047831838564468387
2014-07-08,0.17824799217817158,0.0004322633343838668
2014-07-09,0.17310254812633113,0.00040030604131893646
2014-07-10,0.16820305582262568,0.0003777017955740888
2014-07-11,0.16364892757023586,0.0003611081333786756
2014-07-12,0.15930978873437104,0.00034797161119890646
2014-07-13,0.1555210678394083,0.00034947837284268475
2014-07-14,0.1515964920617884,0.00033837473720829144
