,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.38784790529550023
2011-01-03,39.285871533854134,0.9149434495522782
2011-01-04,35.86421392126464,0.8213308502185077
2011-01-05,40.486689963350216,0.88514781053744
2011-01-06,35.34199850218668,0.7900319964857327
2011-01-07,76.79634349023368,1.8662461222368167
2011-01-08,36.69760285374948,0.8852194292651984
2011-01-09,25.040744608090996,0.5599019509471514
2011-01-10,16.79233697570121,0.34704420352898463
2011-01-11,11.85117511254907,0.21970066858107076
2011-01-12,8.943636214845126,0.14511917351191259
2011-01-13,11.435292011670425,0.22241094804642314
2011-01-14,12.207373278654375,0.24629457192956697
2011-01-15,10.868150084862366,0.20861796730333906
2011-01-16,8.589397495609251,0.14680891163110718
2011-01-17,6.652728496238271,0.09665901814126576
2011-01-18,5.346885681116811,0.06398841122958941
2011-01-19,19.3588223877093,0.34715305876009267
2011-01-20,15.113605316462973,0.28472337125899483
2011-01-21,15.854353495015422,0.29351168757060325
2011-01-22,10.14518248622495,0.17039848615067607
2011-01-23,7.141076021677336,0.10417946148972851
2011-01-24,5.3969523997027835,0.06568744831166214
2011-01-25,4.342594000396589,0.04280207391417533
2011-01-26,3.6655833096585533,0.02867627723578726
2011-01-27,3.2256869256111917,0.019922830010188707
2011-01-28,2.928842958062157,0.01444453085688748
2011-01-29,2.7212389299458244,0.011011252222460079
2011-01-30,2.571639833354223,0.008912525586988773
2011-01-31,128.8336112433106,3.295969215163112
2011-02-01,48.90079886259592,0.9921583716678167
2011-02-02,37.19239400099722,0.6581947342384747
2011-02-03,111.5219060531273,1.9135173903004443
2011-02-04,45.68829809756076,0.7689855559326028
2011-02-05,30.76856759646543,0.5059312817111704
2011-02-06,38.28108505345231,0.6420790187028693
2011-02-07,27.167618299690133,0.43988519771942003
2011-02-08,21.044642346659796,0.32863422523020286
2011-02-09,13.404160698307907,0.19403241365505888
2011-02-10,9.254877424894325,0.12114511703633835
2011-02-11,33.81655188600747,0.5530363102890826
2011-02-12,28.300523326789726,0.4604931953962156
2011-02-13,28.653827202423056,0.4642533466949675
2011-02-14,22.380340508638362,0.35429129416986155
2011-02-15,17.24937591892485,0.2611237724144139
2011-02-16,25.450261727312,0.40275244207394645
2011-02-17,22.209316882757932,0.3482472387604713
2011-02-18,16.883648194263003,0.25107196646614716
2011-02-19,11.882009306502624,0.16313587924479486
2011-02-20,10.192590781139387,0.13018240576942897
2011-02-21,7.901507713036216,0.09226575749919502
2011-02-22,5.987114626465995,0.059749780706134216
2011-02-23,9.52318601378895,0.11878378978131764
2011-02-24,9.447041997520689,0.1215639597016832
2011-02-25,7.341672914490261,0.08643736842888304
2011-02-26,5.578657316133047,0.05675129698201893
2011-02-27,4.418399631667628,0.037524059997289354
2011-02-28,3.6524145286226783,0.025117385570178
2011-03-01,6.514333749077808,0.05947963070847068
2011-03-02,5.90707150807109,0.05301840746824426
2011-03-03,4.723217333903503,0.03777138264031753
2011-03-04,3.8816600369375163,0.027016300769682956
2011-03-05,3.3587926930803285,0.020683749565883786
2011-03-06,2.9121954638111522,0.015411570744472915
2011-03-07,7.615159563544777,0.07598603796415646
2011-03-08,8.617515176337141,0.09288821547880002
2011-03-09,8.26144603184668,0.09026798031819812
2011-03-10,6.179524899566096,0.06304923346025938
2011-03-11,4.494487797203464,0.04048424539968993
2011-03-12,7.802979087279444,0.08436724972378576
2011-03-13,26.44946115036563,0.3339029916567089
2011-03-14,170.18004806321474,2.2807112693332603
2011-03-15,507.90022391607306,6.929957660263803
2011-03-16,123.76149212761788,1.7349307259342763
2011-03-17,66.9869247097911,1.019911309700649
2011-03-18,27.504806211903638,0.37431305441937746
2011-03-19,15.558367006942486,0.18833117839653665
2011-03-20,13.7757884871596,0.1557056675564783
2011-03-21,17.419801340086405,0.20469162393750098
2011-03-22,16.47305367595644,0.19369933701983227
2011-03-23,20.777693354409273,0.2492238978417421
2011-03-24,16.519595566252256,0.19623408592464175
2011-03-25,118.47998711142458,1.578224274611823
2011-03-26,128.22401384287494,1.746382797687099
2011-03-27,42.79876021731724,0.5676197997744673
2011-03-28,39.94465909062764,0.5192839764521018
2011-03-29,94.42283733435339,1.244250446197132
2011-03-30,162.53171884706904,2.1759540034950446
2011-03-31,342.11551867206344,4.676794450493366
2011-04-01,86.35779756113793,1.2315323944572847
2011-04-02,194.5411712450087,2.862803893757452
2011-04-03,61.16584409143762,0.8805660904268647
2011-04-04,59.45909574440319,0.8537444824899508
2011-04-05,34.50006932433435,0.47202908842594354
2011-04-06,24.000693459857608,0.31224927667472974
2011-04-07,16.25383814087964,0.19421251703446019
2011-04-08,11.857769301186496,0.12770280655906788
2011-04-09,8.795812438927387,0.08234658120206978
2011-04-10,7.014220994991792,0.0562235530745768
2011-04-11,5.766650630165,0.03852297695097937
2011-04-12,4.970166948875333,0.027521447982441074
2011-04-13,4.433034256073406,0.020514180856444204
2011-04-14,4.055342271802847,0.01594876646513326
2011-04-15,3.7840371627135108,0.012997347602711349
2011-04-16,3.578358149155735,0.011061683500301726
2011-04-17,3.4153244985419433,0.009774534999759535
2011-04-18,3.397456920117935,0.010484410523117667
2011-04-19,3.5773213405466535,0.014103362824976044
2011-04-20,3.175697237732763,0.010022346760145715
2011-04-21,3.022271380595784,0.008391560936373253
2011-04-22,2.885657368230079,0.007559793467309277
2011-04-23,2.7831293058287265,0.0070890016404695335
2011-04-24,2.7041514472108465,0.006881731639348185
2011-04-25,2.6164026711165875,0.006584138594400593
2011-04-26,2.548143673809233,0.006470702209579047
2011-04-27,2.48775251745926,0.0065048192277624714
2011-04-28,2.4037246289415752,0.006194030508490865
2011-04-29,2.3274826543550677,0.005930022631333524
2011-04-30,2.2499327164646186,0.005651242368578727
2011-05-01,2.181165548679285,0.005437547747033327
2011-05-02,2.114711719910289,0.005253837880608422
2011-05-03,2.053565359182107,0.005215489050689955
2011-05-04,1.9909829266019194,0.005006501221294873
2011-05-05,1.9317439563890015,0.004818376415726761
2011-05-06,1.8741576832648499,0.004657097016934109
2011-05-07,1.8669146307299478,0.007990620096630919
2011-05-08,1.790630876703673,0.006694762885626982
2011-05-09,1.788605621992433,0.009804441118542586
2011-05-10,1.6882228630983664,0.006748899030261041
2011-05-11,1.6239900434674328,0.005054607741778644
2011-05-12,1.5702130797249767,0.0043757048879217355
2011-05-13,1.5196921882283456,0.003979199946772874
2011-05-14,1.4737260844504096,0.003743121510982407
2011-05-15,1.4295414819923558,0.0035823867002949543
2011-05-16,1.3886962595612033,0.0035988163231539085
2011-05-17,1.3579402562580354,0.004529675466092107
2011-05-18,1.311802911265583,0.003922499373346324
2011-05-19,1.2867706510787815,0.004889263302730157
2011-05-20,1.2722981523815544,0.006012089972277796
2011-05-21,1.254181089990871,0.007496817973039681
2011-05-22,1.1869463933380686,0.0055108168177664535
2011-05-23,1.288562360676803,0.013995080570585528
2011-05-24,1.5062852868142715,0.031430654404772634
2011-05-25,1.2079051121597846,0.016250124371456356
2011-05-26,1.098694168246712,0.009115018972976242
2011-05-27,1.0224653343920314,0.005187523411915051
2011-05-28,0.976682238529873,0.003512475793073448
2011-05-29,0.9427732053159796,0.0027946123361409078
2011-05-30,0.9144815479637447,0.002509694647539731
2011-05-31,0.8867196459426242,0.0023198277813767797
2011-06-01,0.8606792732116362,0.002192374008905377
2011-06-02,0.8351911771325049,0.002099409667561358
2011-06-03,0.8111921618518321,0.002078551555875024
2011-06-04,0.7885196074952174,0.002067047017681757
2011-06-05,0.7651793386919589,0.001972914290301415
2011-06-06,0.784157505430124,0.004476008227198267
2011-06-07,0.744715474181239,0.0036672047686206713
2011-06-08,0.7092363434552078,0.002583611995301536
2011-06-09,0.6837841520795446,0.002075769013538906
2011-06-10,0.6619118398367949,0.0018675424881103614
2011-06-11,1.0106833530312658,0.02668085850599961
2011-06-12,1.070476377830877,0.03580853983601827
2011-06-13,0.7871964584521541,0.01749693149445475
2011-06-14,0.6734287704704974,0.008906845015683281
2011-06-15,0.6030233910313006,0.004825098134097297
2011-06-16,0.5649965228127561,0.002949216160420646
2011-06-17,0.5424995128051165,0.0021418523511407476
2011-06-18,0.5236662938608864,0.001700864593727276
2011-06-19,0.5082219439011483,0.001509777079413736
2011-06-20,0.49279607759989413,0.001359159952745538
2011-06-21,0.479672851688717,0.0013232325688483195
2011-06-22,0.4651760737843624,0.001242233337020037
2011-06-23,0.4517376868713405,0.0011718013536514587
2011-06-24,0.43853647887114905,0.0011167194920843908
2011-06-25,0.42591628781485336,0.0010733026222540327
2011-06-26,0.42905849182751776,0.0022113598356012375
2011-06-27,0.41198678080633244,0.001889032962445901
2011-06-28,0.4430560136135619,0.004321680651231923
2011-06-29,0.49170770355942583,0.009054241330923538
2011-06-30,0.47992303483554544,0.009785256670825066
2011-07-01,0.4106191308989498,0.00554067032826108
2011-07-02,0.37539217999126595,0.0032647094127344167
2011-07-03,0.3750872879094991,0.002766983998815473
2011-07-04,0.3476589304023937,0.0019295777416034247
2011-07-05,0.3306125238096296,0.0014095928347378612
2011-07-06,0.3163437046344009,0.0010992375695250904
2011-07-07,0.34758908083330226,0.0020588041784643935
2011-07-08,0.3117578534198146,0.0014126082337944555
2011-07-09,0.2931710415035842,0.0010401119558432765
2011-07-10,0.2820536258960315,0.0008788082012363649
2011-07-11,0.27210918850321075,0.0007751369970590454
2011-07-12,0.26392101755887676,0.0007094197529773345
2011-07-13,0.2562410598190514,0.0006658746342770632
2011-07-14,0.24900101204182692,0.0006351298100325134
2011-07-15,0.24219571197944048,0.0006116697119650989
2011-07-16,0.3129202947402607,0.0028129871353309247
2011-07-17,0.28047724108201966,0.002431436618606275
2011-07-18,0.2551295961183146,0.0017334848244324897
2011-07-19,0.23448917853800494,0.0012258064644505673
2011-07-20,0.21970357332592744,0.0009198454862967553
2011-07-21,0.20948006579215278,0.0007316500788001174
2011-07-22,0.20186306795033454,0.0006192377909012375
2011-07-23,0.19536148998922367,0.0005509267336236824
2011-07-24,0.18963771317571038,0.0005081077467061472
2011-07-25,0.18438864172228364,0.00047950461371915005
2011-07-26,0.17942072410649423,0.000458711345250884
2011-07-27,0.17585846699867233,0.0004714643164568382
2011-07-28,0.16951212197551277,0.0004554658913777798
2011-07-29,0.16388782976186506,0.0004687342241925198
2011-07-30,0.15613798896293152,0.0004394272960832108
2011-07-31,0.148614403644981,0.0004096711793569289
2011-08-01,0.14112184210481107,0.00038445301096302133
2011-08-02,0.13385706355843033,0.0003637626288607476
2011-08-03,0.12682492116772015,0.00034631193708588564
2011-08-04,0.13135189982228082,0.0007518192735278465
2011-08-05,0.1534513593275421,0.0022513722753733684
2011-08-06,0.14310079058414082,0.002236525340881496
2011-08-07,0.12232036878891009,0.0015254808820560298
2011-08-08,0.1079746163724899,0.0010452315384907572
2011-08-09,0.09561571392054961,0.0007290849879438929
2011-08-10,0.08565430955580035,0.0005316007541969428
2011-08-11,0.07725825236814203,0.0004073753039949001
2011-08-12,0.06908441589635334,0.00032331361751444056
2011-08-13,0.06253165848986529,0.00026699572576310577
2011-08-14,0.057570823738495654,0.00022878838391315081
2011-08-15,0.05262237517625719,0.00019680926876576482
2011-08-16,0.047151806405072876,0.00016630885768732296
2011-08-17,0.04204554162314221,0.00013950006524647064
2011-08-18,0.03855850502660653,0.00013521901321137541
2011-08-19,0.03451425086760805,0.00011842076642907966
2011-08-20,0.03169475216162028,0.00010230018182571866
2011-08-21,0.029804191097686828,8.96443240943081e-05
2011-08-22,0.02863454624504512,8.074725665604032e-05
2011-08-23,0.02983072298950327,0.00013397368796010236
2011-08-24,0.030413650662715654,0.000186343617203749
2011-08-25,0.02863631576213965,0.0001419575338492079
2011-08-26,0.04466162070055979,0.0007337163348259435
2011-08-27,0.052124607756114764,0.0011706759255735563
2011-08-28,0.06658791549648771,0.002162578537493425
2011-08-29,0.4409694248525993,0.020681618713430057
2011-08-30,0.23348974793543373,0.011259516635647917
2011-08-31,0.20324117807215605,0.009783918481482684
2011-09-01,0.12043915569210797,0.005669010353536379
2011-09-02,0.07806020710868443,0.003219961060317857
2011-09-03,0.06373359440243663,0.0035134694196622103
2011-09-04,0.04831863251091107,0.003419071603525882
2011-09-05,0.038376229882697045,0.0018522414520814232
2011-09-06,0.03729351171800391,0.003082450682668794
2011-09-07,0.03183676544606971,0.0013210766110172995
2011-09-08,0.02846063067122726,0.0008399036677609993
2011-09-09,0.026565110519684666,0.0005740869739639936
2011-09-10,0.02531021152550753,0.00039855608192014823
2011-09-11,0.024535525707449907,0.00028323839458518733
2011-09-12,0.024039021286857656,0.00020724284723293792
2011-09-13,0.02362350998471806,0.00015669801570820187
2011-09-14,0.023355999296780845,0.00012331977069022774
2011-09-15,0.023042311773484297,0.00010077103637086063
2011-09-16,0.022803396296149393,8.575745294176943e-05
2011-09-17,0.022598727227335906,7.566086431153928e-05
2011-09-18,0.0224533585834627,6.89297896375898e-05
2011-09-19,0.022262676375588666,6.418978401029529e-05
2011-09-20,0.022042084912583672,6.083702245502458e-05
2011-09-21,0.021812896532974607,5.84913287701839e-05
2011-09-22,0.02158956986292336,5.687350158782201e-05
2011-09-23,0.02138567775536741,5.557861708967721e-05
2011-09-24,0.021232856704765338,5.468677230645618e-05
2011-09-25,0.02106441814303064,5.392562146547539e-05
2011-09-26,0.020893726862664122,5.328069940904709e-05
2011-09-27,0.02043497527015375,5.220842241172913e-05
2011-09-28,0.019967573970283644,5.123885360319945e-05
2011-09-29,0.01958159467736492,5.0480226748475754e-05
2011-09-30,0.01932118244275768,5.001168565725242e-05
2011-10-01,0.024749402174464193,0.00023453102115986345
2011-10-02,0.019980812829462274,7.631629674108829e-05
2011-10-03,0.01936338761972314,6.0822149448541014e-05
2011-10-04,0.01904057141832527,5.629863911582057e-05
2011-10-05,0.01884206270153575,5.340318958429704e-05
2011-10-06,0.018769816015936983,5.16604441411709e-05
2011-10-07,0.01854391437683581,5.004320032871296e-05
2011-10-08,0.01838228314756831,4.9002735838655676e-05
2011-10-09,0.018226888567797445,4.820978191260845e-05
2011-10-10,0.01821819656969986,4.7982769443034673e-05
2011-10-11,0.01814895937076784,4.763996567478471e-05
2011-10-12,0.023820142110202683,0.0002465469560018833
2011-10-13,0.019221661662085953,8.543183715926986e-05
2011-10-14,0.12367773710663801,0.003929692704380459
2011-10-15,0.07941578408097683,0.002229015747224718
2011-10-16,0.058486903155108454,0.001360654908751931
2011-10-17,0.042653178688185675,0.0008407053203527934
2011-10-18,0.491303057761571,0.01896443124292816
2011-10-19,0.23993991654623487,0.009104105115935282
2011-10-20,0.14097583290117782,0.004480512278767021
2011-10-21,0.09256633246710035,0.0027080256044092255
2011-10-22,0.05843797452488536,0.0015028923920198352
2011-10-23,0.05415041721304491,0.0015009660996654008
2011-10-24,0.045806987241457764,0.001219433657425438
2011-10-25,0.03476090990976051,0.000767459699544559
2011-10-26,0.028064179454012277,0.0004978085735002951
2011-10-27,0.023985737557105802,0.00033674505659703766
2011-10-28,0.021820568693914476,0.00024713839342129055
2011-10-29,0.019957569008334487,0.00017609970404623877
2011-10-30,0.01889346520798396,0.00013341192302551908
2011-10-31,0.018219445578014668,0.00010507563116496883
2011-11-01,0.018580716823084556,9.231260307666323e-05
2011-11-02,0.029366931318299927,0.00019312626237794373
2011-11-03,0.022286195267418082,0.0001192275869269876
2011-11-04,0.02025699407167336,9.255766556869994e-05
2011-11-05,0.019035321819911164,7.66080906085284e-05
2011-11-06,0.018392189701113087,6.613255173050048e-05
2011-11-07,0.01781404076868427,5.856268825029001e-05
2011-11-08,0.01746615822648091,5.3636644383707065e-05
2011-11-09,0.03852635119245,0.0002625623062244336
2011-11-10,0.046318319841164204,0.00032572585896961355
2011-11-11,0.039045646524085514,0.00026734912619428224
2011-11-12,0.03298638564437121,0.00022066138372450473
2011-11-13,0.027288925355969017,0.0001682806360075774
2011-11-14,0.02324171601855203,0.0001273492689279378
2011-11-15,0.02062975296493294,9.908571258185139e-05
2011-11-16,0.033209628514147216,0.00021067344129775128
2011-11-17,0.03210594612382664,0.0002041268080125127
2011-11-18,0.030913170897932125,0.00020752904412933687
2011-11-19,0.026643287775694503,0.00016979456593387728
2011-11-20,0.06713335674758499,0.0005886438488101051
2011-11-21,0.04724262486095907,0.0003847982655871304
2011-11-22,0.05739268891725262,0.00048690792187747975
