,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7359444206509775
2011-01-05,40.486689963350216,0.7932519559288354
2011-01-06,35.34199850218668,0.7067628061313779
2011-01-07,76.79634349023368,1.67896648001522
2011-01-08,36.69760285374948,0.7812194195174001
2011-01-09,25.040744608090996,0.4908713503261713
2011-01-10,16.79233697570121,0.3067988989381639
2011-01-11,11.85117511254907,0.19640670293029855
2011-01-12,8.943636214845126,0.13171336797998953
2011-01-13,11.435292011670425,0.19375150328706242
2011-01-14,12.207373278654375,0.21396076058915559
2011-01-15,10.868150084862366,0.18237267755861541
2011-01-16,8.589397495609251,0.12971631538225095
2011-01-17,6.652728496238271,0.08699678136979139
2011-01-18,5.346885681116811,0.059273358074751786
2011-01-19,19.3588223877093,0.32961321551397726
2011-01-20,15.113605316462973,0.2635485140553305
2011-01-21,15.854353495015422,0.2550913432399095
2011-01-22,10.14518248622495,0.15146029640896091
2011-01-23,7.141076021677336,0.09478937366008602
2011-01-24,5.3969523997027835,0.061399762596058616
2011-01-25,4.342594000396589,0.04147567104237417
2011-01-26,3.6655833096585533,0.029133651555995926
2011-01-27,3.2256869256111917,0.021449657635737928
2011-01-28,2.928842958062157,0.016607422271545217
2011-01-29,2.7212389299458244,0.01354109432365577
2011-01-30,2.571639833354223,0.011631774011614129
2011-01-31,128.8336112433106,2.877058097480656
2011-02-01,48.90079886259592,0.901132004817541
2011-02-02,37.19239400099722,0.5651525400912683
2011-02-03,111.5219060531273,1.814374868131282
2011-02-04,45.68829809756076,0.7287276079279628
2011-02-05,30.76856759646543,0.4562941777664823
2011-02-06,38.28108505345231,0.5871840093941401
2011-02-07,27.167618299690133,0.40887063646485267
2011-02-08,21.044642346659796,0.29711240313862275
2011-02-09,13.404160698307907,0.17799757041352343
2011-02-10,9.254877424894325,0.11301448284128872
2011-02-11,33.81655188600747,0.5100901146010496
2011-02-12,28.300523326789726,0.42722804406873144
2011-02-13,28.653827202423056,0.42445710301791745
2011-02-14,22.380340508638362,0.3227513332315026
2011-02-15,17.24937591892485,0.2380224305258241
2011-02-16,25.450261727312,0.3717161117715621
2011-02-17,22.209316882757932,0.32020508527352
2011-02-18,16.883648194263003,0.2289318247553835
2011-02-19,11.882009306502624,0.14985722766856832
2011-02-20,10.192590781139387,0.12619549082030612
2011-02-21,7.901507713036216,0.0908463082038915
2011-02-22,5.987114626465995,0.06035521103833473
2011-02-23,9.52318601378895,0.11573221537017997
2011-02-24,9.447041997520689,0.11638405435088467
2011-02-25,7.341672914490261,0.08327372360377815
2011-02-26,5.578657316133047,0.055820853588113374
2011-02-27,4.418399631667628,0.03806386175460158
2011-02-28,3.6524145286226783,0.02662370211101605
2011-03-01,6.514333749077808,0.05142080181299711
2011-03-02,5.90707150807109,0.044859510279608855
2011-03-03,4.723217333903503,0.03299056300928041
2011-03-04,3.8816600369375163,0.024874514035820555
2011-03-05,3.3587926930803285,0.020284007689629464
2011-03-06,2.9121954638111522,0.01577108931991135
2011-03-07,7.615159563544777,0.06890131742801495
2011-03-08,8.617515176337141,0.08086879353874019
2011-03-09,8.26144603184668,0.07780296000963036
2011-03-10,6.179524899566096,0.05494740315192627
2011-03-11,4.494487797203464,0.036090704762369794
2011-03-12,7.802979087279444,0.07514077854139116
2011-03-13,26.44946115036563,0.29402655144147344
2011-03-14,170.18004806321474,2.0574107864134303
2011-03-15,507.90022391607306,6.28674252808608
2011-03-16,123.76149212761788,1.4877306051061692
2011-03-17,66.9869247097911,0.7966631670912877
2011-03-18,27.504806211903638,0.30807342096570345
2011-03-19,15.558367006942486,0.1619940919015508
2011-03-20,13.7757884871596,0.1437183173252306
2011-03-21,17.419801340086405,0.19130282377934169
2011-03-22,16.47305367595644,0.18113175788047436
2011-03-23,20.777693354409273,0.23981702087566123
2011-03-24,16.519595566252256,0.1835574059593747
2011-03-25,118.47998711142458,1.4761239247412807
2011-03-26,128.22401384287494,1.5056719252229473
2011-03-27,42.79876021731724,0.4866128664649386
2011-03-28,39.94465909062764,0.43500180968616164
2011-03-29,94.42283733435339,1.0979846019407624
2011-03-30,162.53171884706904,1.946803081609044
2011-03-31,342.11551867206344,4.252980949497857
2011-04-01,86.35779756113793,1.085027348998506
2011-04-02,194.5411712450087,2.6854871469364077
2011-04-03,61.16584409143762,0.8053612120371163
2011-04-04,59.45909574440319,0.7811137372374183
2011-04-05,34.50006932433435,0.4333777267879176
2011-04-06,24.000693459857608,0.28578535333492244
2011-04-07,16.25383814087964,0.18089971878275202
2011-04-08,11.857769301186496,0.12138310935530335
2011-04-09,8.795812438927387,0.08019198814521661
2011-04-10,7.014220994991792,0.056532385040755743
2011-04-11,5.766650630165,0.0404314701773725
2011-04-12,4.970166948875333,0.030402708644476806
2011-04-13,4.433034256073406,0.023976997709048563
2011-04-14,4.055342271802847,0.019733955433997613
2011-04-15,3.7840371627135108,0.016951943487675075
2011-04-16,3.578358149155735,0.015080873583582104
2011-04-17,3.4153244985419433,0.013791638607240817
2011-04-18,3.397456920117935,0.014387472779610194
2011-04-19,3.5773213405466535,0.017881825968043677
2011-04-20,3.175697237732763,0.013559764158656144
2011-04-21,3.022271380595784,0.012017028804943118
2011-04-22,2.885657368230079,0.011097171893586931
2011-04-23,2.7831293058287265,0.010547122541074377
2011-04-24,2.7041514472108465,0.010266843789815745
2011-04-25,2.6164026711165875,0.009868859144753585
2011-04-26,2.548143673809233,0.009650495458581211
2011-04-27,2.48775251745926,0.009550095055429138
2011-04-28,2.4037246289415752,0.009176351592674648
2011-04-29,2.3274826543550677,0.008828502663522461
2011-04-30,2.2499327164646186,0.008473168718880065
2011-05-01,2.181165548679285,0.008185798598026161
2011-05-02,2.114711719910289,0.007922347004886598
2011-05-03,2.053565359182107,0.00777713766254021
2011-05-04,1.9909829266019194,0.007502208110049926
2011-05-05,1.9317439563890015,0.007249524831643012
2011-05-06,1.8741576832648499,0.007019113131635859
2011-05-07,1.8669146307299478,0.009564371191915833
2011-05-08,1.790630876703673,0.008427181917584039
2011-05-09,1.788605621992433,0.010778583658433129
2011-05-10,1.6882228630983664,0.008235804256643546
2011-05-11,1.6239900434674328,0.006836413335541419
2011-05-12,1.5702130797249767,0.006226201320136319
2011-05-13,1.5196921882283456,0.005833203277146178
2011-05-14,1.4737260844504096,0.005571109450834802
2011-05-15,1.4295414819923558,0.005368314542004741
2011-05-16,1.3886962595612033,0.005301232693897681
2011-05-17,1.3579402562580354,0.005933140060198895
2011-05-18,1.311802911265583,0.005391171180261777
2011-05-19,1.2867706510787815,0.006062998074404401
2011-05-20,1.2722981523815544,0.006896445492990184
2011-05-21,1.254181089990871,0.007995437561576738
2011-05-22,1.1869463933380686,0.006358841639612475
2011-05-23,1.288562360676803,0.013017373962013508
2011-05-24,1.5062852868142715,0.026972344533109906
2011-05-25,1.2079051121597846,0.01472422550448438
2011-05-26,1.098694168246712,0.00901701489939584
2011-05-27,1.0224653343920314,0.005819718553174485
2011-05-28,0.976682238529873,0.004448713792204675
2011-05-29,0.9427732053159796,0.0038451655245207743
2011-05-30,0.9144815479637447,0.0035865106984745436
2011-05-31,0.8867196459426242,0.0033942857084455253
2011-06-01,0.8606792732116362,0.0032512479176298034
2011-06-02,0.8351911771325049,0.003134096296623701
2011-06-03,0.8111921618518321,0.0030697953106717975
2011-06-04,0.7885196074952174,0.003019541417034004
2011-06-05,0.7651793386919589,0.0029061132831843524
2011-06-06,0.784157505430124,0.004772131688985864
2011-06-07,0.744715474181239,0.004080129888379786
2011-06-08,0.7092363434552078,0.0032210798103064118
2011-06-09,0.6837841520795446,0.002812699633456351
2011-06-10,0.6619118398367949,0.002619660940553373
2011-06-11,1.0106833530312658,0.021197433684591992
2011-06-12,1.070476377830877,0.027563016193865326
2011-06-13,0.7871964584521541,0.013722834546360316
2011-06-14,0.6734287704704974,0.0075030225548801755
2011-06-15,0.6030233910313006,0.004514817887909728
2011-06-16,0.5649965228127561,0.003143601889586426
2011-06-17,0.5424995128051165,0.0025527860324496797
2011-06-18,0.5236662938608864,0.00221642058256121
2011-06-19,0.5082219439011483,0.0020566067711726265
2011-06-20,0.49279607759989413,0.0019236918641703353
2011-06-21,0.479672851688717,0.0018772834056400972
2011-06-22,0.4651760737843624,0.0017918112002128163
2011-06-23,0.4517376868713405,0.0017156806370804006
2011-06-24,0.43853647887114905,0.0016503392703579864
2011-06-25,0.42591628781485336,0.0015945537970121313
2011-06-26,0.42905849182751776,0.002394257897404109
2011-06-27,0.41198678080633244,0.0021321515715250886
2011-06-28,0.4430560136135619,0.00398439468067195
2011-06-29,0.49170770355942583,0.007390853649143128
2011-06-30,0.47992303483554544,0.007815045859479754
2011-07-01,0.4106191308989498,0.004666981367376658
2011-07-02,0.37539217999126595,0.003018668591836118
2011-07-03,0.3750872879094991,0.0028372871718518235
2011-07-04,0.3476589304023937,0.002145405367679217
2011-07-05,0.3306125238096296,0.001703557872629713
2011-07-06,0.3163437046344009,0.001426015747586129
2011-07-07,0.34758908083330226,0.0024207760393768537
2011-07-08,0.3117578534198146,0.001751281888312442
2011-07-09,0.2931710415035842,0.0013788398354696151
2011-07-10,0.2820536258960315,0.001212894165332397
2011-07-11,0.27210918850321075,0.0011002562445168004
2011-07-12,0.26392101755887676,0.0010271263517509586
2011-07-13,0.2562410598190514,0.0009754729232551364
2011-07-14,0.24900101204182692,0.0009366862555869204
2011-07-15,0.24219571197944048,0.0009054097441875577
2011-07-16,0.3129202947402607,0.003118555288389597
2011-07-17,0.28047724108201966,0.0026713518232154977
2011-07-18,0.2551295961183146,0.001970352037070033
2011-07-19,0.23448917853800494,0.0014616804979619956
2011-07-20,0.21970357332592744,0.0011529213227620652
2011-07-21,0.20948006579215278,0.000963364274893173
2011-07-22,0.20186306795033454,0.0008496333233648381
2011-07-23,0.19536148998922367,0.0007785378859929055
2011-07-24,0.18963771317571038,0.0007320439766993044
2011-07-25,0.18438864172228364,0.0006991020088995112
2011-07-26,0.17942072410649423,0.0006734839669442595
2011-07-27,0.17585846699867233,0.0006825570022407039
2011-07-28,0.16951212197551277,0.0006582319096210732
2011-07-29,0.16388782976186506,0.0006625563170082802
2011-07-30,0.15613798896293152,0.0006238124814150978
2011-07-31,0.148614403644981,0.0005856377439144635
2011-08-01,0.14112184210481107,0.0005518017328279097
2011-08-02,0.13385706355843033,0.0005225777068323176
2011-08-03,0.12682492116772015,0.0004967032197517967
2011-08-04,0.13135189982228082,0.0007851199993359812
2011-08-05,0.1534513593275421,0.0017545452965139821
2011-08-06,0.14310079058414082,0.0017088182843380691
2011-08-07,0.12232036878891009,0.001222210750739138
2011-08-08,0.1079746163724899,0.0008951680994030526
2011-08-09,0.09561571392054961,0.0006689256519547283
2011-08-10,0.08565430955580035,0.000522006443003835
2011-08-11,0.07725825236814203,0.00042532580081974445
2011-08-12,0.06908441589635334,0.00035578716863268457
2011-08-13,0.06253165848986529,0.00030698838190294607
2011-08-14,0.057570823738495654,0.0002727301386605488
2011-08-15,0.05262237517625719,0.00024310049782678357
2011-08-16,0.047151806405072876,0.00021349361963657538
2011-08-17,0.04204554162314221,0.0001865654978129816
2011-08-18,0.03855850502660653,0.00017835219129494324
2011-08-19,0.03451425086760805,0.0001595591315805725
2011-08-20,0.03169475216162028,0.00014325611186426562
2011-08-21,0.029804191097686828,0.0001306485027708687
2011-08-22,0.02863454624504512,0.00012187919044607024
2011-08-23,0.02983072298950327,0.00016432821410927406
2011-08-24,0.030413650662715654,0.00019591414139965627
2011-08-25,0.02863631576213965,0.0001603639958027474
2011-08-26,0.04466162070055979,0.0006017503150124713
2011-08-27,0.052124607756114764,0.0008939698887091321
2011-08-28,0.06658791549648771,0.0014921932545981966
2011-08-29,0.4409694248525993,0.014407836372318364
2011-08-30,0.23348974793543373,0.007687040914911021
2011-08-31,0.20324117807215605,0.006602006433272333
2011-09-01,0.12043915569210797,0.003969499946595456
2011-09-02,0.07806020710868443,0.002297062148551191
2011-09-03,0.06373359440243663,0.002952831831088792
2011-09-04,0.04831863251091107,0.003101290470075428
2011-09-05,0.038376229882697045,0.0016706761748882476
2011-09-06,0.03729351171800391,0.0029712877877785824
2011-09-07,0.03183676544606971,0.00126063729231061
2011-09-08,0.02846063067122726,0.0008123450855557641
2011-09-09,0.026565110519684666,0.0005667257310841242
2011-09-10,0.02531021152550753,0.00040418252546406777
2011-09-11,0.024535525707449907,0.0002973632718634381
2011-09-12,0.024039021286857656,0.00022694004557941374
2011-09-13,0.02362350998471806,0.00017997088434063344
2011-09-14,0.023355999296780845,0.00014891513041445553
2011-09-15,0.023042311773484297,0.00012773985768646965
2011-09-16,0.022803396296149393,0.00011354191048492071
2011-09-17,0.022598727227335906,0.00010388786448487414
2011-09-18,0.0224533585834627,9.738118290845285e-05
2011-09-19,0.022262676375588666,9.264259393869151e-05
2011-09-20,0.022042084912583672,8.910493476331046e-05
2011-09-21,0.021812896532974607,8.634124848387842e-05
2011-09-22,0.02158956986292336,8.407870371516344e-05
2011-09-23,0.02138567775536741,8.24362856935728e-05
2011-09-24,0.021232856704765338,8.126164248474061e-05
2011-09-25,0.02106441814303064,8.019994539898987e-05
2011-09-26,0.020893726862664122,7.92463752014137e-05
2011-09-27,0.02043497527015375,7.691129685785944e-05
2011-09-28,0.019967573970283644,7.451865205971305e-05
2011-09-29,0.01958159467736492,7.254074334183723e-05
2011-09-30,0.01932118244275768,7.116204769111062e-05
2011-10-01,0.024749402174464193,0.00020544050117405797
2011-10-02,0.019980812829462274,8.948553441882275e-05
2011-10-03,0.01936338761972314,7.874758670387543e-05
2011-10-04,0.01904057141832527,7.478567388932855e-05
2011-10-05,0.01884206270153575,7.208822568065783e-05
2011-10-06,0.018769816015936983,7.04654635141525e-05
2011-10-07,0.01854391437683581,6.873805123244991e-05
2011-10-08,0.01838228314756831,6.756930487190045e-05
2011-10-09,0.018226888567797445,6.663445560310303e-05
2011-10-10,0.01821819656969986,6.638066606615756e-05
2011-10-11,0.01814895937076784,6.59816613242502e-05
2011-10-12,0.023820142110202683,0.00020967067135751105
2011-10-13,0.019221661662085953,8.898064367713463e-05
2011-10-14,0.12367773710663801,0.0024001758418106416
2011-10-15,0.07941578408097683,0.001358977445593432
2011-10-16,0.058486903155108454,0.0008629138793959004
2011-10-17,0.042653178688185675,0.0005476344373610489
2011-10-18,0.491303057761571,0.011586406117591501
2011-10-19,0.23993991654623487,0.005292632734284636
2011-10-20,0.14097583290117782,0.0026774279200385926
2011-10-21,0.09256633246710035,0.0016269277180887556
2011-10-22,0.05843797452488536,0.0009101050810115242
2011-10-23,0.05415041721304491,0.0008817658628126266
2011-10-24,0.045806987241457764,0.0007159014883012507
2011-10-25,0.03476090990976051,0.00046199443755769875
2011-10-26,0.028064179454012277,0.00031341535390504686
2011-10-27,0.023985737557105802,0.0002240101769262716
2011-10-28,0.021820568693914476,0.0001759941225934773
2011-10-29,0.019957569008334487,0.00013503873382107728
2011-10-30,0.01889346520798396,0.00011095791584136725
2011-10-31,0.018219445578014668,9.49981455528687e-05
2011-11-01,0.018580716823084556,9.213599027866012e-05
2011-11-02,0.029366931318299927,0.00021241766618544235
2011-11-03,0.022286195267418082,0.00012680242975509056
2011-11-04,0.02025699407167336,0.00010446929975192797
2011-11-05,0.019035321819911164,9.033990153438691e-05
2011-11-06,0.018392189701113087,8.10074515954694e-05
2011-11-07,0.01781404076868427,7.402077993123999e-05
2011-11-08,0.01746615822648091,6.946716891438265e-05
2011-11-09,0.03852635119245,0.00028102140707639945
2011-11-10,0.046318319841164204,0.00033241838688112605
2011-11-11,0.039045646524085514,0.00027305466582960787
2011-11-12,0.03298638564437121,0.00022204852068796654
2011-11-13,0.027288925355969017,0.00017059749660963835
2011-11-14,0.02324171601855203,0.00013239105026335615
2011-11-15,0.02062975296493294,0.00010681977567921924
2011-11-16,0.033209628514147216,0.00023656892789316268
2011-11-17,0.03210594612382664,0.00023459349344696583
2011-11-18,0.030913170897932125,0.00022201193740705122
2011-11-19,0.026643287775694503,0.00017810184578738342
2011-11-20,0.06713335674758499,0.0005942544182076268
2011-11-21,0.04724262486095907,0.00037108907140618496
2011-11-22,0.05739268891725262,0.0004971118993227905
2011-11-23,0.2264056298234147,0.002374711793758809
