,Q (m3/s),Load (t)
2014-01-17,1.3016165250833858,0.007269263617589446
2014-01-18,1.078850740234846,0.0040869356924295415
2014-01-19,0.9667311589751555,0.002629374208512557
2014-01-20,0.9045198741880481,0.0019352980624997823
2014-01-21,0.8641727709912168,0.0015912062741915169
2014-01-22,0.833196834850598,0.0014101645037517963
2014-01-23,0.8064970004788395,0.0013060569677139204
2014-01-24,0.7822601593306066,0.0012390828125333575
2014-01-25,0.7589580517656909,0.001189150130282814
2014-01-26,0.915443305335414,0.0032921147432465833
2014-01-27,1.1661786838315582,0.006843565709702623
2014-01-28,0.9957479723727151,0.0052380594603694975
2014-01-29,0.8093054427781433,0.003109764847115221
2014-01-30,0.8217370765283808,0.003276335118140571
2014-01-31,82.18758466129783,0.995109969431284
2014-02-01,28.800630838443826,0.4790470508057593
2014-02-02,25.178706248711094,0.44107024753429314
2014-02-03,16.058676555245587,0.27374408528753486
2014-02-04,10.301541152057931,0.1690608331316585
2014-02-05,6.029395976705204,0.08806683230266973
2014-02-06,3.8559093152129664,0.04713708422067008
2014-02-07,2.6617384067951106,0.025062006258825893
2014-02-08,2.0665640776823735,0.01429006023596768
2014-02-09,2.1305021758714195,0.016088144902478577
2014-02-10,21.660065077652682,0.42733216211604613
2014-02-11,17.868491033157902,0.33499547380416655
2014-02-12,11.386725686990486,0.19945512686093486
2014-02-13,7.143362450379803,0.11250114616973017
2014-02-14,4.584855363273655,0.06092162605174616
2014-02-15,3.2222611034361357,0.034059690823725404
2014-02-16,2.467694403366156,0.01946301212483632
2014-02-17,2.062669868311117,0.01185197011960878
2014-02-18,1.885518579192502,0.008753973167377945
2014-02-19,3.640507552967785,0.04142171060057911
2014-02-20,39.21876989409816,0.6697963351401816
2014-02-21,33.14562604467802,0.5903184947589257
2014-02-22,25.624560427089612,0.4672547765904324
2014-02-23,15.818050405057827,0.2728599968679922
2014-02-24,10.315807718202098,0.16333903106151934
2014-02-25,6.8001605080399345,0.09500389599638356
2014-02-26,4.742913825457056,0.05553786480122107
2014-02-27,3.5158079205386255,0.03258175752157655
2014-02-28,2.8104068508051543,0.01972524942356692
2014-03-01,2.3793049810991085,0.011531080867333444
2014-03-02,2.1187318445258185,0.007467352340881781
2014-03-03,1.997446217694573,0.005846752113517329
2014-03-04,1.866933568049908,0.0044911785545137944
2014-03-05,1.8331526151757327,0.004408510190086092
2014-03-06,1.7203108078815603,0.003495984406554313
2014-03-07,1.6512490898380507,0.0030445005034796285
2014-03-08,1.7671900409890589,0.005155795972412594
2014-03-09,1.7282750161398666,0.005379196800339987
2014-03-10,4.825345249742882,0.04888162820696291
2014-03-11,4.067939953568044,0.03996575214615406
2014-03-12,2.700728620086968,0.02111170316928063
2014-03-13,1.9776457705772008,0.01122442284365306
2014-03-14,1.6186924221085748,0.006445792336216523
2014-03-15,1.4354943027834022,0.004138721937719113
2014-03-16,1.3334130249815648,0.003010626641774632
2014-03-17,1.2684728105297491,0.002450051313158387
2014-03-18,1.220598046454892,0.0021622449823410273
2014-03-19,1.1806896287901594,0.002003295555776831
2014-03-20,1.1839594579534285,0.0024276725687408683
2014-03-21,1.521121031316137,0.007339738757259175
2014-03-22,5.77888240723752,0.0659606178524334
2014-03-23,4.16680227272675,0.046532540123806504
2014-03-24,2.2357352385925116,0.019445786471995498
2014-03-25,1.6018580784596566,0.010303909224823417
2014-03-26,7.818660203260227,0.09884416901111853
2014-03-27,119.02087249047145,1.7480371485482853
2014-03-28,75.6154830988777,1.143152527961685
2014-03-29,60.799377430912834,0.9222263995798825
2014-03-30,30.10126527399028,0.4594324442217816
2014-03-31,18.922258793617786,0.2823031006995413
2014-04-01,11.226871549581594,0.21993683140476916
2014-04-02,7.057097166113218,0.13406369845792193
2014-04-03,4.819063979339015,0.07981107457473588
2014-04-04,3.5448024273435665,0.047248250220534825
2014-04-05,2.814073148430258,0.028414033065341165
2014-04-06,2.489183971420966,0.020272011572292116
2014-04-07,2.1317470341766316,0.011719058991681226
2014-04-08,1.9511081637739254,0.007682919247356061
2014-04-09,1.8419313491818041,0.005773050805045202
2014-04-10,1.8167491217430933,0.00613802922870833
2014-04-11,1.6993506976679815,0.004302852122716259
2014-04-12,1.6910358735351074,0.004949639232819291
2014-04-13,12.294282806744503,0.3021727247145626
2014-04-14,66.54016546497856,1.803883629466141
2014-04-15,29.59745631589336,0.7825249003791938
2014-04-16,18.893916853080327,0.47774937983243443
2014-04-17,11.166375990752895,0.2644967257511115
2014-04-18,6.793786790303365,0.14401785339343667
2014-04-19,4.506560729775192,0.08143718231906232
2014-04-20,3.18458749576003,0.045842840240421186
2014-04-21,2.452193954684824,0.02643569461533815
2014-04-22,2.033764017356233,0.015644213403278626
2014-04-23,1.7954572961646684,0.009787339600634758
2014-04-24,1.8564462311150363,0.01187003483992892
2014-04-25,4.000114411375282,0.07098471195564586
2014-04-26,3.1156801116387887,0.04901906704557175
2014-04-27,2.347020877873066,0.027959523889530664
2014-04-28,1.8341973884126408,0.015429852452367982
2014-04-29,1.583371921837938,0.009360022793065383
2014-04-30,1.4272748378282567,0.006127570140760947
2014-05-01,1.3220597708733017,0.009088964064241338
2014-05-02,1.2475619650575929,0.005951724497950344
2014-05-03,1.226403251282465,0.007851498479474563
2014-05-04,1.1539506131776225,0.003340625389763975
2014-05-05,1.113803673090999,0.0023992173659332138
2014-05-06,1.0789361421056627,0.0020120800684974567
2014-05-07,1.0464372145855563,0.001822875397548149
2014-05-08,1.0153142837350608,0.0017149418852035392
2014-05-09,0.986841265149545,0.0019351314728502137
2014-05-10,0.959527967780415,0.0023293556140630287
2014-05-11,0.9312156438453797,0.00221931789493411
2014-05-12,0.9025199108503615,0.001820679343319462
2014-05-13,0.8791240830109022,0.0022484062197010916
2014-05-14,0.8887711014375568,0.010377515149204928
2014-05-15,0.9846878453980402,0.033200899756664556
2014-05-16,0.85432265813809,0.016159296266333424
2014-05-17,0.9157567745281969,0.031568919602646114
2014-05-18,0.853113605890282,0.027730977535838235
2014-05-19,0.8360474231548084,0.029799429336890646
2014-05-20,0.7736654142616859,0.020761215888017125
2014-05-21,0.7458851031357592,0.016155414799780627
2014-05-22,0.696725609872093,0.00954493731707618
2014-05-23,0.6647303356322233,0.005610702560313492
2014-05-24,0.6381695352367043,0.0032361124046224434
2014-05-25,0.6163311412977864,0.0020495847451856256
2014-05-26,0.5971911733673216,0.0014744195059637017
2014-05-27,0.5825699611909221,0.0016979984804882037
2014-05-28,0.5637960655376736,0.0013922872189399396
2014-05-29,0.561483364449907,0.003905127333711614
2014-05-30,0.5374245140633543,0.002595565920612094
2014-05-31,0.5797986290669918,0.01664787645563738
2014-06-01,0.529406841391945,0.00987093383400304
2014-06-02,0.5048346393274399,0.005384960181045482
2014-06-03,0.485704955953269,0.003057515770783832
2014-06-04,0.46649513162357154,0.0018707209328879208
2014-06-05,0.45347451335479144,0.0013426760646729503
2014-06-06,0.43702281365319945,0.0010247128204173336
2014-06-07,0.4229872282380112,0.000848855483553429
2014-06-08,0.7235617537294038,0.00953366570575927
2014-06-09,0.6471973869293037,0.007241537131598045
2014-06-10,0.615237151858822,0.006371071210129319
2014-06-11,0.4816582250800412,0.0034209844748445076
2014-06-12,0.4127073361790997,0.002008632858881764
2014-06-13,0.39559824408370964,0.0018569557287450365
2014-06-14,0.36234987513190847,0.001205952616028347
2014-06-15,0.40776062788761824,0.0026138969390903806
2014-06-16,0.3755833085728123,0.0018997337934181964
2014-06-17,0.3421851844898525,0.001224720627725413
2014-06-18,0.31949051197450484,0.0008745036292883452
2014-06-19,0.3059967755635375,0.0007481564369731
2014-06-20,0.32999088034859875,0.0015358735906955002
2014-06-21,0.30883630341206697,0.0012723444453373158
2014-06-22,0.2875782625382391,0.0008324830903189761
2014-06-23,0.2732963043951502,0.000647485797579127
2014-06-24,0.2629387928061831,0.0005519918399190296
2014-06-25,0.2540461728858578,0.0004801680552579397
2014-06-26,0.24628206861579433,0.00043991549078793924
2014-06-27,0.23928883863611375,0.0004134393217301195
2014-06-28,0.24029087895811543,0.0005472721902572314
2014-06-29,0.2313190991190518,0.000505520466548439
2014-06-30,0.22379922797395696,0.00045318852061871295
2014-07-01,0.21627778538599413,0.0004095211369899946
2014-07-02,0.20937909886895167,0.0003772978489938266
2014-07-03,0.20325455319711186,0.0003542850427160517
2014-07-04,0.204558528321333,0.0006589405401818684
2014-07-05,0.196125768505517,0.0005543457650148269
2014-07-06,0.19001251624363827,0.00046535271209342837
2014-07-07,0.1839383830623935,0.0004053951388167509
2014-07-08,0.17824799217817158,0.0003569746425355783
2014-07-09,0.17310254812633113,0.0003232945463290308
2014-07-10,0.16820305582262568,0.00029983868649252604
2014-07-11,0.16364892757023586,0.00028322414828131745
2014-07-12,0.15930978873437104,0.00027075994808198496
2014-07-13,0.1555210678394083,0.0002750263917077431
2014-07-14,0.1515964920617884,0.0002659419343164168
2014-07-15,0.15156791779079998,0.0003476878518350395
2014-07-16,0.14844662800284109,0.0005181765187438996
2014-07-17,0.14158318783348947,0.00038530950005354026
2014-07-18,0.1369938903772012,0.0003079027873387673
2014-07-19,0.1331213781154693,0.00026469205472644686
2014-07-20,0.12957660998128892,0.0002386610422216307
2014-07-21,0.12622691823595397,0.00022219178397688124
2014-07-22,0.1230119323945045,0.00021094956108541512
2014-07-23,0.11992205178748495,0.0002026110684671798
2014-07-24,0.11703721443816047,0.00019608370763918827
2014-07-25,0.11412220518110568,0.00019029410201576541
2014-07-26,0.11145398013327316,0.0001853507802831284
2014-07-27,0.10862156777588602,0.00018036179407874823
2014-07-28,0.10596136763113743,0.00017580219692710846
2014-07-29,0.10337356279941412,0.00017143777727049935
2014-07-30,0.10089864877947467,0.00016730529029101423
2014-07-31,0.09887150154180696,0.0001736773981537688
2014-08-01,0.10722919374936347,0.0006758102249923947
2014-08-02,0.09817089860540176,0.0003651888423122718
2014-08-03,0.09438649785489762,0.00028298693414841595
2014-08-04,0.09153275259820294,0.00024021696643573297
2014-08-05,0.08878084053810602,0.00020658167792350662
2014-08-06,0.08776837457047426,0.00024133714572796067
2014-08-07,0.09083570079823158,0.0004764913092563889
2014-08-08,0.08459575033449168,0.00029075502990544023
2014-08-09,0.08279361147368046,0.00030713771031511984
2014-08-10,0.07991324293167779,0.0002507938036116652
2014-08-11,0.07738030572762811,0.00020281555984282262
2014-08-12,0.07523422307963482,0.00017040652499172547
2014-08-13,0.0733987492070969,0.0001494530645390505
2014-08-14,0.07186943198992231,0.0001360174527424494
2014-08-15,0.13309128697887077,0.003346904214606254
2014-08-16,1.471867779031155,0.07405098900041052
2014-08-17,0.579632351253823,0.02651540436178937
2014-08-18,0.36244874277726224,0.01303029013761668
2014-08-19,0.23722363229396404,0.006404504746250957
2014-08-20,0.17766069725230418,0.003339341472173097
2014-08-21,0.15055531346945286,0.0019009231526814655
2014-08-22,0.1361576014455061,0.0011515199311029462
2014-08-23,0.12779933549269695,0.0007484846457669226
2014-08-24,0.12206601521441086,0.0005230038681698381
2014-08-25,0.12088944326864311,0.0005200278167074745
2014-08-26,0.1156537045617624,0.0003671233984032463
2014-08-27,0.11226492292318843,0.0003260302864144321
2014-08-28,0.10906738373232779,0.00028544605658900536
2014-08-29,0.10608182281570104,0.0002532637158735369
2014-08-30,0.1031978448671767,0.0002294827065138838
2014-08-31,0.10049595206585862,0.0002124559994522099
2014-09-01,0.09796123803947214,0.00020010963533201954
2014-09-02,0.0955313825431004,0.00019076054759963217
2014-09-03,0.0932755779890232,0.00018347327181348803
2014-09-04,0.090870678122143,0.00017718062551528503
2014-09-05,0.08767382361768086,0.00017080196101323085
2014-09-06,0.08414754325565164,0.00016469972607001198
2014-09-07,0.08134094172582657,0.00015989541551825225
2014-09-08,0.42079059897652576,0.021839838883292828
2014-09-09,0.23494304499846227,0.01051082195476896
2014-09-10,0.15168579252887726,0.005369548612478961
2014-09-11,0.11193969852542354,0.002950130811612087
2014-09-12,0.0908343134716221,0.0016949741796759405
2014-09-13,0.07958442483628897,0.0010243838859927325
2014-09-14,0.07770617599022181,0.0008112710975834258
2014-09-15,0.07284502492471642,0.0005748037238099332
2014-09-16,0.06971255701096465,0.000433344733658764
2014-09-17,0.06656016125937976,0.000325902205293393
2014-09-18,0.06270798999462264,0.00024936788323554114
2014-09-19,0.05853363860820647,0.0002108302963702202
2014-09-20,0.05340005021980268,0.00017475363339520172
2014-09-21,0.048891695608883,0.00014752210587026985
2014-09-22,0.2311115528421994,0.012696857916152667
2014-09-23,0.955707649277622,0.057490245079603666
2014-09-24,0.39210702043843176,0.020346369057613715
2014-09-25,0.2501075154342348,0.01077603584750608
2014-09-26,0.1567408536954393,0.00541940093452858
2014-09-27,0.11075536532761351,0.0029169555744649194
2014-09-28,0.08825067061238034,0.001693613801866078
2014-09-29,0.07656946523145974,0.0010522721900639135
2014-09-30,0.06991950345906228,0.0006944637093907842
2014-10-01,0.06580380712104535,0.00048494913751879023
2014-10-02,0.06300237047979493,0.000357330225092801
2014-10-03,0.06089886000133802,0.0002768930276227578
2014-10-04,0.0592327460844639,0.0002777238312793671
2014-10-05,0.06117105817364445,0.010436301005516015
2014-10-06,0.059032711397875706,0.00897184916271259
2014-10-07,0.056949114144315485,0.006530899565982627
2014-10-08,0.05509802008631096,0.004595140068629086
2014-10-09,0.05356464842453783,0.003214909661019232
2014-10-10,0.05222501011742993,0.00225292270852202
2014-10-11,0.050839402584165506,0.001585221324917502
2014-10-12,0.050897478300120744,0.019896991994165576
2014-10-13,0.04729752301556753,0.005360783658777313
2014-10-14,0.04382357158272002,0.0033079600238350116
2014-10-15,0.04057527750755402,0.00217632855846691
2014-10-16,0.03765135872217718,0.0014154431021388364
2014-10-17,0.03525379260406309,0.0009259142214380737
2014-10-18,0.03374195723464623,0.0006184358409482393
2014-10-19,0.03274018078194222,0.00042112267623904096
2014-10-20,0.0319319629085088,0.00029275049099839086
2014-10-21,0.031398183869555035,0.00022419511365967459
2014-10-22,0.03115105083205861,0.0013466658475731982
2014-10-23,0.028442238903181243,0.001149941437082778
2014-10-24,0.02571333246492663,0.0008370138951046118
2014-10-25,0.023044978151570153,0.0005898858928430491
2014-10-26,0.020527037807890645,0.00041353713293075414
2014-10-27,0.018594564668657134,0.0002914660531163955
2014-10-28,0.018409207580365287,0.0002102491783949091
2014-10-29,0.018273205606179486,0.00015449194938877008
2014-10-30,0.018207017608952457,0.00011628317510353647
2014-10-31,0.01812481399675413,8.98589406121231e-05
2014-11-01,0.018267002137654198,7.309861777474087e-05
2014-11-02,0.018231315509628122,6.0866335595569844e-05
2014-11-03,0.03659050267811731,0.00023478973066448245
2014-11-04,0.11032099746138319,0.0009837538981289336
2014-11-05,0.13405209977479793,0.0012401317758702188
2014-11-06,0.08657720619520257,0.0008012650495145779
2014-11-07,0.060673961841292784,0.0005605198338052553
2014-11-08,0.042972317144513515,0.00037079921258165676
2014-11-09,0.03216631993688408,0.0002431057875465814
2014-11-10,0.025935998083155106,0.0001644123123719773
2014-11-11,0.02240377188596647,0.00011634710568657022
2014-11-12,0.020277675460583126,8.618463746985365e-05
2014-11-13,0.019018898323945863,6.691879183875208e-05
2014-11-14,0.018223445184277928,5.4260243961555004e-05
2014-11-15,0.017728425212943797,4.5885010382906095e-05
2014-11-16,0.01742166682991945,4.030622246697729e-05
2014-11-17,0.01718400268302674,3.647691367204963e-05
2014-11-18,0.017026003376201585,3.388581888063803e-05
2014-11-19,0.016979279458264124,3.2231065522085076e-05
2014-11-20,0.016961762981471357,3.145079361044526e-05
2014-11-21,0.01687764623219043,3.0553980301814954e-05
2014-11-22,0.01680763362861604,2.9855697961863464e-05
2014-11-23,0.016754570926135946,2.935558080629776e-05
2014-11-24,0.017700131785759524,3.4978756811045205e-05
2014-11-25,0.017542370008692035,3.457478871413043e-05
2014-11-26,0.03924132336863129,0.00023045946978890813
2014-11-27,0.028376799120154696,0.0001467188569084818
2014-11-28,0.02480807202466559,0.00011440501878957072
2014-11-29,0.03010884644426708,0.00016443440329509223
2014-11-30,0.028646048223760733,0.00014620916933066145
2014-12-01,0.02472349084835739,0.0001162511741427126
2014-12-02,0.022513902496350078,9.867300830592391e-05
2014-12-03,0.03913598743756448,0.00031359120798286953
2014-12-04,0.03154585688487122,0.0002468975429749038
2014-12-05,0.02688239684502009,0.0001915552348842805
