,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.805423171598253
2011-01-04,35.86421392126464,0.743617422918222
2011-01-05,40.486689963350216,0.8053438011425934
2011-01-06,35.34199850218668,0.7108453850951041
2011-01-07,76.79634349023368,1.6783972891166203
2011-01-08,36.69760285374948,0.7769561611681176
2011-01-09,25.040744608090996,0.4866426340537618
2011-01-10,16.79233697570121,0.30410141888269754
2011-01-11,11.85117511254907,0.19452998130584206
2011-01-12,8.943636214845126,0.1303216179979263
2011-01-13,11.435292011670425,0.18720894843523608
2011-01-14,12.207373278654375,0.20750926572509137
2011-01-15,10.868150084862366,0.17747625437243084
2011-01-16,8.589397495609251,0.12614311629442143
2011-01-17,6.652728496238271,0.08450633114640524
2011-01-18,5.346885681116811,0.05750861891250567
2011-01-19,19.3588223877093,0.35248598144934523
2011-01-20,15.113605316462973,0.27460899040217546
2011-01-21,15.854353495015422,0.260462480915002
2011-01-22,10.14518248622495,0.15482422284914288
2011-01-23,7.141076021677336,0.09671301130324655
2011-01-24,5.3969523997027835,0.06235187845705657
2011-01-25,4.342594000396589,0.04184075199045941
2011-01-26,3.6655833096585533,0.029148842110228158
2011-01-27,3.2256869256111917,0.021251809583871642
2011-01-28,2.928842958062157,0.016282243310956655
2011-01-29,2.7212389299458244,0.013143113661789045
2011-01-30,2.571639833354223,0.011194061055958488
2011-01-31,128.8336112433106,2.864896716811327
2011-02-01,48.90079886259592,0.910461996198352
2011-02-02,37.19239400099722,0.5691271659748676
2011-02-03,111.5219060531273,1.8445019053282354
2011-02-04,45.68829809756076,0.7449107727288176
2011-02-05,30.76856759646543,0.4623908926774877
2011-02-06,38.28108505345231,0.5912471577472131
2011-02-07,27.167618299690133,0.41237796740293464
2011-02-08,21.044642346659796,0.29883599753626766
2011-02-09,13.404160698307907,0.17904583828440693
2011-02-10,9.254877424894325,0.11347411749074815
2011-02-11,33.81655188600747,0.5038212351537121
2011-02-12,28.300523326789726,0.42614330118052235
2011-02-13,28.653827202423056,0.42126577047313224
2011-02-14,22.380340508638362,0.3200044839033617
2011-02-15,17.24937591892485,0.2360904463873826
2011-02-16,25.450261727312,0.3712719174382206
2011-02-17,22.209316882757932,0.3202503116985178
2011-02-18,16.883648194263003,0.22833668680937116
2011-02-19,11.882009306502624,0.14916992346187835
2011-02-20,10.192590781139387,0.12521885498311935
2011-02-21,7.901507713036216,0.09021922823818465
2011-02-22,5.987114626465995,0.059796255492211924
2011-02-23,9.52318601378895,0.11558390793057959
2011-02-24,9.447041997520689,0.11628706520431206
2011-02-25,7.341672914490261,0.08291942818194588
2011-02-26,5.578657316133047,0.05536547769094078
2011-02-27,4.418399631667628,0.037553850296418056
2011-02-28,3.6524145286226783,0.02610082623112491
2011-03-01,6.514333749077808,0.04761481688546383
2011-03-02,5.90707150807109,0.04103070346545075
2011-03-03,4.723217333903503,0.030189459683455048
2011-03-04,3.8816600369375163,0.022935381197662794
2011-03-05,3.3587926930803285,0.01902475871384196
2011-03-06,2.9121954638111522,0.014774870102834563
2011-03-07,7.615159563544777,0.06669700173319257
2011-03-08,8.617515176337141,0.0791414279703344
2011-03-09,8.26144603184668,0.07584115930073893
2011-03-10,6.179524899566096,0.05344558572352933
2011-03-11,4.494487797203464,0.034966448420533223
2011-03-12,7.802979087279444,0.07310382006469181
2011-03-13,26.44946115036563,0.29251221244235626
2011-03-14,170.18004806321474,2.0636755279975785
2011-03-15,507.90022391607306,6.383056103673453
2011-03-16,123.76149212761788,1.4960385510570766
2011-03-17,66.9869247097911,0.7963627993255831
2011-03-18,27.504806211903638,0.30868063058864587
2011-03-19,15.558367006942486,0.1624334055195459
2011-03-20,13.7757884871596,0.14244602856079092
2011-03-21,17.419801340086405,0.19128234168419675
2011-03-22,16.47305367595644,0.18066902702827498
2011-03-23,20.777693354409273,0.24225248240341485
2011-03-24,16.519595566252256,0.1853213573372131
2011-03-25,118.47998711142458,1.4716840721627467
2011-03-26,128.22401384287494,1.4807828659139577
2011-03-27,42.79876021731724,0.4842989197333384
2011-03-28,39.94465909062764,0.4263810308138526
2011-03-29,94.42283733435339,1.0864142524548228
2011-03-30,162.53171884706904,1.963154010390892
2011-03-31,342.11551867206344,4.329636367576848
2011-04-01,86.35779756113793,1.1076608492364424
2011-04-02,194.5411712450087,2.7341124996347834
2011-04-03,61.16584409143762,0.8251377162671006
2011-04-04,59.45909574440319,0.7964398483591286
2011-04-05,34.50006932433435,0.4396621272575881
2011-04-06,24.000693459857608,0.2885673024208881
2011-04-07,16.25383814087964,0.18235894086509263
2011-04-08,11.857769301186496,0.12200060490302177
2011-04-09,8.795812438927387,0.0802669195618051
2011-04-10,7.014220994991792,0.056245926104458
2011-04-11,5.766650630165,0.039973421242811315
2011-04-12,4.970166948875333,0.02982460763488925
2011-04-13,4.433034256073406,0.02333877551133063
2011-04-14,4.055342271802847,0.019058459276786753
2011-04-15,3.7840371627135108,0.016259863137932613
2011-04-16,3.578358149155735,0.01438717465595049
2011-04-17,3.4153244985419433,0.01310485700661318
2011-04-18,3.397456920117935,0.013696425970365989
2011-04-19,3.5773213405466535,0.01740547534311413
2011-04-20,3.175697237732763,0.013023156824450943
2011-04-21,3.022271380595784,0.011395177015639196
2011-04-22,2.885657368230079,0.010492233626009593
2011-04-23,2.7831293058287265,0.009962449506221651
2011-04-24,2.7041514472108465,0.00971363530470955
2011-04-25,2.6164026711165875,0.00932563981214723
2011-04-26,2.548143673809233,0.009110336735163692
2011-04-27,2.48775251745926,0.009011635936091071
2011-04-28,2.4037246289415752,0.008663586576773949
2011-04-29,2.3274826543550677,0.008333914194088876
2011-04-30,2.2499327164646186,0.007998192420262557
2011-05-01,2.181165548679285,0.007725494088009485
2011-05-02,2.114711719910289,0.007477009777915375
2011-05-03,2.053565359182107,0.007344346852720669
2011-05-04,1.9909829266019194,0.0070836199836283075
2011-05-05,1.9317439563890015,0.006843283888528928
2011-05-06,1.8741576832648499,0.006625698263430381
2011-05-07,1.8669146307299478,0.009077108790246383
2011-05-08,1.790630876703673,0.0079959293291704
2011-05-09,1.788605621992433,0.010253426897209988
2011-05-10,1.6882228630983664,0.00781441052205291
2011-05-11,1.6239900434674328,0.00646539007840036
2011-05-12,1.5702130797249767,0.005886144531523531
2011-05-13,1.5196921882283456,0.005512087065842143
2011-05-14,1.4737260844504096,0.005262373276361883
2011-05-15,1.4295414819923558,0.005070353010352171
2011-05-16,1.3886962595612033,0.005007130769598018
2011-05-17,1.3579402562580354,0.005607186537960654
2011-05-18,1.311802911265583,0.005094362987206482
2011-05-19,1.2867706510787815,0.005729259677973531
2011-05-20,1.2722981523815544,0.006550059043877759
2011-05-21,1.254181089990871,0.007616026874211395
2011-05-22,1.1869463933380686,0.0060408331551352265
2011-05-23,1.288562360676803,0.01243837817185789
2011-05-24,1.5062852868142715,0.02597069036734734
2011-05-25,1.2079051121597846,0.014171100469718794
2011-05-26,1.098694168246712,0.008614277412532784
2011-05-27,1.0224653343920314,0.005531684350163118
2011-05-28,0.976682238529873,0.00421599432249309
2011-05-29,0.9427732053159796,0.0036390337927032957
2011-05-30,0.9144815479637447,0.003394971020109608
2011-05-31,0.8867196459426242,0.0032117243322043903
2011-06-01,0.8606792732116362,0.003074829559216342
2011-06-02,0.8351911771325049,0.0029635208967610112
2011-06-03,0.8111921618518321,0.002902213159833638
2011-06-04,0.7885196074952174,0.002857664351087331
2011-06-05,0.7651793386919589,0.0027498281552453506
2011-06-06,0.784157505430124,0.004530078833008004
2011-06-07,0.744715474181239,0.003874306972234393
2011-06-08,0.7092363434552078,0.003051926650767805
2011-06-09,0.6837841520795446,0.002661396088581697
2011-06-10,0.6619118398367949,0.0024772347171800025
2011-06-11,1.0106833530312658,0.020167628861825587
2011-06-12,1.070476377830877,0.026179457212909825
2011-06-13,0.7871964584521541,0.012999874177032687
2011-06-14,0.6734287704704974,0.007085733675684581
2011-06-15,0.6030233910313006,0.004261284826346719
2011-06-16,0.5649965228127561,0.0029695694327675345
2011-06-17,0.5424995128051165,0.0024167679773205893
2011-06-18,0.5236662938608864,0.002099450669988901
2011-06-19,0.5082219439011483,0.0019470462480026245
2011-06-20,0.49279607759989413,0.0018212565404215257
2011-06-21,0.479672851688717,0.00177942453263551
2011-06-22,0.4651760737843624,0.0016982770341949069
2011-06-23,0.4517376868713405,0.001625171445991139
2011-06-24,0.43853647887114905,0.0015629526925504704
2011-06-25,0.42591628781485336,0.001510069271353878
2011-06-26,0.42905849182751776,0.0022637118816427586
2011-06-27,0.41198678080633244,0.002022874171181532
2011-06-28,0.4430560136135619,0.0037939249013292137
2011-06-29,0.49170770355942583,0.0070088921745317095
2011-06-30,0.47992303483554544,0.007395497745868481
2011-07-01,0.4106191308989498,0.00441611171514515
2011-07-02,0.37539217999126595,0.0028543556819315427
2011-07-03,0.3750872879094991,0.0027301415993162097
2011-07-04,0.3476589304023937,0.0020686762605528607
2011-07-05,0.3306125238096296,0.0016354216103084778
2011-07-06,0.3163437046344009,0.0013625010382287011
2011-07-07,0.34758908083330226,0.0023794672376182663
2011-07-08,0.3117578534198146,0.0017133342013095545
2011-07-09,0.2931710415035842,0.0013327764646104245
2011-07-10,0.2820536258960315,0.0011656526302701127
2011-07-11,0.27210918850321075,0.0010520794293326263
2011-07-12,0.26392101755887676,0.0009782605131093086
2011-07-13,0.2562410598190514,0.0009271470779862102
2011-07-14,0.24900101204182692,0.0008894179254671228
2011-07-15,0.24219571197944048,0.0008593640122506823
2011-07-16,0.3129202947402607,0.0030884326142700466
2011-07-17,0.28047724108201966,0.0026507012818509845
2011-07-18,0.2551295961183146,0.0019379468532950874
2011-07-19,0.23448917853800494,0.0014267569083301717
2011-07-20,0.21970357332592744,0.0011175813478868965
2011-07-21,0.20948006579215278,0.000927404551573369
2011-07-22,0.20186306795033454,0.0008134720454121731
2011-07-23,0.19536148998922367,0.0007428531480510221
2011-07-24,0.18963771317571038,0.0006970919702273188
2011-07-25,0.18438864172228364,0.0006649780575604347
2011-07-26,0.17942072410649423,0.0006402270563886699
2011-07-27,0.17585846699867233,0.0006522022282541664
2011-07-28,0.16951212197551277,0.0006295751932822544
2011-07-29,0.16388782976186506,0.0006346597394800826
2011-07-30,0.15613798896293152,0.0005978774605834156
2011-07-31,0.148614403644981,0.0005618105202056711
2011-08-01,0.14112184210481107,0.0005303842539999638
2011-08-02,0.13385706355843033,0.0005036476202686116
2011-08-03,0.12682492116772015,0.000480254883780483
2011-08-04,0.13135189982228082,0.0007551767860288091
2011-08-05,0.1534513593275421,0.001643568941987903
2011-08-06,0.14310079058414082,0.0016091935490640812
2011-08-07,0.12232036878891009,0.0011599193637011557
2011-08-08,0.1079746163724899,0.0008554701488746124
2011-08-09,0.09561571392054961,0.0006453528296895463
2011-08-10,0.08565430955580035,0.0005099546631752852
2011-08-11,0.07725825236814203,0.00042157061902901004
2011-08-12,0.06908441589635334,0.00035733334320185554
2011-08-13,0.06253165848986529,0.0003119169659793766
2011-08-14,0.057570823738495654,0.0002797220370753562
2011-08-15,0.05262237517625719,0.00024988106048343676
2011-08-16,0.047151806405072876,0.0002182051425411542
2011-08-17,0.04204554162314221,0.00018843938538669824
2011-08-18,0.03855850502660653,0.00017776622513410856
2011-08-19,0.03451425086760805,0.00015613597722353973
2011-08-20,0.03169475216162028,0.00013736824647260783
2011-08-21,0.029804191097686828,0.0001232594500186008
2011-08-22,0.02863454624504512,0.00011369970670685865
2011-08-23,0.02983072298950327,0.0001534906271121066
2011-08-24,0.030413650662715654,0.00018197849197205786
2011-08-25,0.02863631576213965,0.0001488302498902684
2011-08-26,0.04466162070055979,0.0005675161076077429
2011-08-27,0.052124607756114764,0.0008383572444854417
2011-08-28,0.06658791549648771,0.0013749167913964765
2011-08-29,0.4409694248525993,0.013435704429851465
2011-08-30,0.23348974793543373,0.0072124490043197036
2011-08-31,0.20324117807215605,0.006149885458346633
2011-09-01,0.12043915569210797,0.0037279823916307455
2011-09-02,0.07806020710868443,0.0021607110272056636
2011-09-03,0.06373359440243663,0.002862496322626591
2011-09-04,0.04831863251091107,0.0030454605750383675
2011-09-05,0.038376229882697045,0.0016345296236749522
2011-09-06,0.03729351171800391,0.0029434806235861255
2011-09-07,0.03183676544606971,0.0012410622701277073
2011-09-08,0.02846063067122726,0.0007978393097012578
2011-09-09,0.026565110519684666,0.0005553018524678132
2011-09-10,0.02531021152550753,0.0003947538974464359
2011-09-11,0.024535525707449907,0.00028924009378064917
2011-09-12,0.024039021286857656,0.0002197045379080651
2011-09-13,0.02362350998471806,0.00017336119089594531
2011-09-14,0.023355999296780845,0.00014275744948285057
2011-09-15,0.023042311773484297,0.00012192225853365452
2011-09-16,0.022803396296149393,0.00010798840327287773
2011-09-17,0.022598727227335906,9.854152372140352e-05
2011-09-18,0.0224533585834627,9.220346829470907e-05
2011-09-19,0.022262676375588666,8.761194159363005e-05
2011-09-20,0.022042084912583672,8.421954839310881e-05
2011-09-21,0.021812896532974607,8.164296102973466e-05
2011-09-22,0.02158956986292336,7.962613001883096e-05
2011-09-23,0.02138567775536741,7.810930442051964e-05
2011-09-24,0.021232856704765338,7.703858901822186e-05
2011-09-25,0.02106441814303064,7.60725439847545e-05
2011-09-26,0.020893726862664122,7.521024116793326e-05
2011-09-27,0.02043497527015375,7.32753106968223e-05
2011-09-28,0.019967573970283644,7.134706999827799e-05
2011-09-29,0.01958159467736492,6.976999890309509e-05
2011-09-30,0.01932118244275768,6.869714369753145e-05
2011-10-01,0.024749402174464193,0.00019290207544740535
2011-10-02,0.019980812829462274,8.754585250005009e-05
2011-10-03,0.01936338761972314,7.762146043465538e-05
2011-10-04,0.01904057141832527,7.358064636581147e-05
2011-10-05,0.01884206270153575,7.072729482099912e-05
2011-10-06,0.018769816015936983,6.895900749306316e-05
2011-10-07,0.01854391437683581,6.713471296973419e-05
2011-10-08,0.01838228314756831,6.591549488342224e-05
2011-10-09,0.018226888567797445,6.495363656358563e-05
2011-10-10,0.01821819656969986,6.468737012645567e-05
2011-10-11,0.01814895937076784,6.42741509484143e-05
2011-10-12,0.023820142110202683,0.00019556999244961954
2011-10-13,0.019221661662085953,8.534720400895205e-05
2011-10-14,0.12367773710663801,0.0021576422167472594
2011-10-15,0.07941578408097683,0.0012380160150419174
2011-10-16,0.058486903155108454,0.0007953723320443055
2011-10-17,0.042653178688185675,0.0005068555038396631
2011-10-18,0.491303057761571,0.010400514465664
2011-10-19,0.23993991654623487,0.004750950535763124
2011-10-20,0.14097583290117782,0.0024288239276301685
2011-10-21,0.09256633246710035,0.001471838065212907
2011-10-22,0.05843797452488536,0.000823826225027579
2011-10-23,0.05415041721304491,0.0007813458162090328
2011-10-24,0.045806987241457764,0.0006307395390774381
2011-10-25,0.03476090990976051,0.00040906551789579484
2011-10-26,0.028064179454012277,0.0002798866225601966
2011-10-27,0.023985737557105802,0.00020191452087818404
2011-10-28,0.021820568693914476,0.00016059120328786638
2011-10-29,0.019957569008334487,0.00012463418823302955
2011-10-30,0.01889346520798396,0.00010348447760575655
2011-10-31,0.018219445578014668,8.941254779671759e-05
2011-11-01,0.018580716823084556,8.775069068529507e-05
2011-11-02,0.029366931318299927,0.00020958746671993872
2011-11-03,0.022286195267418082,0.00012745389223874163
2011-11-04,0.02025699407167336,0.00010509532523351721
2011-11-05,0.019035321819911164,9.048270363632491e-05
2011-11-06,0.018392189701113087,8.059803751737536e-05
2011-11-07,0.01781404076868427,7.317086101567462e-05
2011-11-08,0.01746615822648091,6.832944777711514e-05
2011-11-09,0.03852635119245,0.0002858105265402951
2011-11-10,0.046318319841164204,0.0003403540734385363
2011-11-11,0.039045646524085514,0.00027831194518415056
2011-11-12,0.03298638564437121,0.00022416584711529373
2011-11-13,0.027288925355969017,0.00017092044249209608
2011-11-14,0.02324171601855203,0.00013181378839546563
2011-11-15,0.02062975296493294,0.0001057846463294731
2011-11-16,0.033209628514147216,0.00025834488852675974
2011-11-17,0.03210594612382664,0.0002587675720737016
2011-11-18,0.030913170897932125,0.0002395590190007902
2011-11-19,0.026643287775694503,0.0001885061053457925
2011-11-20,0.06713335674758499,0.0005960665102326743
2011-11-21,0.04724262486095907,0.0003750297034176232
2011-11-22,0.05739268891725262,0.0004956449666084017
2011-11-23,0.2264056298234147,0.00245080411627505
