,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7770939439625848
2011-01-05,40.486689963350216,0.8399884887730206
2011-01-06,35.34199850218668,0.7428531453360011
2011-01-07,76.79634349023368,1.7522864718208062
2011-01-08,36.69760285374948,0.8159197656808896
2011-01-09,25.040744608090996,0.5121263240101493
2011-01-10,16.79233697570121,0.3197084912519466
2011-01-11,11.85117511254907,0.20429944629132524
2011-01-12,8.943636214845126,0.1366759627578429
2011-01-13,11.435292011670425,0.19871763542420803
2011-01-14,12.207373278654375,0.220174110325917
2011-01-15,10.868150084862366,0.1880276236760669
2011-01-16,8.589397495609251,0.13350326933165924
2011-01-17,6.652728496238271,0.08927613093231224
2011-01-18,5.346885681116811,0.060565495934254844
2011-01-19,19.3588223877093,0.363063891814248
2011-01-20,15.113605316462973,0.2848879944163477
2011-01-21,15.854353495015422,0.27402606604048513
2011-01-22,10.14518248622495,0.16230014900080483
2011-01-23,7.141076021677336,0.10111629557218799
2011-01-24,5.3969523997027835,0.06504759359649556
2011-01-25,4.342594000396589,0.04352785563143696
2011-01-26,3.6655833096585533,0.03021456312379393
2011-01-27,3.2256869256111917,0.021934037244097544
2011-01-28,2.928842958062157,0.01672528284621718
2011-01-29,2.7212389299458244,0.01343684631264239
2011-01-30,2.571639833354223,0.011397791267591705
2011-01-31,128.8336112433106,3.0167979237349676
2011-02-01,48.90079886259592,0.9461670139019481
2011-02-02,37.19239400099722,0.5974177028978742
2011-02-03,111.5219060531273,1.8908785655425697
2011-02-04,45.68829809756076,0.763666209274469
2011-02-05,30.76856759646543,0.4795244070295014
2011-02-06,38.28108505345231,0.6117561880925848
2011-02-07,27.167618299690133,0.4253583218222288
2011-02-08,21.044642346659796,0.31030897899751186
2011-02-09,13.404160698307907,0.18559206696670258
2011-02-10,9.254877424894325,0.1174536176378682
2011-02-11,33.81655188600747,0.5215404184842031
2011-02-12,28.300523326789726,0.4402166542334808
2011-02-13,28.653827202423056,0.436841579118336
2011-02-14,22.380340508638362,0.33235099469544366
2011-02-15,17.24937591892485,0.2453684058918517
2011-02-16,25.450261727312,0.3841708513925381
2011-02-17,22.209316882757932,0.331710790123653
2011-02-18,16.883648194263003,0.2371934873452525
2011-02-19,11.882009306502624,0.15496495016975212
2011-02-20,10.192590781139387,0.12860883251325395
2011-02-21,7.901507713036216,0.09251657804902307
2011-02-22,5.987114626465995,0.06123548517694859
2011-02-23,9.52318601378895,0.1186554894447975
2011-02-24,9.447041997520689,0.11981108005508818
2011-02-25,7.341672914490261,0.08552312875194519
2011-02-26,5.578657316133047,0.05707098029619127
2011-02-27,4.418399631667628,0.038666611441523994
2011-02-28,3.6524145286226783,0.026821211242223534
2011-03-01,6.514333749077808,0.05143941642327894
2011-03-02,5.90707150807109,0.0447192564080693
2011-03-03,4.723217333903503,0.03274202883643068
2011-03-04,3.8816600369375163,0.024623561146547398
2011-03-05,3.3587926930803285,0.020149001274798264
2011-03-06,2.9121954638111522,0.015597150042905749
2011-03-07,7.615159563544777,0.07046238291588668
2011-03-08,8.617515176337141,0.08421887696612457
2011-03-09,8.26144603184668,0.08095358170419394
2011-03-10,6.179524899566096,0.057003938670508646
2011-03-11,4.494487797203464,0.03723447997828118
2011-03-12,7.802979087279444,0.07737777776906282
2011-03-13,26.44946115036563,0.3084123783195946
2011-03-14,170.18004806321474,2.1589564051762897
2011-03-15,507.90022391607306,6.657019946365095
2011-03-16,123.76149212761788,1.5832404084468703
2011-03-17,66.9869247097911,0.8591608141644804
2011-03-18,27.504806211903638,0.32953339750411054
2011-03-19,15.558367006942486,0.1720861006266835
2011-03-20,13.7757884871596,0.14866667802608624
2011-03-21,17.419801340086405,0.19882234467614818
2011-03-22,16.47305367595644,0.18786983595649562
2011-03-23,20.777693354409273,0.24972561382953445
2011-03-24,16.519595566252256,0.19249746621451402
2011-03-25,118.47998711142458,1.526005027998411
2011-03-26,128.22401384287494,1.570348540792814
2011-03-27,42.79876021731724,0.5140096986587245
2011-03-28,39.94465909062764,0.4559296343610666
2011-03-29,94.42283733435339,1.144316470467967
2011-03-30,162.53171884706904,2.056071687971024
2011-03-31,342.11551867206344,4.510987551317812
2011-04-01,86.35779756113793,1.1579437859366122
2011-04-02,194.5411712450087,2.8120789029023543
2011-04-03,61.16584409143762,0.85356608084638
2011-04-04,59.45909574440319,0.824014722787887
2011-04-05,34.50006932433435,0.45522944803480236
2011-04-06,24.000693459857608,0.2994313210287589
2011-04-07,16.25383814087964,0.18889308406776484
2011-04-08,11.857769301186496,0.12616959086782015
2011-04-09,8.795812438927387,0.0829224048440815
2011-04-10,7.014220994991792,0.058011969271936775
2011-04-11,5.766650630165,0.04113508363406589
2011-04-12,4.970166948875333,0.030608915337839323
2011-04-13,4.433034256073406,0.023880638775549353
2011-04-14,4.055342271802847,0.019445617980317884
2011-04-15,3.7840371627135108,0.01654645578612569
2011-04-16,3.578358149155735,0.014608615414042698
2011-04-17,3.4153244985419433,0.01328400566389776
2011-04-18,3.397456920117935,0.013889032205760187
2011-04-19,3.5773213405466535,0.017648811791856085
2011-04-20,3.175697237732763,0.013221739770574704
2011-04-21,3.022271380595784,0.01154121586671791
2011-04-22,2.885657368230079,0.010618336053044145
2011-04-23,2.7831293058287265,0.010075716066461212
2011-04-24,2.7041514472108465,0.009817992020479243
2011-04-25,2.6164026711165875,0.009425539925556949
2011-04-26,2.548143673809233,0.009211820177522367
2011-04-27,2.48775251745926,0.009122570693128228
2011-04-28,2.4037246289415752,0.008762699224444963
2011-04-29,2.3274826543550677,0.008428125427784676
2011-04-30,2.2499327164646186,0.008085365992950419
2011-05-01,2.181165548679285,0.007807584077964973
2011-05-02,2.114711719910289,0.007555808011608876
2011-05-03,2.053565359182107,0.007430551081857971
2011-05-04,1.9909829266019194,0.007163119505061036
2011-05-05,1.9317439563890015,0.006917477556410084
2011-05-06,1.8741576832648499,0.006696544264168785
2011-05-07,1.8669146307299478,0.009396265642204839
2011-05-08,1.790630876703673,0.008228660507737722
2011-05-09,1.788605621992433,0.010729627290620722
2011-05-10,1.6882228630983664,0.008079593767067834
2011-05-11,1.6239900434674328,0.006609535986370803
2011-05-12,1.5702130797249767,0.005984719824967845
2011-05-13,1.5196921882283456,0.005587351078184493
2011-05-14,1.4737260844504096,0.005326138523102806
2011-05-15,1.4295414819923558,0.005128308295535856
2011-05-16,1.3886962595612033,0.005074002078789462
2011-05-17,1.3579402562580354,0.005756391113343503
2011-05-18,1.311802911265583,0.005201736679303819
2011-05-19,1.2867706510787815,0.00592088295650264
2011-05-20,1.2722981523815544,0.0068274669515485265
2011-05-21,1.254181089990871,0.008006804080186617
2011-05-22,1.1869463933380686,0.006288571516713285
2011-05-23,1.288562360676803,0.013319743720250177
2011-05-24,1.5062852868142715,0.028045722424446338
2011-05-25,1.2079051121597846,0.01517018646006958
2011-05-26,1.098694168246712,0.009119270197100583
2011-05-27,1.0224653343920314,0.0057721529459923435
2011-05-28,0.976682238529873,0.004341254410483199
2011-05-29,0.9427732053159796,0.003714540030116409
2011-05-30,0.9144815479637447,0.003450744856350104
2011-05-31,0.8867196459426242,0.003256603738815123
2011-06-01,0.8606792732116362,0.0031137233004876245
2011-06-02,0.8351911771325049,0.0029991393699891687
2011-06-03,0.8111921618518321,0.002941386934460375
2011-06-04,0.7885196074952174,0.0028992139252362933
2011-06-05,0.7651793386919589,0.0027871246383934316
2011-06-06,0.784157505430124,0.00478136607178831
2011-06-07,0.744715474181239,0.00406910958334367
2011-06-08,0.7092363434552078,0.0031586535919279103
2011-06-09,0.6837841520795446,0.0027252398158221433
2011-06-10,0.6619118398367949,0.0025265217125102985
2011-06-11,1.0106833530312658,0.02238774211185175
2011-06-12,1.070476377830877,0.029304756937392585
2011-06-13,0.7871964584521541,0.014546564514017061
2011-06-14,0.6734287704704974,0.007822396286393384
2011-06-15,0.6030233910313006,0.004617230627107215
2011-06-16,0.5649965228127561,0.003149256279006007
2011-06-17,0.5424995128051165,0.002519332977097803
2011-06-18,0.5236662938608864,0.0021616138368152
2011-06-19,0.5082219439011483,0.001993541610703229
2011-06-20,0.49279607759989413,0.0018557350996653078
2011-06-21,0.479672851688717,0.0018118616128244077
2011-06-22,0.4651760737843624,0.0017257747017461107
2011-06-23,0.4517376868713405,0.0016487319781695287
2011-06-24,0.43853647887114905,0.001584038329300098
2011-06-25,0.42591628781485336,0.0015295995095192653
2011-06-26,0.42905849182751776,0.002394727209926312
2011-06-27,0.41198678080633244,0.002125665164649307
2011-06-28,0.4430560136135619,0.004097769790129937
2011-06-29,0.49170770355942583,0.007760918369463926
2011-06-30,0.47992303483554544,0.008239064016690632
2011-07-01,0.4106191308989498,0.004873549215556741
2011-07-02,0.37539217999126595,0.003094620488670535
2011-07-03,0.3750872879094991,0.0028624367343318
2011-07-04,0.3476589304023937,0.002143667088080412
2011-07-05,0.3306125238096296,0.0016808222340585614
2011-07-06,0.3163437046344009,0.0013929421544386126
2011-07-07,0.34758908083330226,0.0024041814065826075
2011-07-08,0.3117578534198146,0.0017338240706364096
2011-07-09,0.2931710415035842,0.0013490131977952071
2011-07-10,0.2820536258960315,0.001179905918596326
2011-07-11,0.27210918850321075,0.0010655147164852815
2011-07-12,0.26392101755887676,0.0009910077533780226
2011-07-13,0.2562410598190514,0.0009393897089453409
2011-07-14,0.24900101204182692,0.0009012134844347084
2011-07-15,0.24219571197944048,0.0008707748463431682
2011-07-16,0.3129202947402607,0.0031078340647305255
2011-07-17,0.28047724108201966,0.002676160810009719
2011-07-18,0.2551295961183146,0.0019599668961699348
2011-07-19,0.23448917853800494,0.0014448754665104151
2011-07-20,0.21970357332592744,0.001133049659240737
2011-07-21,0.20948006579215278,0.000940868285319672
2011-07-22,0.20186306795033454,0.0008254001319348698
2011-07-23,0.19536148998922367,0.0007536739162381349
2011-07-24,0.18963771317571038,0.00070711057689207
2011-07-25,0.18438864172228364,0.0006744116278570387
2011-07-26,0.17942072410649423,0.000649223528234462
2011-07-27,0.17585846699867233,0.0006607088913279399
2011-07-28,0.16951212197551277,0.0006380379453960984
2011-07-29,0.16388782976186506,0.0006434523269912494
2011-07-30,0.15613798896293152,0.0006066048897947713
2011-07-31,0.148614403644981,0.0005703462045577894
2011-08-01,0.14112184210481107,0.0005387545212993416
2011-08-02,0.13385706355843033,0.0005118962372227262
2011-08-03,0.12682492116772015,0.0004884246253147213
2011-08-04,0.13135189982228082,0.0008028704022322585
2011-08-05,0.1534513593275421,0.0018715453853180538
2011-08-06,0.14310079058414082,0.001840841373901275
2011-08-07,0.12232036878891009,0.001309884596509911
2011-08-08,0.1079746163724899,0.0009500949229311969
2011-08-09,0.09561571392054961,0.0007056882936460574
2011-08-10,0.08565430955580035,0.0005495965474314155
2011-08-11,0.07725825236814203,0.0004484741004853657
2011-08-12,0.06908441589635334,0.00037556394561170725
2011-08-13,0.06253165848986529,0.00032436935535117174
2011-08-14,0.057570823738495654,0.00028828686203403303
2011-08-15,0.05262237517625719,0.00025541228394176886
2011-08-16,0.047151806405072876,0.0002212830071465679
2011-08-17,0.04204554162314221,0.00018984168016655597
2011-08-18,0.03855850502660653,0.00017964660809304493
2011-08-19,0.03451425086760805,0.00015762828523255073
2011-08-20,0.03169475216162028,0.00013828003942511086
2011-08-21,0.029804191097686828,0.00012369123218367996
2011-08-22,0.02863454624504512,0.00011378228783732258
2011-08-23,0.02983072298950327,0.00015789566071855983
2011-08-24,0.030413650662715654,0.000193031367608008
2011-08-25,0.02863631576213965,0.00015616470488455386
2011-08-26,0.04466162070055979,0.0006307955302681286
2011-08-27,0.052124607756114764,0.0009511175433944298
2011-08-28,0.06658791549648771,0.0016193120442307848
2011-08-29,0.4409694248525993,0.015645905365299077
2011-08-30,0.23348974793543373,0.008448199647893666
2011-08-31,0.20324117807215605,0.00724374365408397
2011-09-01,0.12043915569210797,0.004311860183217894
2011-09-02,0.07806020710868443,0.00248059773047602
2011-09-03,0.06373359440243663,0.0030593142462253414
2011-09-04,0.04831863251091107,0.0031607832359559053
2011-09-05,0.038376229882697045,0.0017044595032325383
2011-09-06,0.03729351171800391,0.0029903869674283525
2011-09-07,0.03183676544606971,0.0012708862155023386
2011-09-08,0.02846063067122726,0.0008169707867254102
2011-09-09,0.026565110519684666,0.0005679338140100991
2011-09-10,0.02531021152550753,0.00040323032673915334
2011-09-11,0.024535525707449907,0.0002950277632162462
2011-09-12,0.024039021286857656,0.00022373290332626004
2011-09-13,0.02362350998471806,0.00017621515584542288
2011-09-14,0.023355999296780845,0.00014484926533064838
2011-09-15,0.023042311773484297,0.00012349164773724694
2011-09-16,0.022803396296149393,0.00010922549801205094
2011-09-17,0.022598727227335906,9.956325492316581e-05
2011-09-18,0.0224533585834627,9.309509780985637e-05
2011-09-19,0.022262676375588666,8.841520895004715e-05
2011-09-20,0.022042084912583672,8.498538892056191e-05
2011-09-21,0.021812896532974607,8.243811592043694e-05
2011-09-22,0.02158956986292336,8.051560837361177e-05
2011-09-23,0.02138567775536741,7.900927953259732e-05
2011-09-24,0.021232856704765338,7.795232920184085e-05
2011-09-25,0.02106441814303064,7.699569921121133e-05
2011-09-26,0.020893726862664122,7.614385318732623e-05
2011-09-27,0.02043497527015375,7.431362851171428e-05
2011-09-28,0.019967573970283644,7.251759982704872e-05
2011-09-29,0.01958159467736492,7.105939394662216e-05
2011-09-30,0.01932118244275768,7.008816546173608e-05
2011-10-01,0.024749402174464193,0.00021384539264331318
2011-10-02,0.019980812829462274,9.159759599971778e-05
2011-10-03,0.01936338761972314,7.989809060640945e-05
2011-10-04,0.01904057141832527,7.554683373499876e-05
2011-10-05,0.01884206270153575,7.255088192322582e-05
2011-10-06,0.018769816015936983,7.07161072502104e-05
2011-10-07,0.01854391437683581,6.882285423104759e-05
2011-10-08,0.01838228314756831,6.757559534461295e-05
2011-10-09,0.018226888567797445,6.659225914603916e-05
2011-10-10,0.01821819656969986,6.633616396235497e-05
2011-10-11,0.01814895937076784,6.590740056286306e-05
2011-10-12,0.023820142110202683,0.00021875419280875875
2011-10-13,0.019221661662085953,9.211268513235329e-05
2011-10-14,0.12367773710663801,0.0026955536688768413
2011-10-15,0.07941578408097683,0.0015430740970852315
2011-10-16,0.058486903155108454,0.0009714083259903297
2011-10-17,0.042653178688185675,0.0006123522277748645
2011-10-18,0.491303057761571,0.012969500074343691
2011-10-19,0.23993991654623487,0.006048913801873585
2011-10-20,0.14097583290117782,0.003042278138014343
2011-10-21,0.09256633246710035,0.0018403773870192884
2011-10-22,0.05843797452488536,0.0010272706280024045
2011-10-23,0.05415041721304491,0.0009948500310144064
2011-10-24,0.045806987241457764,0.0008059656811798741
2011-10-25,0.03476090990976051,0.0005176351527470234
2011-10-26,0.028064179454012277,0.00034806790345757766
2011-10-27,0.023985737557105802,0.0002462403365181984
2011-10-28,0.021820568693914476,0.00019127051257266796
2011-10-29,0.019957569008334487,0.0001452120249182262
2011-10-30,0.01889346520798396,0.00011791250669932771
2011-10-31,0.018219445578014668,9.976974370337713e-05
2011-11-01,0.018580716823084556,9.524364336894347e-05
2011-11-02,0.029366931318299927,0.00021427766762083304
2011-11-03,0.022286195267418082,0.00013264088175759487
2011-11-04,0.02025699407167336,0.00010874169823748406
2011-11-05,0.019035321819911164,9.335987110158466e-05
2011-11-06,0.018392189701113087,8.305246664823336e-05
2011-11-07,0.01781404076868427,7.531847295862983e-05
2011-11-08,0.01746615822648091,7.029711769672614e-05
2011-11-09,0.03852635119245,0.0002904805547558919
2011-11-10,0.046318319841164204,0.0003478719358541931
2011-11-11,0.039045646524085514,0.00028500103506554373
2011-11-12,0.03298638564437121,0.00023100930177528798
2011-11-13,0.027288925355969017,0.00017675611426186077
2011-11-14,0.02324171601855203,0.0001364916084958199
2011-11-15,0.02062975296493294,0.00010952523477097945
2011-11-16,0.033209628514147216,0.00025953157848413144
2011-11-17,0.03210594612382664,0.00025866803758922853
2011-11-18,0.030913170897932125,0.00024288853566202322
2011-11-19,0.026643287775694503,0.00019266827923392733
2011-11-20,0.06713335674758499,0.0006069362123371574
2011-11-21,0.04724262486095907,0.0003865533183711857
2011-11-22,0.05739268891725262,0.0005041140224191115
2011-11-23,0.2264056298234147,0.0024741069847658
