,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3390352125098271
2011-01-03,39.285871533854134,0.7960801382553225
2011-01-04,35.86421392126464,0.7418350639483425
2011-01-05,40.486689963350216,0.835616234416871
2011-01-06,35.34199850218668,0.7270395274786272
2011-01-07,76.79634349023368,1.6943522568713416
2011-01-08,36.69760285374948,0.7732804048146322
2011-01-09,25.040744608090996,0.4887050536386745
2011-01-10,16.79233697570121,0.3029637933320519
2011-01-11,11.85117511254907,0.19165551469839692
2011-01-12,8.943636214845126,0.12658596567591593
2011-01-13,11.435292011670425,0.17825586713381947
2011-01-14,12.207373278654375,0.198004665672811
2011-01-15,10.868150084862366,0.16980387257747145
2011-01-16,8.589397495609251,0.12012989572591198
2011-01-17,6.652728496238271,0.07935257899894747
2011-01-18,5.346885681116811,0.05276104915627374
2011-01-19,19.3588223877093,0.3570141781222249
2011-01-20,15.113605316462973,0.27390778957095707
2011-01-21,15.854353495015422,0.27476174461177216
2011-01-22,10.14518248622495,0.15973121390253442
2011-01-23,7.141076021677336,0.09745144957093634
2011-01-24,5.3969523997027835,0.06117211926844196
2011-01-25,4.342594000396589,0.039635789114024676
2011-01-26,3.6655833096585533,0.026355254243748384
2011-01-27,3.2256869256111917,0.01813219650663972
2011-01-28,2.928842958062157,0.012993758911773519
2011-01-29,2.7212389299458244,0.009781809778427682
2011-01-30,2.571639833354223,0.007818149054433192
2011-01-31,128.8336112433106,2.819005000223434
2011-02-01,48.90079886259592,0.9326582157420836
2011-02-02,37.19239400099722,0.6390555304523773
2011-02-03,111.5219060531273,1.9851942698472025
2011-02-04,45.68829809756076,0.798996150752823
2011-02-05,30.76856759646543,0.5116982163300428
2011-02-06,38.28108505345231,0.6272504019963155
2011-02-07,27.167618299690133,0.4367994848849885
2011-02-08,21.044642346659796,0.325018131595043
2011-02-09,13.404160698307907,0.1917993713488878
2011-02-10,9.254877424894325,0.11932886138411279
2011-02-11,33.81655188600747,0.5296377492727143
2011-02-12,28.300523326789726,0.4494775179047323
2011-02-13,28.653827202423056,0.44762092182847923
2011-02-14,22.380340508638362,0.3378516694481848
2011-02-15,17.24937591892485,0.2479237111180982
2011-02-16,25.450261727312,0.39057346162019546
2011-02-17,22.209316882757932,0.33609468160544664
2011-02-18,16.883648194263003,0.2413398109329355
2011-02-19,11.882009306502624,0.15612871736486775
2011-02-20,10.192590781139387,0.131575670213378
2011-02-21,7.901507713036216,0.093982062153345
2011-02-22,5.987114626465995,0.06060835679635211
2011-02-23,9.52318601378895,0.1191778772854229
2011-02-24,9.447041997520689,0.11951734287396341
2011-02-25,7.341672914490261,0.08392603905041494
2011-02-26,5.578657316133047,0.05466979031166748
2011-02-27,4.418399631667628,0.03577369915101404
2011-02-28,3.6524145286226783,0.023658488602720844
2011-03-01,6.514333749077808,0.04447942658575017
2011-03-02,5.90707150807109,0.03781966137150977
2011-03-03,4.723217333903503,0.02728028119083512
2011-03-04,3.8816600369375163,0.020231625930171665
2011-03-05,3.3587926930803285,0.016492936234269843
2011-03-06,2.9121954638111522,0.012098704767332491
2011-03-07,7.615159563544777,0.0678508998522552
2011-03-08,8.617515176337141,0.0807515278397362
2011-03-09,8.26144603184668,0.07748019546333086
2011-03-10,6.179524899566096,0.05417572532669853
2011-03-11,4.494487797203464,0.034620269728866795
2011-03-12,7.802979087279444,0.07535397543149035
2011-03-13,26.44946115036563,0.30738218996807315
2011-03-14,170.18004806321474,2.2131363124192167
2011-03-15,507.90022391607306,6.8600451468168995
2011-03-16,123.76149212761788,1.617852071989063
2011-03-17,66.9869247097911,0.9506292998767466
2011-03-18,27.504806211903638,0.35039609132353905
2011-03-19,15.558367006942486,0.1761031209864967
2011-03-20,13.7757884871596,0.1540485742406775
2011-03-21,17.419801340086405,0.2061171465020342
2011-03-22,16.47305367595644,0.19401634843356078
2011-03-23,20.777693354409273,0.2635866913331498
2011-03-24,16.519595566252256,0.19923638208661718
2011-03-25,118.47998711142458,1.611297025000651
2011-03-26,128.22401384287494,1.575208515958446
2011-03-27,42.79876021731724,0.5148980064637539
2011-03-28,39.94465909062764,0.4556497753763385
2011-03-29,94.42283733435339,1.1625085228685053
2011-03-30,162.53171884706904,2.104318773081912
2011-03-31,342.11551867206344,4.681285104538828
2011-04-01,86.35779756113793,1.222327173083854
2011-04-02,194.5411712450087,3.035450201967986
2011-04-03,61.16584409143762,0.909928506502408
2011-04-04,59.45909574440319,0.8865958260664777
2011-04-05,34.50006932433435,0.48181437253315235
2011-04-06,24.000693459857608,0.3158446528676503
2011-04-07,16.25383814087964,0.19585744315548925
2011-04-08,11.857769301186496,0.12826886211290064
2011-04-09,8.795812438927387,0.08196560120583432
2011-04-10,7.014220994991792,0.05536150498185512
2011-04-11,5.766650630165,0.0374544546749998
2011-04-12,4.970166948875333,0.026333887729020438
2011-04-13,4.433034256073406,0.01928911301112899
2011-04-14,4.055342271802847,0.014696824261304423
2011-04-15,3.7840371627135108,0.011751048366140814
2011-04-16,3.578358149155735,0.009836354987617323
2011-04-17,3.4153244985419433,0.008578055007885521
2011-04-18,3.397456920117935,0.009339083271745399
2011-04-19,3.5773213405466535,0.013561621614368346
2011-04-20,3.175697237732763,0.009046788976042148
2011-04-21,3.022271380595784,0.0073675680893185574
2011-04-22,2.885657368230079,0.006524401622316666
2011-04-23,2.7831293058287265,0.006076685740104566
2011-04-24,2.7041514472108465,0.005932470608197908
2011-04-25,2.6164026711165875,0.005649279924474032
2011-04-26,2.548143673809233,0.005532713909231614
2011-04-27,2.48775251745926,0.005545183123105606
2011-04-28,2.4037246289415752,0.005305514967881736
2011-04-29,2.3274826543550677,0.00506358672691908
2011-04-30,2.2499327164646186,0.0048235062774803356
2011-05-01,2.181165548679285,0.004641031691141289
2011-05-02,2.114711719910289,0.00448252202609469
2011-05-03,2.053565359182107,0.004421940711827254
2011-05-04,1.9909829266019194,0.004256303715840141
2011-05-05,1.9317439563890015,0.004102867380182568
2011-05-06,1.8741576832648499,0.003967564831553788
2011-05-07,1.8669146307299478,0.006121831072426497
2011-05-08,1.790630876703673,0.005259436232936584
2011-05-09,1.788605621992433,0.007213881864712864
2011-05-10,1.6882228630983664,0.005178146507110577
2011-05-11,1.6239900434674328,0.004069600088154633
2011-05-12,1.5702130797249767,0.0036203202928107832
2011-05-13,1.5196921882283456,0.0033425011105657344
2011-05-14,1.4737260844504096,0.003167147583850538
2011-05-15,1.4295414819923558,0.003040786568795949
2011-05-16,1.3886962595612033,0.0030185624694478892
2011-05-17,1.3579402562580354,0.003540327067634074
2011-05-18,1.311802911265583,0.003154770077928758
2011-05-19,1.2867706510787815,0.0037053547392994655
2011-05-20,1.2722981523815544,0.004461768010306879
2011-05-21,1.254181089990871,0.005414247966505905
2011-05-22,1.1869463933380686,0.004113289210085266
2011-05-23,1.288562360676803,0.009602497732565562
2011-05-24,1.5062852868142715,0.02152909108500842
2011-05-25,1.2079051121597846,0.011375681345255772
2011-05-26,1.098694168246712,0.006539617595105223
2011-05-27,1.0224653343920314,0.003871449091856321
2011-05-28,0.976682238529873,0.0027464517049974745
2011-05-29,0.9427732053159796,0.002267613489926102
2011-05-30,0.9144815479637447,0.0020815842164931555
2011-05-31,0.8867196459426242,0.001947320688905767
2011-06-01,0.8606792732116362,0.0018511519565590272
2011-06-02,0.8351911771325049,0.0017771830138706753
2011-06-03,0.8111921618518321,0.00174156996057678
2011-06-04,0.7885196074952174,0.0017257838433573846
2011-06-05,0.7651793386919589,0.0016570039837324804
2011-06-06,0.784157505430124,0.003143218381075041
2011-06-07,0.744715474181239,0.0026119937480616573
2011-06-08,0.7092363434552078,0.0019511596090538656
2011-06-09,0.6837841520795446,0.001650187868661888
2011-06-10,0.6619118398367949,0.0015121066879579636
2011-06-11,1.0106833530312658,0.015875148774833623
2011-06-12,1.070476377830877,0.02058957975586594
2011-06-13,0.7871964584521541,0.009925099243488028
2011-06-14,0.6734287704704974,0.005275407541126645
2011-06-15,0.6030233910313006,0.003029705623223128
2011-06-16,0.5649965228127561,0.001998825185120083
2011-06-17,0.5424995128051165,0.0015626077267390545
2011-06-18,0.5236662938608864,0.001315909662195211
2011-06-19,0.5082219439011483,0.0011984833700199476
2011-06-20,0.49279607759989413,0.001107286802263494
2011-06-21,0.479672851688717,0.0010845701572961494
2011-06-22,0.4651760737843624,0.0010299669863065319
2011-06-23,0.4517376868713405,0.0009797548915951343
2011-06-24,0.43853647887114905,0.0009380397268307185
2011-06-25,0.42591628781485336,0.0009038289132436773
2011-06-26,0.42905849182751776,0.0014901472227975728
2011-06-27,0.41198678080633244,0.0013191304639344054
2011-06-28,0.4430560136135619,0.002804305133198105
2011-06-29,0.49170770355942583,0.00533909952339568
2011-06-30,0.47992303483554544,0.005611077680130318
2011-07-01,0.4106191308989498,0.0032625536325084727
2011-07-02,0.37539217999126595,0.002048698482053375
2011-07-03,0.3750872879094991,0.0021282194881539736
2011-07-04,0.3476589304023937,0.0015575090515504435
2011-07-05,0.3306125238096296,0.001166863806777703
2011-07-06,0.3163437046344009,0.0009178799385330964
2011-07-07,0.34758908083330226,0.00201579465323345
2011-07-08,0.3117578534198146,0.0013348154069804513
2011-07-09,0.2931710415035842,0.0009482997566649304
2011-07-10,0.2820536258960315,0.0007833716970021059
2011-07-11,0.27210918850321075,0.0006761318027419503
2011-07-12,0.26392101755887676,0.0006091799841494523
2011-07-13,0.2562410598190514,0.0005659901133258674
2011-07-14,0.24900101204182692,0.0005368158513086948
2011-07-15,0.24219571197944048,0.0005154583252247585
2011-07-16,0.3129202947402607,0.002839488678274565
2011-07-17,0.28047724108201966,0.0024004048033293554
2011-07-18,0.2551295961183146,0.0016812730950542072
2011-07-19,0.23448917853800494,0.001161966235023691
2011-07-20,0.21970357332592744,0.0008471394117953215
2011-07-21,0.20948006579215278,0.0006543866221569764
2011-07-22,0.20186306795033454,0.000540635840175477
2011-07-23,0.19536148998922367,0.0004728008206388242
2011-07-24,0.18963771317571038,0.00043142114225601386
2011-07-25,0.18438864172228364,0.0004046427317665175
2011-07-26,0.17942072410649423,0.0003857726222296982
2011-07-27,0.17585846699867233,0.00040473999874176164
2011-07-28,0.16951212197551277,0.0003900069746100393
2011-07-29,0.16388782976186506,0.00040178110598470493
2011-07-30,0.15613798896293152,0.0003719409003732896
2011-07-31,0.148614403644981,0.0003419905817355139
2011-08-01,0.14112184210481107,0.0003166626768506372
2011-08-02,0.13385706355843033,0.00029593028102434525
2011-08-03,0.12682492116772015,0.00027846459723751625
2011-08-04,0.13135189982228082,0.0005037374478442937
2011-08-05,0.1534513593275421,0.0011143459974210668
2011-08-06,0.14310079058414082,0.0010838861159018457
2011-08-07,0.12232036878891009,0.000773594561137933
2011-08-08,0.1079746163724899,0.000562833048422153
2011-08-09,0.09561571392054961,0.0004094467869201945
2011-08-10,0.08565430955580035,0.00030829362608324315
2011-08-11,0.07725825236814203,0.00024232641976291546
2011-08-12,0.06908441589635334,0.00019704845520765075
2011-08-13,0.06253165848986529,0.00016640626333198905
2011-08-14,0.057570823738495654,0.000145594166120823
2011-08-15,0.05262237517625719,0.00012905113334878664
2011-08-16,0.047151806405072876,0.00011363219670820207
2011-08-17,0.04204554162314221,9.996910589358152e-05
2011-08-18,0.03855850502660653,0.00010100641291175087
2011-08-19,0.03451425086760805,9.346024411812868e-05
2011-08-20,0.03169475216162028,8.483860846924575e-05
2011-08-21,0.029804191097686828,7.715187085634795e-05
2011-08-22,0.02863454624504512,7.132159010168173e-05
2011-08-23,0.02983072298950327,0.00010746955028677203
2011-08-24,0.030413650662715654,0.0001271077197739452
2011-08-25,0.02863631576213965,9.981459071419066e-05
2011-08-26,0.04466162070055979,0.00043763718736947887
2011-08-27,0.052124607756114764,0.0006388643418537155
2011-08-28,0.06658791549648771,0.000964513666397291
2011-08-29,0.4409694248525993,0.010181326692177065
2011-08-30,0.23348974793543373,0.00537971293881
2011-08-31,0.20324117807215605,0.004539933035918067
2011-09-01,0.12043915569210797,0.002885029056309758
2011-09-02,0.07806020710868443,0.0017074120488120511
2011-09-03,0.06373359440243663,0.002590522546133712
2011-09-04,0.04831863251091107,0.0028824451105738742
2011-09-05,0.038376229882697045,0.0015269118489114279
2011-09-06,0.03729351171800391,0.002867788774311326
2011-09-07,0.03183676544606971,0.0011825656987045207
2011-09-08,0.02846063067122726,0.0007489978944947217
2011-09-09,0.026565110519684666,0.0005121152025494687
2011-09-10,0.02531021152550753,0.0003550221045153785
2011-09-11,0.024535525707449907,0.000251639224787587
2011-09-12,0.024039021286857656,0.00018348639009990137
2011-09-13,0.02362350998471806,0.00013821866348024536
2011-09-14,0.023355999296780845,0.00010831529022359686
2011-09-15,0.023042311773484297,8.818184911166745e-05
2011-09-16,0.022803396296149393,7.475392372376513e-05
2011-09-17,0.022598727227335906,6.57192122137126e-05
2011-09-18,0.0224533585834627,5.966278420349878e-05
2011-09-19,0.022262676375588666,5.5404440193421e-05
2011-09-20,0.022042084912583672,5.234323805598998e-05
2011-09-21,0.021812896532974607,5.0061704574619026e-05
2011-09-22,0.02158956986292336,4.8288436372182864e-05
2011-09-23,0.02138567775536741,4.7041914744554896e-05
2011-09-24,0.021232856704765338,4.615869457833212e-05
2011-09-25,0.02106441814303064,4.5415056318147545e-05
2011-09-26,0.020893726862664122,4.4779834217045966e-05
2011-09-27,0.02043497527015375,4.342308076655875e-05
2011-09-28,0.019967573970283644,4.206365478386391e-05
2011-09-29,0.01958159467736492,4.094965457561836e-05
2011-09-30,0.01932118244275768,4.017307683279872e-05
2011-10-01,0.024749402174464193,0.00013743281945243483
2011-10-02,0.019980812829462274,5.654417531382686e-05
2011-10-03,0.01936338761972314,4.9242005045342494e-05
2011-10-04,0.01904057141832527,4.5812052670623384e-05
2011-10-05,0.01884206270153575,4.318842884393864e-05
2011-10-06,0.018769816015936983,4.1427249113814844e-05
2011-10-07,0.01854391437683581,3.9874764637786524e-05
2011-10-08,0.01838228314756831,3.8817951803853226e-05
2011-10-09,0.018226888567797445,3.803867088528585e-05
2011-10-10,0.01821819656969986,3.772493944893247e-05
2011-10-11,0.01814895937076784,3.741428609128074e-05
2011-10-12,0.023820142110202683,0.00013843072451080136
2011-10-13,0.019221661662085953,5.0861538288671984e-05
2011-10-14,0.12367773710663801,0.0013370438150820398
2011-10-15,0.07941578408097683,0.0007734347991256528
2011-10-16,0.058486903155108454,0.0005497020281363386
2011-10-17,0.042653178688185675,0.0003634921420990211
2011-10-18,0.491303057761571,0.006678850803569841
2011-10-19,0.23993991654623487,0.002863957728204034
2011-10-20,0.14097583290117782,0.0016044129386610035
2011-10-21,0.09256633246710035,0.0009874122140430376
2011-10-22,0.05843797452488536,0.0005564447260977425
2011-10-23,0.05415041721304491,0.00047337777389415013
2011-10-24,0.045806987241457764,0.0003666084033368116
2011-10-25,0.03476090990976051,0.00023926915749342424
2011-10-26,0.028064179454012277,0.00016689283909337099
2011-10-27,0.023985737557105802,0.0001216195425992928
2011-10-28,0.021820568693914476,9.837695927254544e-05
2011-10-29,0.019957569008334487,7.563915579644851e-05
2011-10-30,0.01889346520798396,6.22866448584402e-05
2011-10-31,0.018219445578014668,5.3301433382443054e-05
2011-11-01,0.018580716823084556,5.573147878179109e-05
2011-11-02,0.029366931318299927,0.00019707115439621787
2011-11-03,0.022286195267418082,0.00010527564137828684
2011-11-04,0.02025699407167336,8.200065792676408e-05
2011-11-05,0.019035321819911164,6.729941629146184e-05
2011-11-06,0.018392189701113087,5.6843728845433453e-05
2011-11-07,0.01781404076868427,4.9188298483341055e-05
2011-11-08,0.01746615822648091,4.4055292824905434e-05
2011-11-09,0.03852635119245,0.00028436445943150673
2011-11-10,0.046318319841164204,0.00034464268407293625
2011-11-11,0.039045646524085514,0.0002821571377256108
2011-11-12,0.03298638564437121,0.00022801294419615105
2011-11-13,0.027288925355969017,0.00016953428298769314
2011-11-14,0.02324171601855203,0.00012457642197383575
2011-11-15,0.02062975296493294,9.378751288873549e-05
2011-11-16,0.033209628514147216,0.00025932134720165156
2011-11-17,0.03210594612382664,0.0002614716945849801
2011-11-18,0.030913170897932125,0.00024860714717795903
2011-11-19,0.026643287775694503,0.00019338257863378477
2011-11-20,0.06713335674758499,0.0006575017494682219
2011-11-21,0.04724262486095907,0.00040108441327530407
2011-11-22,0.05739268891725262,0.0005427300566950303
