,Q (m3/s),Load (t)
2013-06-27,0.25280059379436254,0.0004988042721283381
2013-06-28,0.24706545694894136,0.0005062411448976287
2013-06-29,0.23992588738348922,0.000491029292523304
2013-06-30,0.23333908510416448,0.00047206552294932103
2013-07-01,0.22668159865350873,0.0004541590384682627
2013-07-02,0.22031809119562445,0.00043861227005168046
2013-07-03,0.21427903821881272,0.00042498143513287
2013-07-04,0.20856810163030365,0.00041278758004526097
2013-07-05,0.20290758101618386,0.00040111746888144435
2013-07-06,0.19749544807360364,0.0003901844033825987
2013-07-07,0.19226643731575938,0.0003797518917173262
2013-07-08,0.18708480584368495,0.00036948186563129815
2013-07-09,0.18223810450852415,0.00035999633517152374
2013-07-10,0.17783347059919494,0.00035286620067533347
2013-07-11,0.22544752638636412,0.0007718213950971455
2013-07-12,0.19417002559127738,0.0005735409195425966
2013-07-13,0.17978360373894214,0.0004707835662243229
2013-07-14,0.20517841168564221,0.0006897290916065541
2013-07-15,0.2081918624347097,0.0007392830354859465
2013-07-16,0.20984657743649815,0.0008156575473845238
2013-07-17,0.17345221852079148,0.0005546818258337235
2013-07-18,0.19077124150512229,0.0006666104931690067
2013-07-19,0.16283251523191775,0.0004894397763498244
2013-07-20,0.1519524426689151,0.00041560792594608247
2013-07-21,0.1578807029575854,0.0004581670217179972
2013-07-22,0.14424453537931903,0.0003894707790885577
2013-07-23,0.13780834874177225,0.0003541663251837374
2013-07-24,0.130265807042281,0.00031465696386204976
2013-07-25,0.12393622003088521,0.0002824526422617151
2013-07-26,0.11932868341566173,0.00025974512249501037
2013-07-27,0.12231515218781602,0.0002972336498901859
2013-07-28,0.12361065519286249,0.0003180092733762251
2013-07-29,0.13250325299040888,0.00040892901426915827
2013-07-30,0.11933459912532132,0.0003324807759520868
2013-07-31,0.1146340784591285,0.0003009675784275555
2013-08-01,0.10796877550427993,0.0006357500416188422
2013-08-02,0.10286921690162272,0.0005082556329716834
2013-08-03,0.09888527963923913,0.00038713013834739296
2013-08-04,0.09596430118474841,0.0003372014056039823
2013-08-05,0.09304792757038786,0.00028391759374032076
2013-08-06,0.0906811719524174,0.00024393194599192633
2013-08-07,0.08834815988856207,0.00021532749984473097
2013-08-08,0.08616257193437198,0.00019556639998506194
2013-08-09,0.08412792818406005,0.00018191616337391532
2013-08-10,0.08220637669528086,0.00017223692501151173
2013-08-11,0.08087595967867703,0.00022550677924286654
2013-08-12,0.0790521405714195,0.00022633791460181048
2013-08-13,0.07722929795790191,0.0002052274452348065
2013-08-14,0.07563439407727278,0.00021136527806721797
2013-08-15,0.0726117587764634,0.0001953695125504856
2013-08-16,0.06833987813615142,0.0001751607971727301
2013-08-17,0.0628071019198891,0.00015603949788448333
2013-08-18,0.05653956181404792,0.00013906584031538058
2013-08-19,0.05061743524435748,0.00012475406735227478
2013-08-20,0.0455725919557603,0.00011434465397662169
2013-08-21,0.04213328278238513,0.00010666719801775912
2013-08-22,0.03965416829360954,0.00010058364844811149
2013-08-23,0.037419077791485914,9.446413266528168e-05
2013-08-24,0.03378052030178493,8.41701980036016e-05
2013-08-25,0.02984972269049983,7.22277571143409e-05
2013-08-26,0.02682678444703484,0.0006487638524361322
2013-08-27,0.024930870058492885,0.000184812415043898
2013-08-28,0.02383431228390499,0.00012395857278550286
2013-08-29,0.02308415914404472,9.364669206975437e-05
2013-08-30,0.022564182621005374,7.480921381427142e-05
2013-08-31,0.02219515127876983,6.29967661282029e-05
2013-09-01,0.021933100336566654,5.553459782643187e-05
2013-09-02,0.021756259535071387,5.0805572566275546e-05
2013-09-03,0.02166805328955726,4.810563433940308e-05
2013-09-04,0.026440351069359946,9.569331165411238e-05
2013-09-05,0.025553982602793162,9.28496096516937e-05
2013-09-06,0.0446529585445004,0.0004310278957471414
2013-09-07,0.03874231893216713,0.00030383227822778725
2013-09-08,0.03314211984710028,0.00023021276887751522
2013-09-09,0.02898703068734274,0.00017481247289465743
2013-09-10,0.025896919054467366,0.00013240205131061935
2013-09-11,0.02371069193888894,0.00010219254078345235
2013-09-12,0.022273902868565447,8.154627473874745e-05
2013-09-13,0.021413143384324363,6.776526012595521e-05
2013-09-14,0.020859347382905742,5.862159043305527e-05
2013-09-15,0.02048082394781291,5.234006605953207e-05
2013-09-16,0.0202263980174893,4.809460048326461e-05
2013-09-17,0.020017080296643723,4.516381962733211e-05
2013-09-18,0.019809153308111366,4.30688253008062e-05
2013-09-19,0.019633510612305918,4.159503688083172e-05
2013-09-20,0.019509392329777924,4.060757117094285e-05
2013-09-21,0.019466655310166052,4.0033687469352645e-05
2013-09-22,0.019392139987064683,3.9561418546558126e-05
2013-09-23,0.019585333050287368,4.222430210253085e-05
2013-09-24,0.019436579604657476,4.210648234836664e-05
2013-09-25,0.01930223542752189,4.1593077005625346e-05
2013-09-26,0.019140286179313428,4.0826579596019994e-05
2013-09-27,0.01903769229451908,4.0173151470369745e-05
2013-09-28,0.018874099174556132,3.9459742466405864e-05
2013-09-29,0.01864955594583271,3.875705143096348e-05
2013-09-30,0.01845769925924117,3.822111780758572e-05
2013-10-01,0.018279847774140264,3.776673146235525e-05
2013-10-02,0.018124486784659697,3.739349088051412e-05
2013-10-03,0.018028330249284318,3.715957985587802e-05
2013-10-04,0.07566819459160391,0.000505434123889545
2013-10-05,0.038075698929792456,0.00022306923720424933
2013-10-06,0.029740555401243644,0.0001513847210694148
2013-10-07,0.02499208401273197,0.00011124935537557542
2013-10-08,0.021935027938853546,8.437886583698662e-05
2013-10-09,0.020113051931166453,6.716710909271074e-05
2013-10-10,0.019002679559250703,5.609167637985829e-05
2013-10-11,0.018349800048101793,4.899104266090321e-05
2013-10-12,0.01795496296020778,4.4388056637021396e-05
2013-10-13,0.01775518679618971,4.1476163994992933e-05
2013-10-14,0.017503747198217554,3.929985418927656e-05
2013-10-15,0.017548883048035195,3.83091331238468e-05
2013-10-16,0.017439625127260952,3.735383289769125e-05
2013-10-17,0.017384055344301767,3.676197543566852e-05
2013-10-18,0.01734908126545399,3.656141299940589e-05
2013-10-19,0.01729126896257689,3.6224553110323646e-05
2013-10-20,0.01714958659947134,3.574198651785615e-05
2013-10-21,0.03427856384400109,0.00018137429534901804
2013-10-22,0.026946081515096268,0.00013046882606377325
2013-10-23,0.023500320849964906,0.00010129868678386026
2013-10-24,0.020952233553293023,7.913557954558689e-05
2013-10-25,0.019270496856219232,6.353695203059365e-05
2013-10-26,0.018244858832211597,5.325248817345359e-05
2013-10-27,0.020341511715462265,6.934112618553693e-05
2013-10-28,0.01805847899589254,5.1170761731119065e-05
2013-10-29,0.018633387821891032,5.4435565513270696e-05
2013-10-30,0.018438769645496594,5.317232565403958e-05
2013-10-31,0.018337243843279713,5.143462034530107e-05
2013-11-01,0.3070621897874132,0.005163700201768501
2013-11-02,0.20748597261274168,0.004484257484475055
2013-11-03,0.09128249319094213,0.002245604968642233
2013-11-04,0.055996317046255545,0.00130500804161996
2013-11-05,0.03825374869794114,0.0007866404962383596
2013-11-06,0.052507669076691216,0.0010343773406073754
2013-11-07,0.034372700765898385,0.0006623015148815397
2013-11-08,0.027276178309086935,0.00045082999732041915
2013-11-09,0.02299827161311196,0.0003111092233423377
2013-11-10,0.020363674602345685,0.0002188807260727464
2013-11-11,0.018795906046738413,0.00015824819854608638
2013-11-12,0.017879562531447835,0.00011803204315437779
2013-11-13,0.017388947908345317,9.119881537515131e-05
2013-11-14,0.017076185828350264,7.299600714152879e-05
2013-11-15,0.01866823388346917,9.850250134587816e-05
2013-11-16,0.08230352350884115,0.002476035241100812
2013-11-17,0.7972025899858889,0.0271541678172315
2013-11-18,1.229849347199671,0.04818923651701023
2013-11-19,0.8976538293604507,0.0291679356660526
2013-11-20,0.6398493219314222,0.015734076454099872
2013-11-21,0.4001140068968375,0.007227393798755772
2013-11-22,0.28786440703559574,0.0035132172914378395
2013-11-23,0.34576463050499745,0.004961981991593576
2013-11-24,0.2656396732850536,0.002978276349141903
2013-11-25,0.23255129213116804,0.0018088817690472658
2013-11-26,0.2112269772230793,0.001150358016168179
2013-11-27,0.22484746229470556,0.0016809956060371805
2013-11-28,0.253228898297926,0.0024000245028169102
2013-11-29,0.2100976110518085,0.001531730907097847
2013-11-30,0.1911726988274237,0.0010205441273698818
2013-12-01,0.40923335538730077,0.005126464880978506
2013-12-02,0.27096317871810316,0.0031512851963815423
2013-12-03,0.21241397653098532,0.0018663968271745261
2013-12-04,0.18119482978572052,0.0011338408134478975
2013-12-05,0.16400741477604072,0.0007399248136827908
2013-12-06,0.15407685126244708,0.0005329872027006629
2013-12-07,0.1477232778888812,0.00042332439757025166
2013-12-08,0.1427350677316802,0.00036268096130288597
2013-12-09,0.13851043498056925,0.0003274364492912595
2013-12-10,0.13462046421002982,0.0003052138101780159
2013-12-11,0.13097371497601842,0.0002899453713421094
2013-12-12,0.1276027988069508,0.00027867725667917977
2013-12-13,0.34063395104795635,0.004960788231893835
2013-12-14,0.2448633536904747,0.004188554481804047
2013-12-15,0.18875352695071143,0.0026911768972663667
2013-12-16,0.15564416434825792,0.0016476176176228056
2013-12-17,0.13241760156279853,0.0010057316183523768
2013-12-18,0.11865782848263147,0.0006466514240026061
2013-12-19,0.11538842424189222,0.0005481230230062335
2013-12-20,0.14572290696174817,0.0014885006271049424
2013-12-21,0.13767579322132573,0.0014305110633194955
2013-12-22,0.12388401468556066,0.0010524967697768367
2013-12-23,0.10995342343794734,0.000706662918706661
2013-12-24,0.10072729455980539,0.0004894325135791438
2013-12-25,0.09474157895780762,0.00035991886415703405
2013-12-26,0.09067757583266949,0.00028395175706264815
2013-12-27,0.08771156257369346,0.0002391798865205576
2013-12-28,0.08505931831180769,0.00021158077847980062
2013-12-29,0.08272034284692249,0.0001940689406877513
2013-12-30,0.09029324922102382,0.0004108848402581788
2013-12-31,0.08634796878872614,0.0003949921469572917
2014-01-01,0.08410430423128508,0.0003442517636351431
2014-01-02,0.07946091199022082,0.00027837175415153134
2014-01-03,0.07544675367031563,0.0002277330260193671
2014-01-04,0.07213277653275216,0.0001933909167214231
2014-01-05,0.06932007818391316,0.00017078206870360652
2014-01-06,0.06687054505345115,0.0001558920600962281
2014-01-07,0.06454464794510112,0.00014561957038718281
2014-01-08,0.06215231626109451,0.0001377424355859495
2014-01-09,0.3047767655996399,0.0032730148632303074
2014-01-10,6.783609527707227,0.08852728757816929
2014-01-11,59.52740191077468,0.8088627254002254
2014-01-12,24.771503861197356,0.34853531403427385
2014-01-13,13.798031192544265,0.18469915607118448
2014-01-14,5.756142904899462,0.06932040411297799
2014-01-15,2.8430584723896746,0.028389454136658682
2014-01-16,1.8216127327961213,0.01428617923789992
2014-01-17,1.3016165250833858,0.007319816350736938
2014-01-18,1.078850740234846,0.0042724572557903
2014-01-19,0.9667311589751555,0.0028682162470634012
2014-01-20,0.9045198741880481,0.0021975782404873535
2014-01-21,0.8641727709912168,0.0018624014432572222
2014-01-22,0.833196834850598,0.0016826352054571422
2014-01-23,0.8064970004788395,0.0015757216227124389
2014-01-24,0.7822601593306066,0.0015038701510636985
2014-01-25,0.7589580517656909,0.0014477926170486932
2014-01-26,0.915443305335414,0.0036850858885179843
2014-01-27,1.1661786838315582,0.007446547311435731
2014-01-28,0.9957479723727151,0.005669273803703377
2014-01-29,0.8093054427781433,0.0033381542547721303
2014-01-30,0.8217370765283808,0.0035331097341384345
2014-01-31,82.18758466129783,1.0747762987057203
2014-02-01,28.800630838443826,0.45677940753653035
2014-02-02,25.178706248711094,0.39372126677554875
2014-02-03,16.058676555245587,0.2423359766281392
2014-02-04,10.301541152057931,0.14359170197667193
2014-02-05,6.029395976705204,0.07479605335411785
2014-02-06,3.8559093152129664,0.04078021598653061
2014-02-07,2.6617384067951106,0.02226545492719728
2014-02-08,2.0665640776823735,0.013146421295852778
2014-02-09,2.1305021758714195,0.015073895314709521
2014-02-10,21.660065077652682,0.39131945895769366
2014-02-11,17.868491033157902,0.3026175893864259
2014-02-12,11.386725686990486,0.1803665805401118
2014-02-13,7.143362450379803,0.10197634462167121
2014-02-14,4.584855363273655,0.055636313773441144
2014-02-15,3.2222611034361357,0.031511125019040784
2014-02-16,2.467694403366156,0.01838365233743126
2014-02-17,2.062669868311117,0.011526809179061457
2014-02-18,1.885518579192502,0.00874377799787515
2014-02-19,3.640507552967785,0.038907206353179735
2014-02-20,39.21876989409816,0.6128347067381312
2014-02-21,33.14562604467802,0.5358845747311206
2014-02-22,25.624560427089612,0.3905788148037742
2014-02-23,15.818050405057827,0.23011734081032126
2014-02-24,10.315807718202098,0.14042973951643545
2014-02-25,6.8001605080399345,0.08222674035899936
2014-02-26,4.742913825457056,0.048620529170098944
2014-02-27,3.5158079205386255,0.02911359174641629
2014-02-28,2.8104068508051543,0.01813171921241096
2014-03-01,2.3793049810991085,0.011084531373073421
2014-03-02,2.1187318445258185,0.007563953971310991
2014-03-03,1.997446217694573,0.006181731347992481
2014-03-04,1.866933568049908,0.004944707366878124
2014-03-05,1.8331526151757327,0.0048881100146634555
2014-03-06,1.7203108078815603,0.00401120882109115
2014-03-07,1.6512490898380507,0.003582869888339421
2014-03-08,1.7671900409890589,0.005544429653509439
2014-03-09,1.7282750161398666,0.005716178303510553
2014-03-10,4.825345249742882,0.047856763950320895
2014-03-11,4.067939953568044,0.0392012551216104
2014-03-12,2.700728620086968,0.0208057957155808
2014-03-13,1.9776457705772008,0.011285663456079842
2014-03-14,1.6186924221085748,0.006715476792349616
2014-03-15,1.4354943027834022,0.004508439812718246
2014-03-16,1.3334130249815648,0.0034231053470223493
2014-03-17,1.2684728105297491,0.0028766091822710824
2014-03-18,1.220598046454892,0.0025889525287916184
2014-03-19,1.1806896287901594,0.002423594124152753
2014-03-20,1.1839594579534285,0.002805519488007179
2014-03-21,1.521121031316137,0.007380932854360879
2014-03-22,5.77888240723752,0.06374270386092301
2014-03-23,4.16680227272675,0.044029034827813625
2014-03-24,2.2357352385925116,0.018587247017636095
2014-03-25,1.6018580784596566,0.010037111116823188
2014-03-26,7.818660203260227,0.09436552965662957
2014-03-27,119.02087249047145,1.6344369880574645
2014-03-28,75.6154830988777,1.0462994061955755
2014-03-29,60.799377430912834,0.8244445371698638
2014-03-30,30.10126527399028,0.39761469138368466
2014-03-31,18.922258793617786,0.23694370840584564
2014-04-01,11.226871549581594,0.20101965925599957
2014-04-02,7.057097166113218,0.1256519343074953
2014-04-03,4.819063979339015,0.0758938106975633
2014-04-04,3.5448024273435665,0.04552612835035413
2014-04-05,2.814073148430258,0.02779378590255723
2014-04-06,2.489183971420966,0.020128577587349875
2014-04-07,2.1317470341766316,0.011929867058783386
2014-04-08,1.9511081637739254,0.00807771535573247
2014-04-09,1.8419313491818041,0.006252923162507834
2014-04-10,1.8167491217430933,0.006658255590595452
2014-04-11,1.6993506976679815,0.004807892273689031
2014-04-12,1.6910358735351074,0.0054146303167171474
2014-04-13,12.294282806744503,0.2960039646791091
2014-04-14,66.54016546497856,1.7688512072158984
2014-04-15,29.59745631589336,0.7685397080236515
2014-04-16,18.893916853080327,0.44970593913523055
2014-04-17,11.166375990752895,0.24830990820825188
2014-04-18,6.793786790303365,0.13558722908669915
2014-04-19,4.506560729775192,0.07707227212116889
2014-04-20,3.18458749576003,0.04375273968813728
2014-04-21,2.452193954684824,0.025544661393043726
2014-04-22,2.033764017356233,0.015392305713117619
2014-04-23,1.7954572961646684,0.009875858520550897
2014-04-24,1.8564462311150363,0.012095496494088937
2014-04-25,4.000114411375282,0.07006145581773204
2014-04-26,3.1156801116387887,0.04803405895240724
2014-04-27,2.347020877873066,0.027586643097316673
2014-04-28,1.8341973884126408,0.015401568070231327
2014-04-29,1.583371921837938,0.009522655976646853
2014-04-30,1.4272748378282567,0.006411973191861218
2014-05-01,1.3220597708733017,0.009484825273951905
2014-05-02,1.2475619650575929,0.0063577784887655555
2014-05-03,1.226403251282465,0.008269638242534372
2014-05-04,1.1539506131776225,0.0037359721833614278
2014-05-05,1.113803673090999,0.0027941091259352903
2014-05-06,1.0789361421056627,0.0023991811445077233
2014-05-07,1.0464372145855563,0.002200358339008105
2014-05-08,1.0153142837350608,0.0020821492125082564
2014-05-09,0.986841265149545,0.0022899130364834176
2014-05-10,0.959527967780415,0.002678945759977684
2014-05-11,0.9312156438453797,0.002558471184155278
2014-05-12,0.9025199108503615,0.0021475184402155612
2014-05-13,0.8791240830109022,0.0025622548548516655
