,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8283117129253967
2011-01-04,35.86421392126464,0.7572239948774261
2011-01-05,40.486689963350216,0.8546513219914388
2011-01-06,35.34199850218668,0.7527642767735043
2011-01-07,76.79634349023368,1.7569405093570254
2011-01-08,36.69760285374948,0.8128375469614794
2011-01-09,25.040744608090996,0.5200967583897251
2011-01-10,16.79233697570121,0.3231333763301646
2011-01-11,11.85117511254907,0.20527553270202764
2011-01-12,8.943636214845126,0.13635897518288184
2011-01-13,11.435292011670425,0.19918035561759279
2011-01-14,12.207373278654375,0.2196158494886232
2011-01-15,10.868150084862366,0.18756776327191313
2011-01-16,8.589397495609251,0.1333978153578077
2011-01-17,6.652728496238271,0.0888737394840463
2011-01-18,5.346885681116811,0.059735780020445044
2011-01-19,19.3588223877093,0.32938895713564514
2011-01-20,15.113605316462973,0.2652372308797373
2011-01-21,15.854353495015422,0.28405563532427286
2011-01-22,10.14518248622495,0.1644890576184568
2011-01-23,7.141076021677336,0.10078855517961037
2011-01-24,5.3969523997027835,0.06409886265353262
2011-01-25,4.342594000396589,0.04234745157191472
2011-01-26,3.6655833096585533,0.02890818686351998
2011-01-27,3.2256869256111917,0.0205697668359457
2011-01-28,2.928842958062157,0.015335873433206483
2011-01-29,2.7212389299458244,0.012038582374316301
2011-01-30,2.571639833354223,0.009999761901628518
2011-01-31,128.8336112433106,2.945527877511494
2011-02-01,48.90079886259592,0.9529518571669903
2011-02-02,37.19239400099722,0.6814080738936036
2011-02-03,111.5219060531273,2.0103547902613346
2011-02-04,45.68829809756076,0.8037254626168799
2011-02-05,30.76856759646543,0.5335311903629192
2011-02-06,38.28108505345231,0.6515965831010754
2011-02-07,27.167618299690133,0.45156180942959573
2011-02-08,21.044642346659796,0.342707471396717
2011-02-09,13.404160698307907,0.20229780327941665
2011-02-10,9.254877424894325,0.12647096447376688
2011-02-11,33.81655188600747,0.5646114987687509
2011-02-12,28.300523326789726,0.4722454362756681
2011-02-13,28.653827202423056,0.47633431881633087
2011-02-14,22.380340508638362,0.36089814034806034
2011-02-15,17.24937591892485,0.2653147394909589
2011-02-16,25.450261727312,0.41037993877692985
2011-02-17,22.209316882757932,0.3531463187869184
2011-02-18,16.883648194263003,0.2565029406031077
2011-02-19,11.882009306502624,0.16703903757319383
2011-02-20,10.192590781139387,0.1400560202928482
2011-02-21,7.901507713036216,0.1003138035709741
2011-02-22,5.987114626465995,0.0653017940658387
2011-02-23,9.52318601378895,0.12512187463078403
2011-02-24,9.447041997520689,0.12580321434256592
2011-02-25,7.341672914490261,0.08920709681503682
2011-02-26,5.578657316133047,0.05887256988469049
2011-02-27,4.418399631667628,0.0392422470259687
2011-02-28,3.6524145286226783,0.02659817830192229
2011-03-01,6.514333749077808,0.05539648807704312
2011-03-02,5.90707150807109,0.048664697771966546
2011-03-03,4.723217333903503,0.03540043256123727
2011-03-04,3.8816600369375163,0.026132989177842354
2011-03-05,3.3587926930803285,0.02076779573001686
2011-03-06,2.9121954638111522,0.01557180133145986
2011-03-07,7.615159563544777,0.07659699002097127
2011-03-08,8.617515176337141,0.09016756078851228
2011-03-09,8.26144603184668,0.08726768843457487
2011-03-10,6.179524899566096,0.06152827464502748
2011-03-11,4.494487797203464,0.0398894304369731
2011-03-12,7.802979087279444,0.08446224013018042
2011-03-13,26.44946115036563,0.3286438721314793
2011-03-14,170.18004806321474,2.314182129183879
2011-03-15,507.90022391607306,7.036095851023379
2011-03-16,123.76149212761788,1.71359710117156
2011-03-17,66.9869247097911,1.0599512279484484
2011-03-18,27.504806211903638,0.3834464973376564
2011-03-19,15.558367006942486,0.1904828932896861
2011-03-20,13.7757884871596,0.16661335675396013
2011-03-21,17.419801340086405,0.21820381818448908
2011-03-22,16.47305367595644,0.20619427441100613
2011-03-23,20.777693354409273,0.2724868401757503
2011-03-24,16.519595566252256,0.20801054829755264
2011-03-25,118.47998711142458,1.692995803381712
2011-03-26,128.22401384287494,1.7180355311704503
2011-03-27,42.79876021731724,0.5553052977124507
2011-03-28,39.94465909062764,0.506697579798737
2011-03-29,94.42283733435339,1.2512221921094235
2011-03-30,162.53171884706904,2.190991721299511
2011-03-31,342.11551867206344,4.78667908279395
2011-04-01,86.35779756113793,1.2656000778504644
2011-04-02,194.5411712450087,3.1019286702707003
2011-04-03,61.16584409143762,0.9295455761510493
2011-04-04,59.45909574440319,0.9143703577501051
2011-04-05,34.50006932433435,0.5007824020647851
2011-04-06,24.000693459857608,0.33244117860916306
2011-04-07,16.25383814087964,0.20680718693250577
2011-04-08,11.857769301186496,0.13636731107983524
2011-04-09,8.795812438927387,0.08824660285615599
2011-04-10,7.014220994991792,0.06062478075359065
2011-04-11,5.766650630165,0.04192032012410865
2011-04-12,4.970166948875333,0.03029693092184354
2011-04-13,4.433034256073406,0.022890044464924483
2011-04-14,4.055342271802847,0.018044206721149935
2011-04-15,3.7840371627135108,0.014904978035867203
2011-04-16,3.578358149155735,0.012835197586795846
2011-04-17,3.4153244985419433,0.011448291927445025
2011-04-18,3.397456920117935,0.012188762950469362
2011-04-19,3.5773213405466535,0.01618134758466664
2011-04-20,3.175697237732763,0.011584753674603512
2011-04-21,3.022271380595784,0.009881382199899608
2011-04-22,2.885657368230079,0.008963997642350494
2011-04-23,2.7831293058287265,0.008434048749610316
2011-04-24,2.7041514472108465,0.008191929306716318
2011-04-25,2.6164026711165875,0.007846765637451465
2011-04-26,2.548143673809233,0.007685002615820274
2011-04-27,2.48775251745926,0.007672159081363189
2011-04-28,2.4037246289415752,0.007348665334921672
2011-04-29,2.3274826543550677,0.007036625236750768
2011-04-30,2.2499327164646186,0.006726888184093507
2011-05-01,2.181165548679285,0.006482994170963455
2011-05-02,2.114711719910289,0.006267604078446049
2011-05-03,2.053565359182107,0.006159018861975986
2011-05-04,1.9909829266019194,0.005939237791382983
2011-05-05,1.9317439563890015,0.00573473484906862
2011-05-06,1.8741576832648499,0.005550746463109892
2011-05-07,1.8669146307299478,0.007916433975398597
2011-05-08,1.790630876703673,0.0069106332125892945
2011-05-09,1.788605621992433,0.009068814014323915
2011-05-10,1.6882228630983664,0.0067733722217166266
2011-05-11,1.6239900434674328,0.005514709475118639
2011-05-12,1.5702130797249767,0.004980459345697545
2011-05-13,1.5196921882283456,0.0046432448696359175
2011-05-14,1.4737260844504096,0.004421268327211452
2011-05-15,1.4295414819923558,0.004254176907391843
2011-05-16,1.3886962595612033,0.004207640044847507
2011-05-17,1.3579402562580354,0.0047866534376919566
2011-05-18,1.311802911265583,0.004323255640430895
2011-05-19,1.2867706510787815,0.0049392243373419156
2011-05-20,1.2722981523815544,0.005732497073056001
2011-05-21,1.254181089990871,0.00676079680341026
2011-05-22,1.1869463933380686,0.005293821697835577
2011-05-23,1.288562360676803,0.011398398873311816
2011-05-24,1.5062852868142715,0.024440033274943967
2011-05-25,1.2079051121597846,0.013158281687855095
2011-05-26,1.098694168246712,0.00787165470935629
2011-05-27,1.0224653343920314,0.004927666156864483
2011-05-28,0.976682238529873,0.003664187930499653
2011-05-29,0.9427732053159796,0.0031100575114637497
2011-05-30,0.9144815479637447,0.002877731691123141
2011-05-31,0.8867196459426242,0.002710070897674673
2011-06-01,0.8606792732116362,0.002587247171765884
2011-06-02,0.8351911771325049,0.0024897356469079346
2011-06-03,0.8111921618518321,0.00243795612149262
2011-06-04,0.7885196074952174,0.00240255832323075
2011-06-05,0.7651793386919589,0.002312044706932625
2011-06-06,0.784157505430124,0.003998463223990806
2011-06-07,0.744715474181239,0.0033787256031848054
2011-06-08,0.7092363434552078,0.002616619018983642
2011-06-09,0.6837841520795446,0.002262722938402249
2011-06-10,0.6619118398367949,0.0020975157660486467
2011-06-11,1.0106833530312658,0.018591220769582355
2011-06-12,1.070476377830877,0.02416706449373719
2011-06-13,0.7871964584521541,0.011915438505900286
2011-06-14,0.6734287704704974,0.006494446223968371
2011-06-15,0.6030233910313006,0.0038627481869487204
2011-06-16,0.5649965228127561,0.002640083471562643
2011-06-17,0.5424995128051165,0.0021067636425333154
2011-06-18,0.5236662938608864,0.0018043943151514346
2011-06-19,0.5082219439011483,0.0016584719922679808
2011-06-20,0.49279607759989413,0.0015429328579278372
2011-06-21,0.479672851688717,0.001504048596522864
2011-06-22,0.4651760737843624,0.001433507771544861
2011-06-23,0.4517376868713405,0.0013696225673811957
2011-06-24,0.43853647887114905,0.0013155656618845893
2011-06-25,0.42591628781485336,0.0012699593005214636
2011-06-26,0.42905849182751776,0.0019586786024719657
2011-06-27,0.41198678080633244,0.001741604644494178
2011-06-28,0.4430560136135619,0.003419665342600757
2011-06-29,0.49170770355942583,0.006404261761162685
2011-06-30,0.47992303483554544,0.00676082415000901
2011-07-01,0.4106191308989498,0.00400684313849742
2011-07-02,0.37539217999126595,0.0025765596628239424
2011-07-03,0.3750872879094991,0.002540707382816426
2011-07-04,0.3476589304023937,0.0018959384313984467
2011-07-05,0.3306125238096296,0.001470538748168789
2011-07-06,0.3163437046344009,0.001201693423232769
2011-07-07,0.34758908083330226,0.0022822502373701196
2011-07-08,0.3117578534198146,0.0015733940546301067
2011-07-09,0.2931710415035842,0.0011841576171079424
2011-07-10,0.2820536258960315,0.0010152173214043297
2011-07-11,0.27210918850321075,0.0009050263136272172
2011-07-12,0.26392101755887676,0.000834369468766345
2011-07-13,0.2562410598190514,0.0007864306845634685
2011-07-14,0.24900101204182692,0.0007518363696944296
2011-07-15,0.24219571197944048,0.0007249348284695177
2011-07-16,0.3129202947402607,0.0030583704204572917
2011-07-17,0.28047724108201966,0.002601362039110341
2011-07-18,0.2551295961183146,0.0018807246283448083
2011-07-19,0.23448917853800494,0.0013541365225784828
2011-07-20,0.21970357332592744,0.0010333694859806653
2011-07-21,0.20948006579215278,0.0008355985666606343
2011-07-22,0.20186306795033454,0.0007167651140969674
2011-07-23,0.19536148998922367,0.0006436944784798663
2011-07-24,0.18963771317571038,0.0005972381140717484
2011-07-25,0.18438864172228364,0.000565662346794743
2011-07-26,0.17942072410649423,0.0005422679992717416
2011-07-27,0.17585846699867233,0.0005544667297729394
2011-07-28,0.16951212197551277,0.0005358101167831939
2011-07-29,0.16388782976186506,0.00054608584095005
2011-07-30,0.15613798896293152,0.0005134396223974083
2011-07-31,0.148614403644981,0.00048047812873431694
2011-08-01,0.14112184210481107,0.00045201038138598023
2011-08-02,0.13385706355843033,0.00042821166440584844
2011-08-03,0.12682492116772015,0.00040780497507455186
2011-08-04,0.13135189982228082,0.0006719687425997662
2011-08-05,0.1534513593275421,0.0014721052153972493
2011-08-06,0.14310079058414082,0.0014276507789901904
2011-08-07,0.12232036878891009,0.0010297933740743273
2011-08-08,0.1079746163724899,0.0007645529903794807
2011-08-09,0.09561571392054961,0.0005762398425859328
2011-08-10,0.08565430955580035,0.0004526195167900314
2011-08-11,0.07725825236814203,0.0003712417084714759
2011-08-12,0.06908441589635334,0.0003121283533506348
2011-08-13,0.06253165848986529,0.00027048811371227965
2011-08-14,0.057570823738495654,0.00024111077439376577
2011-08-15,0.05262237517625719,0.0002140551097283468
2011-08-16,0.047151806405072876,0.00018559362495344794
2011-08-17,0.04204554162314221,0.00015905657321064692
2011-08-18,0.03855850502660653,0.00014938050357070812
2011-08-19,0.03451425086760805,0.00013098042404429986
2011-08-20,0.03169475216162028,0.00011485450811921052
2011-08-21,0.029804191097686828,0.00010259812577081528
2011-08-22,0.02863454624504512,9.418431841585495e-05
2011-08-23,0.02983072298950327,0.00013428794116550214
2011-08-24,0.030413650662715654,0.00016082651502395605
2011-08-25,0.02863631576213965,0.00012785562760866444
2011-08-26,0.04466162070055979,0.0005217549921494619
2011-08-27,0.052124607756114764,0.0007742304772123163
2011-08-28,0.06658791549648771,0.0012412397520925014
2011-08-29,0.4409694248525993,0.012485220811079728
2011-08-30,0.23348974793543373,0.006579199899996496
2011-08-31,0.20324117807215605,0.005662597728487292
2011-09-01,0.12043915569210797,0.003499229010058407
2011-09-02,0.07806020710868443,0.002060132951060888
2011-09-03,0.06373359440243663,0.0028280338209633036
2011-09-04,0.04831863251091107,0.0030333308626754045
2011-09-05,0.038376229882697045,0.0016268632480306202
2011-09-06,0.03729351171800391,0.002946039908978342
2011-09-07,0.03183676544606971,0.0012396684833795894
2011-09-08,0.02846063067122726,0.0007926590999684941
2011-09-09,0.026565110519684666,0.0005475695999692001
2011-09-10,0.02531021152550753,0.0003851172202334056
2011-09-11,0.024535525707449907,0.00027820475463011496
2011-09-12,0.024039021286857656,0.00020769378510133318
2011-09-13,0.02362350998471806,0.00016074139334573665
2011-09-14,0.023355999296780845,0.0001297450279609297
2011-09-15,0.023042311773484297,0.00010873789622773792
2011-09-16,0.022803396296149393,9.473189427775703e-05
2011-09-17,0.022598727227335906,8.528482596659127e-05
2011-09-18,0.0224533585834627,7.897517947490012e-05
2011-09-19,0.022262676375588666,7.447241476647498e-05
2011-09-20,0.022042084912583672,7.121654594843581e-05
2011-09-21,0.021812896532974607,6.884016018231836e-05
2011-09-22,0.02158956986292336,6.708577915827067e-05
2011-09-23,0.02138567775536741,6.572861518088401e-05
2011-09-24,0.021232856704765338,6.478142214275324e-05
2011-09-25,0.02106441814303064,6.394610824248118e-05
2011-09-26,0.020893726862664122,6.321553675701569e-05
2011-09-27,0.02043497527015375,6.175964669220104e-05
2011-09-28,0.019967573970283644,6.036073035083114e-05
2011-09-29,0.01958159467736492,5.9235164556449424e-05
2011-09-30,0.01932118244275768,5.8494571918623536e-05
2011-10-01,0.024749402174464193,0.0001785135275742051
2011-10-02,0.019980812829462274,7.599212422691082e-05
2011-10-03,0.01936338761972314,6.657050683675642e-05
2011-10-04,0.01904057141832527,6.297372808306116e-05
2011-10-05,0.01884206270153575,6.051764328492271e-05
2011-10-06,0.018769816015936983,5.903049961696599e-05
2011-10-07,0.01854391437683581,5.74964537720058e-05
2011-10-08,0.01838228314756831,5.648439548412336e-05
2011-10-09,0.018226888567797445,5.568499138095298e-05
2011-10-10,0.01821819656969986,5.548112746590649e-05
2011-10-11,0.01814895937076784,5.5137214823417434e-05
2011-10-12,0.023820142110202683,0.00018218977025743655
2011-10-13,0.019221661662085953,7.366512177380013e-05
2011-10-14,0.12367773710663801,0.0019343275667678835
2011-10-15,0.07941578408097683,0.0010956058435496146
2011-10-16,0.058486903155108454,0.0007459311974076536
2011-10-17,0.042653178688185675,0.0004899293427898806
2011-10-18,0.491303057761571,0.009483426439471615
2011-10-19,0.23993991654623487,0.004221927766857959
2011-10-20,0.14097583290117782,0.002267291881398245
2011-10-21,0.09256633246710035,0.0014058788584096467
2011-10-22,0.05843797452488536,0.0007971213561119121
2011-10-23,0.05415041721304491,0.0007328365903822688
2011-10-24,0.045806987241457764,0.0005845415801212866
2011-10-25,0.03476090990976051,0.0003803373038912844
2011-10-26,0.028064179454012277,0.0002612654187141059
2011-10-27,0.023985737557105802,0.00018831852644093187
2011-10-28,0.021820568693914476,0.00014910427363110467
2011-10-29,0.019957569008334487,0.00011437359873472029
2011-10-30,0.01889346520798396,9.386127884870629e-05
2011-10-31,0.018219445578014668,8.019231512295249e-05
2011-11-01,0.018580716823084556,7.992081139820356e-05
2011-11-02,0.029366931318299927,0.00022246940582206152
2011-11-03,0.022286195267418082,0.0001235896647678206
2011-11-04,0.02025699407167336,9.770156918396888e-05
2011-11-05,0.019035321819911164,8.242122275233848e-05
2011-11-06,0.018392189701113087,7.230544005765212e-05
2011-11-07,0.01781404076868427,6.489858383816657e-05
2011-11-08,0.01746615822648091,6.008743430594578e-05
2011-11-09,0.03852635119245,0.0003054274045288308
2011-11-10,0.046318319841164204,0.00036468541381455143
2011-11-11,0.039045646524085514,0.0003022378503551125
2011-11-12,0.03298638564437121,0.0002512498427922544
2011-11-13,0.027288925355969017,0.00019209550569663386
2011-11-14,0.02324171601855203,0.00014553399837823435
2011-11-15,0.02062975296493294,0.00011334696942773994
2011-11-16,0.033209628514147216,0.0002483761594555506
2011-11-17,0.03210594612382664,0.00024381366059528453
2011-11-18,0.030913170897932125,0.0002450661220139332
2011-11-19,0.026643287775694503,0.0001993443386557122
2011-11-20,0.06713335674758499,0.0007018390965786931
2011-11-21,0.04724262486095907,0.0004334181002558329
2011-11-22,0.05739268891725262,0.0005839912822746116
2011-11-23,0.2264056298234147,0.002775430042585951
