,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.5196197934249269
2011-01-02,18.84539638260099,0.3135583589531723
2011-01-03,39.285871533854134,0.8041601736139903
2011-01-04,35.86421392126464,0.741461359086857
2011-01-05,40.486689963350216,0.7614091248074588
2011-01-06,35.34199850218668,0.68448083261601
2011-01-07,76.79634349023368,1.6683800079803786
2011-01-08,36.69760285374948,0.7728780867457935
2011-01-09,25.040744608090996,0.4700222353467478
2011-01-10,16.79233697570121,0.29250314516207937
2011-01-11,11.85117511254907,0.18567344500619443
2011-01-12,8.943636214845126,0.12298100760979495
2011-01-13,11.435292011670425,0.18418486147480065
2011-01-14,12.207373278654375,0.20468574896260197
2011-01-15,10.868150084862366,0.1733019594741843
2011-01-16,8.589397495609251,0.12072649913826673
2011-01-17,6.652728496238271,0.07898973896002821
2011-01-18,5.346885681116811,0.05235383939267892
2011-01-19,19.3588223877093,0.3539761093478618
2011-01-20,15.113605316462973,0.2743318754257813
2011-01-21,15.854353495015422,0.23113539757411242
2011-01-22,10.14518248622495,0.13923850041132801
2011-01-23,7.141076021677336,0.08686062186656712
2011-01-24,5.3969523997027835,0.05502553297472584
2011-01-25,4.342594000396589,0.03592353681097199
2011-01-26,3.6655833096585533,0.024146279806379057
2011-01-27,3.2256869256111917,0.01683536238744662
2011-01-28,2.928842958062157,0.012263504196992014
2011-01-29,2.7212389299458244,0.009409165834412736
2011-01-30,2.571639833354223,0.007675511346421454
2011-01-31,128.8336112433106,2.9059693192368603
2011-02-01,48.90079886259592,0.8822165565020504
2011-02-02,37.19239400099722,0.4617094479923931
2011-02-03,111.5219060531273,1.696452221558175
2011-02-04,45.68829809756076,0.683580194571482
2011-02-05,30.76856759646543,0.39022363835240526
2011-02-06,38.28108505345231,0.5300844881056921
2011-02-07,27.167618299690133,0.3736553313765753
2011-02-08,21.044642346659796,0.25354671501242165
2011-02-09,13.404160698307907,0.15260948392738913
2011-02-10,9.254877424894325,0.0964724914125697
2011-02-11,33.81655188600747,0.4605147702111409
2011-02-12,28.300523326789726,0.38860573758266936
2011-02-13,28.653827202423056,0.37549089858040435
2011-02-14,22.380340508638362,0.28483536318599423
2011-02-15,17.24937591892485,0.2086619273731083
2011-02-16,25.450261727312,0.33553489681829374
2011-02-17,22.209316882757932,0.28866452003345544
2011-02-18,16.883648194263003,0.19880513297139957
2011-02-19,11.882009306502624,0.12839950781889328
2011-02-20,10.192590781139387,0.10982063386258845
2011-02-21,7.901507713036216,0.07783440054343739
2011-02-22,5.987114626465995,0.050703789635157134
2011-02-23,9.52318601378895,0.10427629312414212
2011-02-24,9.447041997520689,0.10450792064677747
2011-02-25,7.341672914490261,0.07337805605282739
2011-02-26,5.578657316133047,0.04794775661946564
2011-02-27,4.418399631667628,0.03162897564039313
2011-02-28,3.6524145286226783,0.0212015208114405
2011-03-01,6.514333749077808,0.0405870048629007
2011-03-02,5.90707150807109,0.03464401722794517
2011-03-03,4.723217333903503,0.02435458181050061
2011-03-04,3.8816600369375163,0.01777133229527815
2011-03-05,3.3587926930803285,0.01449826870627679
2011-03-06,2.9121954638111522,0.010821434779209676
2011-03-07,7.615159563544777,0.05911509053670348
2011-03-08,8.617515176337141,0.06984328911909483
2011-03-09,8.26144603184668,0.06563697081068721
2011-03-10,6.179524899566096,0.044965756676332146
2011-03-11,4.494487797203464,0.028444422236518576
2011-03-12,7.802979087279444,0.06355507644620319
2011-03-13,26.44946115036563,0.26601538603663
2011-03-14,170.18004806321474,1.92076785002426
2011-03-15,507.90022391607306,5.902311840944083
2011-03-16,123.76149212761788,1.3293945011861867
2011-03-17,66.9869247097911,0.5565371997487442
2011-03-18,27.504806211903638,0.2384867256809625
2011-03-19,15.558367006942486,0.13356786282519206
2011-03-20,13.7757884871596,0.12203211141133001
2011-03-21,17.419801340086405,0.16909360192240405
2011-03-22,16.47305367595644,0.16047126063984338
2011-03-23,20.777693354409273,0.2178241988308683
2011-03-24,16.519595566252256,0.1642763971306527
2011-03-25,118.47998711142458,1.3584816090633922
2011-03-26,128.22401384287494,1.3489508562045454
2011-03-27,42.79876021731724,0.4314499414186724
2011-03-28,39.94465909062764,0.36852596359314543
2011-03-29,94.42283733435339,0.9889862812376619
2011-03-30,162.53171884706904,1.8016878908924534
2011-03-31,342.11551867206344,3.9873480564614074
2011-04-01,86.35779756113793,0.9449411083799935
2011-04-02,194.5411712450087,2.402722590390601
2011-04-03,61.16584409143762,0.7107287118812172
2011-04-04,59.45909574440319,0.6734505533562453
2011-04-05,34.50006932433435,0.3747221713289983
2011-04-06,24.000693459857608,0.23986137511851216
2011-04-07,16.25383814087964,0.1520186533985954
2011-04-08,11.857769301186496,0.10119581292187602
2011-04-09,8.795812438927387,0.06541821291642845
2011-04-10,7.014220994991792,0.04491055570930592
2011-04-11,5.766650630165,0.03103594137615297
2011-04-12,4.970166948875333,0.022406229525270042
2011-04-13,4.433034256073406,0.016940153067233545
2011-04-14,4.055342271802847,0.013353921800429954
2011-04-15,3.7840371627135108,0.011040889249506572
2011-04-16,3.578358149155735,0.009523728486970223
2011-04-17,3.4153244985419433,0.008511083952261977
2011-04-18,3.397456920117935,0.00918061395032534
2011-04-19,3.5773213405466535,0.012680087930945792
2011-04-20,3.175697237732763,0.008711858927237743
2011-04-21,3.022271380595784,0.007270286848714017
2011-04-22,2.885657368230079,0.006609884688883446
2011-04-23,2.7831293058287265,0.006257310200417246
2011-04-24,2.7041514472108465,0.006137529010694231
2011-04-25,2.6164026711165875,0.005870664581843549
2011-04-26,2.548143673809233,0.005746198972664825
2011-04-27,2.48775251745926,0.005730888700935098
2011-04-28,2.4037246289415752,0.005495950095498303
2011-04-29,2.3274826543550677,0.005264337316425527
2011-04-30,2.2499327164646186,0.0050347749230131664
2011-05-01,2.181165548679285,0.0048537990127983585
2011-05-02,2.114711719910289,0.004695930523866207
2011-05-03,2.053565359182107,0.00466866664160858
2011-05-04,1.9909829266019194,0.00447990776308073
2011-05-05,1.9317439563890015,0.004310708053557779
2011-05-06,1.8741576832648499,0.004167260598481628
2011-05-07,1.8669146307299478,0.0071510205138012066
2011-05-08,1.790630876703673,0.005980212389585748
2011-05-09,1.788605621992433,0.008767184796572881
2011-05-10,1.6882228630983664,0.005997737642963347
2011-05-11,1.6239900434674328,0.004485697723828174
2011-05-12,1.5702130797249767,0.003894867497386345
2011-05-13,1.5196921882283456,0.0035477294633499815
2011-05-14,1.4737260844504096,0.0033417697117530416
2011-05-15,1.4295414819923558,0.003202115681284882
2011-05-16,1.3886962595612033,0.0032164790039050884
2011-05-17,1.3579402562580354,0.0040307602263721905
2011-05-18,1.311802911265583,0.003491498737448322
2011-05-19,1.2867706510787815,0.004338552271020022
2011-05-20,1.2722981523815544,0.005373099197054706
2011-05-21,1.254181089990871,0.006689384437318473
2011-05-22,1.1869463933380686,0.004880483350077285
2011-05-23,1.288562360676803,0.012528171397716528
2011-05-24,1.5062852868142715,0.02821458254944248
2011-05-25,1.2079051121597846,0.014442355101071875
2011-05-26,1.098694168246712,0.008027765167754296
2011-05-27,1.0224653343920314,0.00453666934940946
2011-05-28,0.976682238529873,0.0030763235626776516
2011-05-29,0.9427732053159796,0.002463470976540414
2011-05-30,0.9144815479637447,0.002230433689953929
2011-05-31,0.8867196459426242,0.002068256108760565
2011-06-01,0.8606792732116362,0.0019577914860318545
2011-06-02,0.8351911771325049,0.0018770680503470871
2011-06-03,0.8111921618518321,0.0018582289674258438
2011-06-04,0.7885196074952174,0.0018516612348054306
2011-06-05,0.7651793386919589,0.0017657200699358214
2011-06-06,0.784157505430124,0.003981265944802774
2011-06-07,0.744715474181239,0.0032503682771733208
2011-06-08,0.7092363434552078,0.0022802459387950545
2011-06-09,0.6837841520795446,0.0018364473650494336
2011-06-10,0.6619118398367949,0.0016549437024533072
2011-06-11,1.0106833530312658,0.023566368649970276
2011-06-12,1.070476377830877,0.03130877649032441
2011-06-13,0.7871964584521541,0.014972958322783456
2011-06-14,0.6734287704704974,0.007514120555698186
2011-06-15,0.6030233910313006,0.004047955617826724
2011-06-16,0.5649965228127561,0.002490394345769592
2011-06-17,0.5424995128051165,0.0018413194464983347
2011-06-18,0.5236662938608864,0.0014828382495245518
2011-06-19,0.5082219439011483,0.001328614782769039
2011-06-20,0.49279607759989413,0.001203862184130756
2011-06-21,0.479672851688717,0.001180159314314951
2011-06-22,0.4651760737843624,0.0011093680379894672
2011-06-23,0.4517376868713405,0.0010468497904480166
2011-06-24,0.43853647887114905,0.0009984474783598255
2011-06-25,0.42591628781485336,0.0009604905225880706
2011-06-26,0.42905849182751776,0.0019546827132961796
2011-06-27,0.41198678080633244,0.0016696682497048952
2011-06-28,0.4430560136135619,0.0038334364909079688
2011-06-29,0.49170770355942583,0.007912126264902671
2011-06-30,0.47992303483554544,0.008474644173946305
2011-07-01,0.4106191308989498,0.004750940643776931
2011-07-02,0.37539217999126595,0.0027859872257226083
2011-07-03,0.3750872879094991,0.002437238006106654
2011-07-04,0.3476589304023937,0.0017044521740190825
2011-07-05,0.3306125238096296,0.0012430949422818159
2011-07-06,0.3163437046344009,0.0009669885869412956
2011-07-07,0.34758908083330226,0.0019136794321927624
2011-07-08,0.3117578534198146,0.0012980163534172576
2011-07-09,0.2931710415035842,0.000949405916172926
2011-07-10,0.2820536258960315,0.0007995415948477382
2011-07-11,0.27210918850321075,0.0006997837763057333
2011-07-12,0.26392101755887676,0.0006366554619531398
2011-07-13,0.2562410598190514,0.0005961890716437395
2011-07-14,0.24900101204182692,0.0005685290476953468
2011-07-15,0.24219571197944048,0.0005478121678019669
2011-07-16,0.3129202947402607,0.0026732635308290274
2011-07-17,0.28047724108201966,0.0022595542825636183
2011-07-18,0.2551295961183146,0.0015716404418092736
2011-07-19,0.23448917853800494,0.0010943972357085868
2011-07-20,0.21970357332592744,0.0008146787834112095
2011-07-21,0.20948006579215278,0.0006448983290047487
2011-07-22,0.20186306795033454,0.000545808039991208
2011-07-23,0.19536148998922367,0.00048724943238022346
2011-07-24,0.18963771317571038,0.00045129040690734953
2011-07-25,0.18438864172228364,0.0004274422125580627
2011-07-26,0.17942072410649423,0.00040999322888475684
2011-07-27,0.17585846699867233,0.0004273272896977093
2011-07-28,0.16951212197551277,0.00041218063960631046
2011-07-29,0.16388782976186506,0.0004227289372828422
2011-07-30,0.15613798896293152,0.0003947950067037994
2011-07-31,0.148614403644981,0.00036732679748453795
2011-08-01,0.14112184210481107,0.0003447469178688942
2011-08-02,0.13385706355843033,0.0003265856328171669
2011-08-03,0.12682492116772015,0.0003114068109468136
2011-08-04,0.13135189982228082,0.0006628968760527015
2011-08-05,0.1534513593275421,0.0019049914277713572
2011-08-06,0.14310079058414082,0.001880111185075474
2011-08-07,0.12232036878891009,0.001275425940077584
2011-08-08,0.1079746163724899,0.0008695844874804581
2011-08-09,0.09561571392054961,0.0006067630716281703
2011-08-10,0.08565430955580035,0.00044582803279637884
2011-08-11,0.07725825236814203,0.0003461677458264693
2011-08-12,0.06908441589635334,0.00027883568603724173
2011-08-13,0.06253165848986529,0.00023367265156888756
2011-08-14,0.057570823738495654,0.00020290344303222337
2011-08-15,0.05262237517625719,0.00017620957235128963
2011-08-16,0.047151806405072876,0.00014970204202193987
2011-08-17,0.04204554162314221,0.0001257883189620945
2011-08-18,0.03855850502660653,0.00012294619130914512
2011-08-19,0.03451425086760805,0.00010721545521818988
2011-08-20,0.03169475216162028,9.159300214896986e-05
2011-08-21,0.029804191097686828,7.946751384301274e-05
2011-08-22,0.02863454624504512,7.113400483599956e-05
2011-08-23,0.02983072298950327,0.00012156600743340735
2011-08-24,0.030413650662715654,0.00015972505943707475
2011-08-25,0.02863631576213965,0.00012047954167804599
2011-08-26,0.04466162070055979,0.0006479516140740329
2011-08-27,0.052124607756114764,0.0010125501894280293
2011-08-28,0.06658791549648771,0.001788357219433289
2011-08-29,0.4409694248525993,0.017575000611318895
2011-08-30,0.23348974793543373,0.00941392894781619
2011-08-31,0.20324117807215605,0.008029842208195167
2011-09-01,0.12043915569210797,0.004663594898780718
2011-09-02,0.07806020710868443,0.002625117815146845
2011-09-03,0.06373359440243663,0.0031030033909483588
2011-09-04,0.04831863251091107,0.0031621327004558654
2011-09-05,0.038376229882697045,0.001686720099950616
2011-09-06,0.03729351171800391,0.0029565337725146763
2011-09-07,0.03183676544606971,0.0012347519656552924
2011-09-08,0.02846063067122726,0.000781867754227583
2011-09-09,0.026565110519684666,0.0005333335563904855
2011-09-10,0.02531021152550753,0.00036927163648468896
2011-09-11,0.024535525707449907,0.00026156095991253616
2011-09-12,0.024039021286857656,0.00019065983230197864
2011-09-13,0.02362350998471806,0.00014357348972452818
2011-09-14,0.023355999296780845,0.00011251861161809133
2011-09-15,0.023042311773484297,9.157765494633418e-05
2011-09-16,0.022803396296149393,7.765212343923733e-05
2011-09-17,0.022598727227335906,6.830117444608385e-05
2011-09-18,0.0224533585834627,6.207526864662496e-05
2011-09-19,0.022262676375588666,5.770377465557181e-05
2011-09-20,0.022042084912583672,5.462069576078529e-05
2011-09-21,0.021812896532974607,5.24784801310737e-05
2011-09-22,0.02158956986292336,5.102044892836515e-05
2011-09-23,0.02138567775536741,4.984871539753087e-05
2011-09-24,0.021232856704765338,4.904447965445227e-05
2011-09-25,0.02106441814303064,4.836281129582893e-05
2011-09-26,0.020893726862664122,4.77887019007481e-05
2011-09-27,0.02043497527015375,4.6898174854673096e-05
2011-09-28,0.019967573970283644,4.611827756160417e-05
2011-09-29,0.01958159467736492,4.5517274082165185e-05
2011-09-30,0.01932118244275768,4.515834085008091e-05
2011-10-01,0.024749402174464193,0.0002136812439506382
2011-10-02,0.019980812829462274,6.865822054855902e-05
2011-10-03,0.01936338761972314,5.6455922309431845e-05
2011-10-04,0.01904057141832527,5.2288102803650505e-05
2011-10-05,0.01884206270153575,4.9365947836318275e-05
2011-10-06,0.018769816015936983,4.7484515054144626e-05
2011-10-07,0.01854391437683581,4.578336724009056e-05
2011-10-08,0.01838228314756831,4.467316687644095e-05
2011-10-09,0.018226888567797445,4.38442472344642e-05
2011-10-10,0.01821819656969986,4.356717843859692e-05
2011-10-11,0.01814895937076784,4.321452490009337e-05
2011-10-12,0.023820142110202683,0.00022425182108944144
2011-10-13,0.019221661662085953,7.321231537846034e-05
2011-10-14,0.12367773710663801,0.003101851820415394
2011-10-15,0.07941578408097683,0.0017363983943224223
2011-10-16,0.058486903155108454,0.001032704160876328
2011-10-17,0.042653178688185675,0.0006237720420129307
2011-10-18,0.491303057761571,0.015114115176487114
2011-10-19,0.23993991654623487,0.006970023672942746
2011-10-20,0.14097583290117782,0.0033503528105044036
2011-10-21,0.09256633246710035,0.001987955163931339
2011-10-22,0.05843797452488536,0.0010822947541167449
2011-10-23,0.05415041721304491,0.0010891953747666392
2011-10-24,0.045806987241457764,0.0008875222546230143
2011-10-25,0.03476090990976051,0.0005548784915329112
2011-10-26,0.028064179454012277,0.00036102495857374083
2011-10-27,0.023985737557105802,0.00024575124575887446
2011-10-28,0.021820568693914476,0.00018418239869412466
2011-10-29,0.019957569008334487,0.0001328049139610981
2011-10-30,0.01889346520798396,0.00010270642818687219
2011-10-31,0.018219445578014668,8.273290852031357e-05
2011-11-01,0.018580716823084556,7.657237914628656e-05
2011-11-02,0.029366931318299927,0.0001829689243195267
2011-11-03,0.022286195267418082,0.00010155527536654834
2011-11-04,0.02025699407167336,8.28948434799565e-05
2011-11-05,0.019035321819911164,6.948356981068773e-05
2011-11-06,0.018392189701113087,6.011591879979468e-05
2011-11-07,0.01781404076868427,5.3139715023890344e-05
2011-11-08,0.01746615822648091,4.8543672041358536e-05
2011-11-09,0.03852635119245,0.00022730976497629035
2011-11-10,0.046318319841164204,0.00026595655863599085
2011-11-11,0.039045646524085514,0.0002132720760337155
2011-11-12,0.03298638564437121,0.0001626963793390443
2011-11-13,0.027288925355969017,0.00011964708196426631
2011-11-14,0.02324171601855203,9.026854743290976e-05
2011-11-15,0.02062975296493294,7.14974233772046e-05
2011-11-16,0.033209628514147216,0.0002104287050730751
2011-11-17,0.03210594612382664,0.00021602676458582225
2011-11-18,0.030913170897932125,0.00018442816159933674
2011-11-19,0.026643287775694503,0.00013769725672176
2011-11-20,0.06713335674758499,0.00047081025375567777
2011-11-21,0.04724262486095907,0.0002782296935510995
