,Q (m3/s),Load (t)
2014-07-23,0.11992205178748495,0.00033413733073954147
2014-07-24,0.11703721443816047,0.0003245625560264614
2014-07-25,0.11412220518110568,0.0003156408945715804
2014-07-26,0.11145398013327316,0.0003077732004082045
2014-07-27,0.10862156777588602,0.00029968487992306436
2014-07-28,0.10596136763113743,0.0002921685343189055
2014-07-29,0.10337356279941412,0.0002849245172300836
2014-07-30,0.10089864877947467,0.0002780250413910562
2014-07-31,0.09887150154180696,0.0002816379778453427
2014-08-01,0.10722919374936347,0.0013186215617854557
2014-08-02,0.09817089860540176,0.0007355144343252804
2014-08-03,0.09438649785489762,0.000547081160988302
2014-08-04,0.09153275259820294,0.00044964225058252206
2014-08-05,0.08878084053810602,0.00037570929017644017
2014-08-06,0.08776837457047426,0.00042966334042299627
2014-08-07,0.09083570079823158,0.0009560154416604606
2014-08-08,0.08459575033449168,0.0005879875902227606
2014-08-09,0.08279361147368046,0.0006574887190375172
2014-08-10,0.07991324293167779,0.0005194878129478367
2014-08-11,0.07738030572762811,0.0004007175115721227
2014-08-12,0.07523422307963482,0.00032129591361706073
2014-08-13,0.0733987492070969,0.0002708356622657639
2014-08-14,0.07186943198992231,0.00023911528643518466
2014-08-15,0.13309128697887077,0.007732179706573902
2014-08-16,1.471867779031155,0.16940087643509652
2014-08-17,0.579632351253823,0.06378454916117907
2014-08-18,0.36244874277726224,0.02915527761969842
2014-08-19,0.23722363229396404,0.013824643214687333
2014-08-20,0.17766069725230418,0.007090326450454239
2014-08-21,0.15055531346945286,0.003974481031560225
2014-08-22,0.1361576014455061,0.0023470044059949197
2014-08-23,0.12779933549269695,0.001469395401482505
2014-08-24,0.12206601521441086,0.0009801839248311807
2014-08-25,0.12088944326864311,0.0009296823703433399
2014-08-26,0.1156537045617624,0.0006391059806415793
2014-08-27,0.11226492292318843,0.0005619761876489616
2014-08-28,0.10906738373232779,0.00047554753074499227
2014-08-29,0.10608182281570104,0.0004075874508425147
2014-08-30,0.1031978448671767,0.00035912655509051254
2014-08-31,0.10049595206585862,0.00032588552600157757
2014-09-01,0.09796123803947214,0.00030290075056603184
2014-09-02,0.0955313825431004,0.0002863422813922132
2014-09-03,0.0932755779890232,0.00027401487605722573
2014-09-04,0.090870678122143,0.0002636465143191445
2014-09-05,0.08767382361768086,0.0002528546319021609
2014-09-06,0.08414754325565164,0.00024229387144897684
2014-09-07,0.08134094172582657,0.0002341310632581472
2014-09-08,0.42079059897652576,0.04222324079532998
2014-09-09,0.23494304499846227,0.021488952692106298
2014-09-10,0.15168579252887726,0.010888654077476648
2014-09-11,0.11193969852542354,0.005867884252774958
2014-09-12,0.0908343134716221,0.003320238182397551
2014-09-13,0.07958442483628897,0.001976562357015583
2014-09-14,0.07770617599022181,0.0015236071817220016
2014-09-15,0.07284502492471642,0.0010566247167737828
2014-09-16,0.06971255701096465,0.0007591339420002217
2014-09-17,0.06656016125937976,0.0005489509666552383
2014-09-18,0.06270798999462264,0.0004057501978382174
2014-09-19,0.05853363860820647,0.00034142625768345534
2014-09-20,0.05340005021980268,0.00027596526493138605
2014-09-21,0.048891695608883,0.00022592834671230716
2014-09-22,0.2311115528421994,0.02485948100474613
2014-09-23,0.955707649277622,0.10723933531496065
2014-09-24,0.39210702043843176,0.040934491312210594
2014-09-25,0.2501075154342348,0.02048407466002144
2014-09-26,0.1567408536954393,0.010104566950910351
2014-09-27,0.11075536532761351,0.005410217004722039
2014-09-28,0.08825067061238034,0.0031358308018177706
2014-09-29,0.07656946523145974,0.0019411069615220798
2014-09-30,0.06991950345906228,0.001269489868790116
2014-10-01,0.06580380712104535,0.0008723127344804391
2014-10-02,0.06300237047979493,0.0006279358574444795
2014-10-03,0.06089886000133802,0.00047258099596461146
2014-10-04,0.0592327460844639,0.0004241727078069557
2014-10-05,0.06117105817364445,0.010542381830121777
2014-10-06,0.059032711397875706,0.009053677517081379
2014-10-07,0.056949114144315485,0.006598382718672661
2014-10-08,0.05509802008631096,0.004653519373521475
2014-10-09,0.05356464842453783,0.003267336507714071
2014-10-10,0.05222501011742993,0.0023012870594580886
2014-10-11,0.050839402584165506,0.0016306808317965466
2014-10-12,0.050897478300120744,0.01994520787546979
2014-10-13,0.04729752301556753,0.005399884671418634
2014-10-14,0.04382357158272002,0.003345541368249716
2014-10-15,0.04057527750755402,0.002210643663616392
2014-10-16,0.03765135872217718,0.0014460819464416819
2014-10-17,0.03525379260406309,0.0009530603767484822
2014-10-18,0.03374195723464623,0.0006434414114396439
2014-10-19,0.03274018078194222,0.00044485140549646796
2014-10-20,0.0319319629085088,0.00031558390195811874
2014-10-21,0.031398183869555035,0.0002464579383691116
2014-10-22,0.03115105083205861,0.0013675241095904439
2014-10-23,0.028442238903181243,0.0011703556439422226
2014-10-24,0.02571333246492663,0.0008571918161669514
2014-10-25,0.023044978151570153,0.0006097969767766975
2014-10-26,0.020527037807890645,0.0004331672251757175
2014-10-27,0.018594564668657134,0.0003108190513609651
2014-10-28,0.018409207580365287,0.0002295310743474419
2014-10-29,0.018273205606179486,0.00017367958940807255
2014-10-30,0.018207017608952457,0.00013541914521980782
2014-10-31,0.01812481399675413,0.00010892409168491921
2014-11-01,0.018267002137654198,9.188201067163968e-05
2014-11-02,0.018231315509628122,7.954272336921531e-05
2014-11-03,0.03659050267811731,0.0003300694378804855
2014-11-04,0.11032099746138319,0.001075381736557118
2014-11-05,0.13405209977479793,0.0010706198234839504
2014-11-06,0.08657720619520257,0.0006278566470947286
2014-11-07,0.060673961841292784,0.0004018864185744465
2014-11-08,0.042972317144513515,0.0002529966798777454
2014-11-09,0.03216631993688408,0.00016644409187987908
2014-11-10,0.025935998083155106,0.0001177548248698351
2014-11-11,0.02240377188596647,9.000561766092949e-05
2014-11-12,0.020277675460583126,7.335635700238144e-05
2014-11-13,0.019018898323945863,6.320546471846189e-05
2014-11-14,0.018223445184277928,5.6884820679148736e-05
2014-11-15,0.017728425212943797,5.28970675127477e-05
2014-11-16,0.01742166682991945,5.037333650060274e-05
2014-11-17,0.01718400268302674,4.864436866533406e-05
2014-11-18,0.017026003376201585,4.75125248426534e-05
2014-11-19,0.016979279458264124,4.6926593123307865e-05
2014-11-20,0.016961762981471357,4.661145534344164e-05
2014-11-21,0.01687764623219043,4.619048777631971e-05
2014-11-22,0.01680763362861604,4.58673052921903e-05
2014-11-23,0.016754570926135946,4.563302625213138e-05
2014-11-24,0.017700131785759524,4.8440870866769e-05
2014-11-25,0.017542370008692035,4.80323474491222e-05
2014-11-26,0.03924132336863129,0.00025677083994104697
2014-11-27,0.028376799120154696,0.00012545026773052803
2014-11-28,0.02480807202466559,0.00010509751523599443
2014-11-29,0.03010884644426708,0.00018900950359468043
2014-11-30,0.028646048223760733,0.0001332589784372091
2014-12-01,0.02472349084835739,0.00010843832576340712
2014-12-02,0.022513902496350078,9.902447451864402e-05
2014-12-03,0.03913598743756448,0.00037123125743473214
2014-12-04,0.03154585688487122,0.0002903211643861316
2014-12-05,0.02688239684502009,0.00022720267119412613
2014-12-06,0.1184477834298885,0.0019283935245394184
2014-12-07,0.07635796787168533,0.0012472390972407448
2014-12-08,0.06091955682763524,0.0009152215733199219
2014-12-09,0.04393214889325715,0.0005901602828315425
2014-12-10,0.36753160703210647,0.007046996147035005
2014-12-11,0.16999392357623508,0.003390338316519655
2014-12-12,0.2819531366755143,0.005044524595482724
2014-12-13,0.8967767634526373,0.016901371052502105
2014-12-14,0.5471091195274987,0.009899052892511357
2014-12-15,0.30605529508028634,0.004781318225799639
2014-12-16,0.19035185557432363,0.002389188963029217
2014-12-17,0.13345535047337123,0.00129096575554629
2014-12-18,0.10640978314414233,0.0007836707006803003
2014-12-19,0.09329709696162586,0.0005375802227169073
2014-12-20,0.08574374602091644,0.00041092406729720444
2014-12-21,0.08095431408509121,0.0003389450026817425
2014-12-22,0.07760501037869294,0.00029596271003879765
2014-12-23,0.07492680180393436,0.0002682637530429422
2014-12-24,0.07271091201178996,0.00024944332215399924
2014-12-25,0.07128371371493622,0.0002458336564012189
2014-12-26,0.06948769705781288,0.00023613282641251726
2014-12-27,0.0677388415522382,0.00022542202653175625
2014-12-28,0.06619119791453311,0.00021814730921248916
2014-12-29,0.06556148195622492,0.000224082789106987
2014-12-30,0.17397117744717633,0.0020498515978788815
2014-12-31,0.49546032977617244,0.007617788234500659
2015-01-01,0.26424610780467667,0.004157397683128508
2015-01-02,0.2122604673867908,0.0033153854581799347
2015-01-03,4.10262800939559,0.08203952167604185
2015-01-04,3.343542840066758,0.06416302174141897
2015-01-05,1.2612710080333571,0.02001803280339043
2015-01-06,9.003939968730915,0.17217275525640052
2015-01-07,13.63119530980682,0.2688544486912675
2015-01-08,7.677905874832105,0.1398589617843531
2015-01-09,4.503116862577458,0.07223154195952222
2015-01-10,2.5667023719303232,0.03575147805280241
2015-01-11,1.6482273620245067,0.01842882658603949
2015-01-12,1.219959367042639,0.010177751716045928
2015-01-13,0.9986015369641527,0.006055868385516477
2015-01-14,0.8850271767332619,0.004034581879280079
2015-01-15,0.8325068779850232,0.0032286038057085945
2015-01-16,3.6962201030660524,0.06415393749421046
2015-01-17,3.7807320799260964,0.06789982375010192
2015-01-18,3.1398178549480567,0.05216655124251811
2015-01-19,2.126462410773988,0.02871227225299569
2015-01-20,1.436934667893375,0.015926429358691464
2015-01-21,3.9855949684359446,0.0722750769812147
2015-01-22,35.36227693193213,0.7302100526175341
2015-01-23,145.06639064999075,3.0846090096333656
2015-01-24,46.22929666507206,0.9904992341196973
2015-01-25,27.243167294090053,0.5129300974242048
2015-01-26,26.795812823086916,0.5298740397282247
2015-01-27,19.000003950544592,0.37040059892317706
2015-01-28,13.057888945845178,0.23189813886656896
2015-01-29,11.673819054531593,0.2043279183566254
2015-01-30,8.827502349099955,0.14456407493912576
2015-01-31,6.045056035106549,0.08797828642280234
2015-02-01,4.357113753824572,0.2629112559631781
2015-02-02,3.3745501647938307,0.2034128911474877
2015-02-03,2.7615679197012803,0.12554572188271612
2015-02-04,2.4081118214502277,0.07562095066867258
2015-02-05,2.2356539031823854,0.06648594715611794
2015-02-06,2.203224494592605,0.11231782791388766
2015-02-07,1.9551660851238926,0.05625320512228441
2015-02-08,1.8377320831036226,0.02822345311701421
2015-02-09,1.7472102246559993,0.014564550175863616
2015-02-10,1.6838125241177695,0.010184509516507081
2015-02-11,1.7167161250027383,0.039365270950670106
2015-02-12,1.6442931600494313,0.03417309708626585
2015-02-13,1.76105828824368,0.09332034861098262
2015-02-14,1.593041865606768,0.05499826655708866
2015-02-15,1.6025484832669032,0.08296982951496806
2015-02-16,1.455672032491514,0.040877780106608086
2015-02-17,1.3832723410685828,0.019811810563381257
2015-02-18,1.3246916643264122,0.010519383194279853
2015-02-19,1.3035279027270033,0.017690525168720578
2015-02-20,1.2567094114502178,0.012732555210921615
2015-02-21,1.206878706619736,0.007298174214149062
2015-02-22,1.2644790570103976,0.03628024531856153
2015-02-23,1.465033413021459,0.1264585118704257
2015-02-24,1.2052694562987714,0.061243216260618925
2015-02-25,1.2482300340165524,0.07053100182934992
2015-02-26,1.1006262502836905,0.036208514994997956
2015-02-27,1.0332656496583292,0.01787835595182898
2015-02-28,0.9849652713869429,0.009347714529010911
2015-03-01,0.9492935904818736,0.005589063906481723
2015-03-02,0.9190879081690156,0.003914573158387468
2015-03-03,0.8914060702544421,0.0031348556925722237
2015-03-04,0.8651236581455211,0.002744524963937676
2015-03-05,0.8418488849652481,0.002578285097876853
2015-03-06,0.8161193484446289,0.0024176866663979907
2015-03-07,0.7937151040719381,0.0023477135929538258
2015-03-08,0.7688195451269708,0.0022259273439857526
2015-03-09,0.7459385101209963,0.0021434686668544956
2015-03-10,0.7242614647059,0.002074361422677079
2015-03-11,0.75055869497438,0.003153766895059397
2015-03-12,0.8986832687275121,0.0074711948909153576
2015-03-13,1.0961664670965054,0.01326529107974879
2015-03-14,0.8126908977119925,0.006621305907158398
2015-03-15,0.7071542469247806,0.0038423290625973377
2015-03-16,0.6395931113393106,0.002608964494863135
2015-03-17,0.6012509844771474,0.002057535444081047
2015-03-18,0.576404939499886,0.0017970936012288478
2015-03-19,0.5570177796954109,0.0016588360989218739
2015-03-20,0.5399496635783617,0.0015730127911676272
2015-03-21,0.5240427425028801,0.0015106359410232582
2015-03-22,0.5089375455214634,0.0014595799305901704
2015-03-23,0.4974572621665135,0.0015026287721861035
2015-03-24,0.48040414511471596,0.0013842703492594514
2015-03-25,0.46622901620034657,0.0013345007573266408
2015-03-26,0.4527818536948581,0.0012934837310938987
2015-03-27,0.43976874177705105,0.0012552536214148027
2015-03-28,0.43009979687209265,0.0012888241005632804
2015-03-29,0.42273401471216965,0.0013499598325188108
2015-03-30,0.5514972286586541,0.004851924279896008
2015-03-31,1.0875695894339532,0.018999508777093846
2015-04-01,0.7455066439991322,0.011348261113688642
2015-04-02,0.5237982635476095,0.005451539047876866
2015-04-03,0.42437449035809494,0.0030115425563667893
2015-04-04,0.3784369408967266,0.002003125660374885
2015-04-05,0.3618614337357175,0.001742312123759338
2015-04-06,0.44020578109627934,0.0041535092699435975
2015-04-07,1.0823678449419456,0.021079912590873922
2015-04-08,0.5360491905132835,0.007217776485803886
2015-04-09,0.42939981810011457,0.0038771274415039772
2015-04-10,0.37159096393082985,0.0022889785698364555
2015-04-11,0.3408901998264738,0.0015506228892950488
2015-04-12,0.3232062112025151,0.0012008826316927362
2015-04-13,0.31102756688316874,0.0010262675743537527
2015-04-14,0.3076504238045302,0.0011802111847492615
2015-04-15,0.3400314107134328,0.002546376135743472
2015-04-16,0.40987983093473684,0.005167008510850822
2015-04-17,0.3613926879456888,0.0041229478103928345
2015-04-18,0.3110590562966559,0.0026015682654917144
2015-04-19,0.2808034539989112,0.0017022491661773467
2015-04-20,0.26301808313801006,0.00124918639718784
2015-04-21,0.24989191055590668,0.0009826829947343772
2015-04-22,0.24009861484478406,0.0008309877948679765
2015-04-23,0.2316899783303984,0.000740590856212368
2015-04-24,0.2239856829915472,0.0006829638487855553
2015-04-25,0.2166889833010755,0.0006428788816672495
2015-04-26,0.20979858752663424,0.0006127011372753288
2015-04-27,0.203207777008877,0.000588083570112796
2015-04-28,0.19690691531747534,0.0005668464170457928
2015-04-29,0.1908066478621743,0.0005475780581794574
2015-04-30,0.21035728070031787,0.0014125579704693265
2015-05-01,0.19386333937128403,0.0011310009389632052
2015-05-02,0.18322623253318335,0.000876335961372774
2015-05-03,0.17307044231445357,0.0006951671331035925
2015-05-04,0.16485761803578444,0.0005822962094868017
2015-05-05,0.15814837898180542,0.000513109494281226
2015-05-06,0.15228570664536073,0.0004687695489836084
2015-05-07,0.14694881161446857,0.0004382985192882828
2015-05-08,0.14179037755592755,0.00041519776885053707
2015-05-09,0.1366334474010404,0.00039597174209706485
2015-05-10,0.13164024587101844,0.0003794507272170919
2015-05-11,0.1269078424995474,0.0003647264221799349
2015-05-12,0.12193755286228751,0.00034954423936347346
2015-05-13,0.11688596952153009,0.0003341749876536411
2015-05-14,0.11204617007056668,0.00031951565109837566
2015-05-15,0.10778891796407775,0.00030670985283833663
2015-05-16,0.11453487404621288,0.0005651296374962502
2015-05-17,0.251066866810866,0.0043680580097393475
2015-05-18,0.24080068117666836,0.004178397697914246
2015-05-19,0.17360983235208985,0.0023422426613441774
2015-05-20,0.13525611579240912,0.00140026549566312
2015-05-21,0.10870447286395278,0.0008582999212566132
2015-05-22,0.09208818803624504,0.0005617123318688426
2015-05-23,0.08173757510004437,0.00039810048395445775
2015-05-24,0.07550549503973723,0.000309211984782807
2015-05-25,0.08911306747052018,0.0007780500124608047
2015-05-26,0.09254211911598971,0.0009169180090178412
2015-05-27,0.07740405997134311,0.0005758677773739424
2015-05-28,0.0679617971627012,0.00042016145854339835
2015-05-29,0.0601933893677026,0.00030757309100752097
2015-05-30,0.05597035967028703,0.00027915686110113925
2015-05-31,0.05072808410280912,0.0002242217185098508
2015-06-01,0.046833015141178026,0.00018304386329695224
2015-06-02,0.08540030103769539,0.0011621743683686038
2015-06-03,0.05873951751340487,0.0005608765660013891
2015-06-04,0.048844747291255965,0.0003879917375607439
2015-06-05,0.04229581703967943,0.0002767924724550217
