,Q (m3/s),Load (t)
2014-03-11,4.067939953568044,0.036391122116622036
2014-03-12,2.700728620086968,0.019797645477572005
2014-03-13,1.9776457705772008,0.011285740333041003
2014-03-14,1.6186924221085748,0.00723078409329138
2014-03-15,1.4354943027834022,0.005281657558228783
2014-03-16,1.3334130249815648,0.004316740284924903
2014-03-17,1.2684728105297491,0.0038165901719381455
2014-03-18,1.220598046454892,0.0035365734786876133
2014-03-19,1.1806896287901594,0.0033597718118065067
2014-03-20,1.1839594579534285,0.003726150013060236
2014-03-21,1.521121031316137,0.008600877688067525
2014-03-22,5.77888240723752,0.06987574966207967
2014-03-23,4.16680227272675,0.04705884327094224
2014-03-24,2.2357352385925116,0.019595409215981154
2014-03-25,1.6018580784596566,0.010956630717252813
2014-03-26,7.818660203260227,0.09234047780933968
2014-03-27,119.02087249047145,1.7635151968889522
2014-03-28,75.6154830988777,1.1491817941261702
2014-03-29,60.799377430912834,0.8936766713354894
2014-03-30,30.10126527399028,0.4212406217860404
2014-03-31,18.922258793617786,0.2513406189819342
2014-04-01,11.226871549581594,0.20676221942553796
2014-04-02,7.057097166113218,0.12870034583699358
2014-04-03,4.819063979339015,0.07802007323907259
2014-04-04,3.5448024273435665,0.04727398331508945
2014-04-05,2.814073148430258,0.029397988445248262
2014-04-06,2.489183971420966,0.021744382519218976
2014-04-07,2.1317470341766316,0.013399250306051633
2014-04-08,1.9511081637739254,0.009493367727108171
2014-04-09,1.8419313491818041,0.007625039423900261
2014-04-10,1.8167491217430933,0.007963686527187317
2014-04-11,1.6993506976679815,0.0061324426814879495
2014-04-12,1.6910358735351074,0.006756178129919567
2014-04-13,12.294282806744503,0.3049150692112077
2014-04-14,66.54016546497856,1.842251281007833
2014-04-15,29.59745631589336,0.7859801402360586
2014-04-16,18.893916853080327,0.4582793270630725
2014-04-17,11.166375990752895,0.2532798612016527
2014-04-18,6.793786790303365,0.13874390490047347
2014-04-19,4.506560729775192,0.07951121067796117
2014-04-20,3.18458749576003,0.04557736314152844
2014-04-21,2.452193954684824,0.027090479642305387
2014-04-22,2.033764017356233,0.016791506604318492
2014-04-23,1.7954572961646684,0.011225391558289789
2014-04-24,1.8564462311150363,0.013472618187520921
2014-04-25,4.000114411375282,0.08114744867317933
2014-04-26,3.1156801116387887,0.056589325165474394
2014-04-27,2.347020877873066,0.03292028108949022
2014-04-28,1.8341973884126408,0.0187249486123779
2014-04-29,1.583371921837938,0.01183023110913145
2014-04-30,1.4272748378282567,0.0080934112862017
2014-05-01,1.3220597708733017,0.010800208953994481
2014-05-02,1.2475619650575929,0.007504893103859184
2014-05-03,1.226403251282465,0.009426418952587114
2014-05-04,1.1539506131776225,0.004737115804051992
2014-05-05,1.113803673090999,0.003740379098233639
2014-05-06,1.0789361421056627,0.003306386332379383
2014-05-07,1.0464372145855563,0.0030764318902616818
2014-05-08,1.0153142837350608,0.0029306196535052328
2014-05-09,0.986841265149545,0.003118720546233912
2014-05-10,0.959527967780415,0.003470895823994662
2014-05-11,0.9312156438453797,0.0033255537421710024
2014-05-12,0.9025199108503615,0.0028958228899138624
2014-05-13,0.8791240830109022,0.003303629494443511
2014-05-14,0.8887711014375568,0.01138811094196394
2014-05-15,0.9846878453980402,0.034283430443794984
2014-05-16,0.85432265813809,0.017062586100147593
2014-05-17,0.9157567745281969,0.03246355823628592
2014-05-18,0.853113605890282,0.028501237530718777
2014-05-19,0.8360474231548084,0.03057591675040951
2014-05-20,0.7736654142616859,0.021518338728949985
2014-05-21,0.7458851031357592,0.01693049367616775
2014-05-22,0.696725609872093,0.010275416537165556
2014-05-23,0.6647303356322233,0.006335891913457448
2014-05-24,0.6381695352367043,0.003955481506697173
2014-05-25,0.6163311412977864,0.0027602353720353598
2014-05-26,0.5971911733673216,0.0021729869965581823
2014-05-27,0.5825699611909221,0.002386055535012405
2014-05-28,0.5637960655376736,0.002058803283870373
2014-05-29,0.561483364449907,0.004577361406904367
2014-05-30,0.5374245140633543,0.0032266373888530184
2014-05-31,0.5797986290669918,0.01722790338848748
2014-06-01,0.529406841391945,0.010412562806251302
2014-06-02,0.5048346393274399,0.005923870006105647
2014-06-03,0.485704955953269,0.0035907152266746248
2014-06-04,0.46649513162357154,0.0023917929131978045
2014-06-05,0.45347451335479144,0.0018654162989777164
2014-06-06,0.43702281365319945,0.0015318436979532754
2014-06-07,0.4229872282380112,0.001342105350155002
2014-06-08,0.7235617537294038,0.010619118193247354
2014-06-09,0.6471973869293037,0.008018242045308502
2014-06-10,0.615237151858822,0.007014417386267046
2014-06-11,0.4816582250800412,0.0038560433309301613
2014-06-12,0.4127073361790997,0.0023827348118451237
2014-06-13,0.39559824408370964,0.0022455951113760637
2014-06-14,0.36234987513190847,0.0015764335584420536
2014-06-15,0.40776062788761824,0.0031012503255343883
2014-06-16,0.3755833085728123,0.0023143654565910545
2014-06-17,0.3421851844898525,0.001595054284599531
2014-06-18,0.31949051197450484,0.0012231673138564682
2014-06-19,0.3059967755635375,0.001092282701199079
2014-06-20,0.32999088034859875,0.0019156447739536275
2014-06-21,0.30883630341206697,0.0016257687456073281
2014-06-22,0.2875782625382391,0.0011525296522974173
2014-06-23,0.2732963043951502,0.0009554961471133958
2014-06-24,0.2629387928061831,0.0008525427721510174
2014-06-25,0.2540461728858578,0.0007729414793848531
2014-06-26,0.24628206861579433,0.0007262888381660903
2014-06-27,0.23928883863611375,0.0006935854677715516
2014-06-28,0.24029087895811543,0.000830581280510168
2014-06-29,0.2313190991190518,0.0007751910124249414
2014-06-30,0.22379922797395696,0.0007115805601971881
2014-07-01,0.21627778538599413,0.0006589949065596366
2014-07-02,0.20937909886895167,0.0006198361929577283
2014-07-03,0.20325455319711186,0.0005910855217110133
2014-07-04,0.204558528321333,0.0008987594815499648
2014-07-05,0.196125768505517,0.000782577759665908
2014-07-06,0.19001251624363827,0.0006854492727533074
2014-07-07,0.1839383830623935,0.0006176106349013544
2014-07-08,0.17824799217817158,0.0005626863547611194
2014-07-09,0.17310254812633113,0.0005238845851750519
2014-07-10,0.16820305582262568,0.0004956492812847539
2014-07-11,0.16364892757023586,0.00047453905988094136
2014-07-12,0.15930978873437104,0.0004576259027983847
2014-07-13,0.1555210678394083,0.0004575576999505089
2014-07-14,0.1515964920617884,0.00044364328597100916
2014-07-15,0.15156791779079998,0.000534090031111051
2014-07-16,0.14844662800284109,0.0006975988532999335
2014-07-17,0.14158318783348947,0.0005504979445452294
2014-07-18,0.1369938903772012,0.00046864189489598257
2014-07-19,0.1331213781154693,0.0004207378086170919
2014-07-20,0.12957660998128892,0.0003905874591429293
2014-07-21,0.12622691823595397,0.00037031532890695605
2014-07-22,0.1230119323945045,0.00035542813943071825
2014-07-23,0.11992205178748495,0.00034355485764509506
2014-07-24,0.11703721443816047,0.0003336869536588779
2014-07-25,0.11412220518110568,0.0003244900444556185
2014-07-26,0.11145398013327316,0.0003164028812196218
2014-07-27,0.10862156777588602,0.0003080694998252778
2014-07-28,0.10596136763113743,0.00030035288683059305
2014-07-29,0.10337356279941412,0.0002929123980079422
2014-07-30,0.10089864877947467,0.00028583101047297194
2014-07-31,0.09887150154180696,0.00028960887410382004
2014-08-01,0.10722919374936347,0.0009001072488456439
2014-08-02,0.09817089860540176,0.0005226030737828036
2014-08-03,0.09438649785489762,0.0004203240170836893
2014-08-04,0.09153275259820294,0.0003648006585399016
2014-08-05,0.08878084053810602,0.00032126566341326995
2014-08-06,0.08776837457047426,0.00036091812810364255
2014-08-07,0.09083570079823158,0.0006503098891051842
2014-08-08,0.08459575033449168,0.00042274370580183495
2014-08-09,0.08279361147368046,0.00044557745892037735
2014-08-10,0.07991324293167779,0.0003728304393847798
2014-08-11,0.07738030572762811,0.0003108558366104288
2014-08-12,0.07523422307963482,0.00026878208694973004
2014-08-13,0.0733987492070969,0.0002413497618157057
2014-08-14,0.07186943198992231,0.00022355500702028267
2014-08-15,0.13309128697887077,0.004204197743743868
2014-08-16,1.471867779031155,0.09183108237410026
2014-08-17,0.579632351253823,0.033186178348935114
2014-08-18,0.36244874277726224,0.015655447455524194
2014-08-19,0.23722363229396404,0.007570203695659577
2014-08-20,0.17766069725230418,0.003958459363160215
2014-08-21,0.15055531346945286,0.002288978064344649
2014-08-22,0.1361576014455061,0.001419915199254662
2014-08-23,0.12779933549269695,0.0009519221815179761
2014-08-24,0.12206601521441086,0.0006897894480872835
2014-08-25,0.12088944326864311,0.0006916024527145579
2014-08-26,0.1156537045617624,0.0005122727258530797
2014-08-27,0.11226492292318843,0.00046420191857628066
2014-08-28,0.10906738373232779,0.0004134398647324279
2014-08-29,0.10608182281570104,0.00037272927647608956
2014-08-30,0.1031978448671767,0.0003424236749206789
2014-08-31,0.10049595206585862,0.0003205285596307963
2014-09-01,0.09796123803947214,0.000304410525588253
2014-09-02,0.0955313825431004,0.000291922206509888
2014-09-03,0.0932755779890232,0.00028197117597462696
2014-09-04,0.090870678122143,0.0002729322362350452
2014-09-05,0.08767382361768086,0.0002628451085194605
2014-09-06,0.08414754325565164,0.00025257694821647253
2014-09-07,0.08134094172582657,0.0002444552557429751
2014-09-08,0.42079059897652576,0.02551278015050977
2014-09-09,0.23494304499846227,0.012435529481434624
2014-09-10,0.15168579252887726,0.00635843580845126
2014-09-11,0.11193969852542354,0.003478634891945178
2014-09-12,0.0908343134716221,0.002004572538584954
2014-09-13,0.07958442483628897,0.001224916224179204
2014-09-14,0.07770617599022181,0.0009858129640067028
2014-09-15,0.07284502492471642,0.0007130781285955779
2014-09-16,0.06971255701096465,0.0005420563673138063
2014-09-17,0.06656016125937976,0.00041501080191557084
2014-09-18,0.06270798999462264,0.0003249461042365631
2014-09-19,0.05853363860820647,0.0002796020137444991
2014-09-20,0.05340005021980268,0.00023505044215319003
2014-09-21,0.048891695608883,0.00020065629532076113
2014-09-22,0.2311115528421994,0.01491679529518812
2014-09-23,0.955707649277622,0.0669367365580883
2014-09-24,0.39210702043843176,0.023964953782608156
2014-09-25,0.2501075154342348,0.012319332279312206
2014-09-26,0.1567408536954393,0.006124685455395556
2014-09-27,0.11075536532761351,0.003305222027331764
2014-09-28,0.08825067061238034,0.0019394922302175001
2014-09-29,0.07656946523145974,0.0012256433245609758
2014-09-30,0.06991950345906228,0.000827078751567902
2014-10-01,0.06580380712104535,0.0005930560344437536
2014-10-02,0.06300237047979493,0.0004498971058141203
2014-10-03,0.06089886000133802,0.0003591368048326625
2014-10-04,0.0592327460844639,0.00035279607215228583
2014-10-05,0.06117105817364445,0.010501054680520726
2014-10-06,0.059032711397875706,0.009032686368171483
2014-10-07,0.056949114144315485,0.00658986542696747
2014-10-08,0.05509802008631096,0.004652700598714158
2014-10-09,0.05356464842453783,0.003271337486220662
2014-10-10,0.05222501011742993,0.0023083189491344648
2014-10-11,0.050839402584165506,0.0016395947885684912
2014-10-12,0.050897478300120744,0.019954114792003715
2014-10-13,0.04729752301556753,0.005411807851232961
2014-10-14,0.04382357158272002,0.0033567540976564623
2014-10-15,0.04057527750755402,0.0022217130319573592
2014-10-16,0.03765135872217718,0.0014570279780284023
2014-10-17,0.03525379260406309,0.0009639270817127218
2014-10-18,0.03374195723464623,0.00065422569072141
2014-10-19,0.03274018078194222,0.00045552107879983056
2014-10-20,0.0319319629085088,0.000326104515424794
2014-10-21,0.031398183869555035,0.00025685909193198325
2014-10-22,0.03115105083205861,0.0013781809968305327
2014-10-23,0.028442238903181243,0.0011791346819107272
2014-10-24,0.02571333246492663,0.0008639910035266208
2014-10-25,0.023044978151570153,0.000614658939577664
2014-10-26,0.020527037807890645,0.00043619945290278685
2014-10-27,0.018594564668657134,0.00031248149258000145
2014-10-28,0.018409207580365287,0.00023111554882427322
2014-10-29,0.018273205606179486,0.00017523356916506383
2014-10-30,0.018207017608952457,0.00013696548233939904
2014-10-31,0.01812481399675413,0.00011045614466705175
2014-11-01,0.018267002137654198,9.363136956557158e-05
2014-11-02,0.018231315509628122,8.134133266774366e-05
2014-11-03,0.03659050267811731,0.0003134076623144208
2014-11-04,0.11032099746138319,0.0011101808820790271
2014-11-05,0.13405209977479793,0.0012276440586000302
2014-11-06,0.08657720619520257,0.0007591281625785104
2014-11-07,0.060673961841292784,0.0005078595234548827
2014-11-08,0.042972317144513515,0.00032894663211731015
2014-11-09,0.03216631993688408,0.00021751886200252767
2014-11-10,0.025935998083155106,0.00015195724136187947
2014-11-11,0.02240377188596647,0.00011328849425481704
2014-11-12,0.020277675460583126,8.954450371443078e-05
2014-11-13,0.019018898323945863,7.473900634044795e-05
2014-11-14,0.018223445184277928,6.525368549889039e-05
2014-11-15,0.017728425212943797,5.912697472058537e-05
2014-11-16,0.01742166682991945,5.5150480663471155e-05
2014-11-17,0.01718400268302674,5.241544246391046e-05
2014-11-18,0.017026003376201585,5.0597637194160246e-05
2014-11-19,0.016979279458264124,4.9555130775019634e-05
2014-11-20,0.016961762981471357,4.901335682969878e-05
2014-11-21,0.01687764623219043,4.835965692058954e-05
2014-11-22,0.01680763362861604,4.785643020060406e-05
2014-11-23,0.016754570926135946,4.7494233965777534e-05
2014-11-24,0.017700131785759524,5.165626570511516e-05
2014-11-25,0.017542370008692035,5.117568591278121e-05
2014-11-26,0.03924132336863129,0.00026521238509415445
2014-11-27,0.028376799120154696,0.00014990621405156266
2014-11-28,0.02480807202466559,0.00012278821476647208
2014-11-29,0.03010884644426708,0.00019523856430012093
2014-11-30,0.028646048223760733,0.0001533726287396454
2014-12-01,0.02472349084835739,0.00012160815137661204
2014-12-02,0.022513902496350078,0.00010687240247356907
2014-12-03,0.03913598743756448,0.00034604168496603886
2014-12-04,0.03154585688487122,0.00027230246957038635
2014-12-05,0.02688239684502009,0.00021409987611802146
2014-12-06,0.1184477834298885,0.0016429765349694465
2014-12-07,0.07635796787168533,0.0010680232100873256
2014-12-08,0.06091955682763524,0.0008180198153103659
2014-12-09,0.04393214889325715,0.0005383313299207216
2014-12-10,0.36753160703210647,0.0059800076035910355
2014-12-11,0.16999392357623508,0.002879677402053281
2014-12-12,0.2819531366755143,0.004457068898102651
2014-12-13,0.8967767634526373,0.014511551783343712
2014-12-14,0.5471091195274987,0.008417339087801536
2014-12-15,0.30605529508028634,0.004227214680674734
2014-12-16,0.19035185557432363,0.0021890753828159837
2014-12-17,0.13345535047337123,0.001208497551327993
2014-12-18,0.10640978314414233,0.0007460064165817127
2014-12-19,0.09329709696162586,0.0005202613990400882
2014-12-20,0.08574374602091644,0.00040341610316834385
2014-12-21,0.08095431408509121,0.00033766452042307025
2014-12-22,0.07760501037869294,0.0002985631408197726
2014-12-23,0.07492680180393436,0.00027330779904942236
2014-12-24,0.07271091201178996,0.00025604251563512493
2014-12-25,0.07128371371493622,0.0002511052653923942
2014-12-26,0.06948769705781288,0.00024199720559917498
2014-12-27,0.0677388415522382,0.00023234672316623374
2014-12-28,0.06619119791453311,0.00022513435845450725
2014-12-29,0.06556148195622492,0.00022911422825451245
2014-12-30,0.17397117744717633,0.0018496620124841658
2014-12-31,0.49546032977617244,0.006393970302620271
2015-01-01,0.26424610780467667,0.003638037434488347
2015-01-02,0.2122604673867908,0.002999709814447601
2015-01-03,4.10262800939559,0.07842784427978973
2015-01-04,3.343542840066758,0.06358256073679117
2015-01-05,1.2612710080333571,0.020262178607874163
2015-01-06,9.003939968730915,0.16868357701302475
2015-01-07,13.63119530980682,0.26091134682365014
2015-01-08,7.677905874832105,0.13977321748899132
2015-01-09,4.503116862577458,0.0746610182310342
2015-01-10,2.5667023719303232,0.036898046193006795
2015-01-11,1.6482273620245067,0.018901480381045534
2015-01-12,1.219959367042639,0.010437587267018066
2015-01-13,0.9986015369641527,0.006226968076883583
2015-01-14,0.8850271767332619,0.0041646362875013875
2015-01-15,0.8325068779850232,0.0033317783995065256
2015-01-16,3.6962201030660524,0.0612467808261197
2015-01-17,3.7807320799260964,0.06546888546000539
2015-01-18,3.1398178549480567,0.051585000595089185
2015-01-19,2.126462410773988,0.029761638622494296
2015-01-20,1.436934667893375,0.016444688452078377
2015-01-21,3.9855949684359446,0.06913592275421149
2015-01-22,35.36227693193213,0.6959053880947232
2015-01-23,145.06639064999075,2.960358514140944
2015-01-24,46.22929666507206,0.9561872876226659
2015-01-25,27.243167294090053,0.5199372737060244
