,Q (m3/s),Load (t)
2013-08-26,0.02682678444703484,0.0006647384521694847
2013-08-27,0.024930870058492885,0.00019895879367896348
2013-08-28,0.02383431228390499,0.00013730724554600614
2013-08-29,0.02308415914404472,0.00010650589686848369
2013-08-30,0.022564182621005374,8.736280410728229e-05
2013-08-31,0.02219515127876983,7.535823061429866e-05
2013-09-01,0.021933100336566654,6.777519574063568e-05
2013-09-02,0.021756259535071387,6.297688515199337e-05
2013-09-03,0.02166805328955726,6.0235358535731305e-05
2013-09-04,0.026440351069359946,0.0001083257026107362
2013-09-05,0.025553982602793162,0.00010538788233895125
2013-09-06,0.0446529585445004,0.00045979200050029386
2013-09-07,0.03874231893216713,0.0003161369914896793
2013-09-08,0.03314211984710028,0.0002422895275967179
2013-09-09,0.02898703068734274,0.00018630888597694005
2013-09-10,0.025896919054467366,0.00014348454580840304
2013-09-11,0.02371069193888894,0.00011303209133981138
2013-09-12,0.022273902868565447,9.231707176974769e-05
2013-09-13,0.021413143384324363,7.859601859529106e-05
2013-09-14,0.020859347382905742,6.949259638426167e-05
2013-09-15,0.02048082394781291,6.326845451671481e-05
2013-09-16,0.0202263980174893,5.907346807721547e-05
2013-09-17,0.020017080296643723,5.615336086474856e-05
2013-09-18,0.019809153308111366,5.4026588808975536e-05
2013-09-19,0.019633510612305918,5.251394542824212e-05
2013-09-20,0.019509392329777924,5.1503052028181566e-05
2013-09-21,0.019466655310166052,5.094058895221815e-05
2013-09-22,0.019392139987064683,5.043734980572555e-05
2013-09-23,0.019585333050287368,5.285055866851668e-05
2013-09-24,0.019436579604657476,5.266165816693946e-05
2013-09-25,0.01930223542752189,5.2158341242207476e-05
2013-09-26,0.019140286179313428,5.136772704909e-05
2013-09-27,0.01903769229451908,5.072524781547753e-05
2013-09-28,0.018874099174556132,4.996000217714852e-05
2013-09-29,0.01864955594583271,4.9161280460696705e-05
2013-09-30,0.01845769925924117,4.8542933613443665e-05
2013-10-01,0.018279847774140264,4.799990546032811e-05
2013-10-02,0.018124486784659697,4.7548995697219966e-05
2013-10-03,0.018028330249284318,4.727477955109916e-05
2013-10-04,0.07566819459160391,0.0006245749020121604
2013-10-05,0.038075698929792456,0.00022792453937473423
2013-10-06,0.029740555401243644,0.00015802095695859186
2013-10-07,0.02499208401273197,0.00011815145949005375
2013-10-08,0.021935027938853546,9.181323482919181e-05
2013-10-09,0.020113051931166453,7.517803866166478e-05
2013-10-10,0.019002679559250703,6.456732155713597e-05
2013-10-11,0.018349800048101793,5.7842661932213475e-05
2013-10-12,0.01795496296020778,5.3516382470408745e-05
2013-10-13,0.01775518679618971,5.0829857811618197e-05
2013-10-14,0.017503747198217554,4.8713631516468906e-05
2013-10-15,0.017548883048035195,4.7927397252223586e-05
2013-10-16,0.017439625127260952,4.697866978248222e-05
2013-10-17,0.017384055344301767,4.6419865814290235e-05
2013-10-18,0.01734908126545399,4.620890909567305e-05
2013-10-19,0.01729126896257689,4.587890482884691e-05
2013-10-20,0.01714958659947134,4.532515911235587e-05
2013-10-21,0.03427856384400109,0.00021133803836569621
2013-10-22,0.026946081515096268,0.00013897518784442397
2013-10-23,0.023500320849964906,0.00010966700338022568
2013-10-24,0.020952233553293023,8.74167226873589e-05
2013-10-25,0.019270496856219232,7.197677049093733e-05
2013-10-26,0.018244858832211597,6.191753810918484e-05
2013-10-27,0.020341511715462265,8.444500562493828e-05
2013-10-28,0.01805847899589254,6.0130017372849e-05
2013-10-29,0.018633387821891032,6.296134147588084e-05
2013-10-30,0.018438769645496594,6.154381601630468e-05
2013-10-31,0.018337243843279713,5.977834164352448e-05
2013-11-01,0.3070621897874132,0.006257105077579455
2013-11-02,0.20748597261274168,0.005269619428764895
2013-11-03,0.09128249319094213,0.002623866930734005
2013-11-04,0.055996317046255545,0.0015360758116432977
2013-11-05,0.03825374869794114,0.0009299488290880948
2013-11-06,0.052507669076691216,0.0012446371945877585
2013-11-07,0.034372700765898385,0.0007886530975331421
2013-11-08,0.027276178309086935,0.0005395927480256717
2013-11-09,0.02299827161311196,0.00037358139513310527
2013-11-10,0.020363674602345685,0.00026389160381328717
2013-11-11,0.018795906046738413,0.00019171666255903856
2013-11-12,0.017879562531447835,0.00014379893821589096
2013-11-13,0.017388947908345317,0.00011180462216829948
2013-11-14,0.017076185828350264,9.006042996136499e-05
2013-11-15,0.01866823388346917,0.00012014704186566682
2013-11-16,0.08230352350884115,0.00300943694117495
2013-11-17,0.7972025899858889,0.032773553001119664
2013-11-18,1.229849347199671,0.05872947248263216
2013-11-19,0.8976538293604507,0.035161478798953615
2013-11-20,0.6398493219314222,0.018388721973820087
2013-11-21,0.4001140068968375,0.008400543933632008
2013-11-22,0.28786440703559574,0.0041010990236253295
2013-11-23,0.34576463050499745,0.006006195281469916
2013-11-24,0.2656396732850536,0.0036031823516325216
2013-11-25,0.23255129213116804,0.0021986952254661775
2013-11-26,0.2112269772230793,0.0014051422574788376
2013-11-27,0.22484746229470556,0.002072932821411226
2013-11-28,0.253228898297926,0.0029347027275093006
2013-11-29,0.2100976110518085,0.0018549917213278606
2013-11-30,0.1911726988274237,0.001245612657494517
2013-12-01,0.40923335538730077,0.005531639664342113
2013-12-02,0.27096317871810316,0.0032771776545924437
2013-12-03,0.21241397653098532,0.001962817699706726
2013-12-04,0.18119482978572052,0.0012211389804462616
2013-12-05,0.16400741477604072,0.0008237370766995175
2013-12-06,0.15407685126244708,0.0006150152422647408
2013-12-07,0.1477232778888812,0.0005039466001503676
2013-12-08,0.1427350677316802,0.0004416570502813555
2013-12-09,0.13851043498056925,0.0004046694066238601
2013-12-10,0.13462046421002982,0.0003805922855220221
2013-12-11,0.13097371497601842,0.00036345290063704064
2013-12-12,0.1276027988069508,0.00035039746753933197
2013-12-13,0.34063395104795635,0.005227805457368243
2013-12-14,0.2448633536904747,0.004241143513264419
2013-12-15,0.18875352695071143,0.0027332081348111427
2013-12-16,0.15564416434825792,0.0016888359401715646
2013-12-17,0.13241760156279853,0.001051197959931183
2013-12-18,0.11865782848263147,0.0006964135311001238
2013-12-19,0.11538842424189222,0.0006040085315918782
2013-12-20,0.14572290696174817,0.0015507142781476053
2013-12-21,0.13767579322132573,0.0014940985831150531
2013-12-22,0.12388401468556066,0.0011099181831776895
2013-12-23,0.10995342343794734,0.0007562231292779496
2013-12-24,0.10072729455980539,0.0005380000156735436
2013-12-25,0.09474157895780762,0.00040811944732675677
2013-12-26,0.09067757583266949,0.00033186863011773525
2013-12-27,0.08771156257369346,0.00028669280130008744
2013-12-28,0.08505931831180769,0.00025834225932333874
2013-12-29,0.08272034284692249,0.000239972504072328
2013-12-30,0.09029324922102382,0.0004535886555111902
2013-12-31,0.08634796878872614,0.0004348697262737363
2014-01-01,0.08410430423128508,0.00038237780888064393
2014-01-02,0.07946091199022082,0.00031595210286485627
2014-01-03,0.07544675367031563,0.0002653535621926473
2014-01-04,0.07213277653275216,0.00023059879607877814
2014-01-05,0.06932007818391316,0.00020722773009003686
2014-01-06,0.06687054505345115,0.00019143472929341582
2014-01-07,0.06454464794510112,0.00018015525123330913
2014-01-08,0.06215231626109451,0.00017107580314250462
2014-01-09,0.3047767655996399,0.0037603612242634505
2014-01-10,6.783609527707227,0.0990955768758054
2014-01-11,59.52740191077468,0.914801787110384
2014-01-12,24.771503861197356,0.38698054303501245
2014-01-13,13.798031192544265,0.19496113486928787
2014-01-14,5.756142904899462,0.07312794465892562
2014-01-15,2.8430584723896746,0.030367243059677272
2014-01-16,1.8216127327961213,0.015608402789594675
2014-01-17,1.3016165250833858,0.008158674901213239
2014-01-18,1.078850740234846,0.004904110658630213
2014-01-19,0.9667311589751555,0.003402257978824826
2014-01-20,0.9045198741880481,0.002682595000316309
2014-01-21,0.8641727709912168,0.0023199023533194097
2014-01-22,0.833196834850598,0.0021217419023747052
2014-01-23,0.8064970004788395,0.0020002787970523927
2014-01-24,0.7822601593306066,0.0019157133336593808
2014-01-25,0.7589580517656909,0.0018474726291251927
2014-01-26,0.915443305335414,0.004383297815116946
2014-01-27,1.1661786838315582,0.008616906750254243
2014-01-28,0.9957479723727151,0.006482902355795627
2014-01-29,0.8093054427781433,0.003851233500630438
2014-01-30,0.8217370765283808,0.004142636182114486
2014-01-31,82.18758466129783,1.2367704774230914
2014-02-01,28.800630838443826,0.4834463309092162
2014-02-02,25.178706248711094,0.4030453972169255
2014-02-03,16.058676555245587,0.24618593951865714
2014-02-04,10.301541152057931,0.1444692622773024
2014-02-05,6.029395976705204,0.07534633759013386
2014-02-06,3.8559093152129664,0.04151558778820659
2014-02-07,2.6617384067951106,0.02302648213473394
2014-02-08,2.0665640776823735,0.013930975363209629
2014-02-09,2.1305021758714195,0.01622951801774848
2014-02-10,21.660065077652682,0.41808649392339
2014-02-11,17.868491033157902,0.3159897456510816
2014-02-12,11.386725686990486,0.18841261915084692
2014-02-13,7.143362450379803,0.10681109617800066
2014-02-14,4.584855363273655,0.05862533851546928
2014-02-15,3.2222611034361357,0.03355840714184903
2014-02-16,2.467694403366156,0.019907974405505926
2014-02-17,2.062669868311117,0.012771990877935702
2014-02-18,1.885518579192502,0.009878042312785386
2014-02-19,3.640507552967785,0.04022158348734023
2014-02-20,39.21876989409816,0.6306251676139096
2014-02-21,33.14562604467802,0.5515066885627972
2014-02-22,25.624560427089612,0.393539070900689
2014-02-23,15.818050405057827,0.23257929073713204
2014-02-24,10.315807718202098,0.14291602839257106
2014-02-25,6.8001605080399345,0.08412823335728134
2014-02-26,4.742913825457056,0.05018177534224979
2014-02-27,3.5158079205386255,0.030477651217258556
2014-02-28,2.8104068508051543,0.01936738265496193
2014-03-01,2.3793049810991085,0.012268394172305368
2014-03-02,2.1187318445258185,0.008676398764463923
2014-03-03,1.997446217694573,0.0072753255327871556
2014-03-04,1.866933568049908,0.005966102388360944
2014-03-05,1.8331526151757327,0.00593590697872038
2014-03-06,1.7203108078815603,0.004950759937631048
2014-03-07,1.6512490898380507,0.004489521266468294
2014-03-08,1.7671900409890589,0.006630108120685447
2014-03-09,1.7282750161398666,0.006749024239456018
2014-03-10,4.825345249742882,0.051141632493339466
2014-03-11,4.067939953568044,0.04231236250931234
2014-03-12,2.700728620086968,0.022558474537519323
2014-03-13,1.9776457705772008,0.01244451964341724
2014-03-14,1.6186924221085748,0.007622356622321206
2014-03-15,1.4354943027834022,0.005298829046186811
2014-03-16,1.3334130249815648,0.004152859020101178
2014-03-17,1.2684728105297491,0.003569449809536068
2014-03-18,1.220598046454892,0.0032553104947265258
2014-03-19,1.1806896287901594,0.0030681793599480235
2014-03-20,1.1839594579534285,0.003472065464492358
2014-03-21,1.521121031316137,0.008361787815683157
2014-03-22,5.77888240723752,0.07369929776194252
2014-03-23,4.16680227272675,0.0497313417416088
2014-03-24,2.2357352385925116,0.02082359221187734
2014-03-25,1.6018580784596566,0.011356477214674492
2014-03-26,7.818660203260227,0.10407894381910267
2014-03-27,119.02087249047145,1.788566834977699
2014-03-28,75.6154830988777,1.1121821603816004
2014-03-29,60.799377430912834,0.8826204782638801
2014-03-30,30.10126527399028,0.4125170330943472
2014-03-31,18.922258793617786,0.24461168780872453
2014-04-01,11.226871549581594,0.20758458745641845
2014-04-02,7.057097166113218,0.13025996353393324
2014-04-03,4.819063979339015,0.07912876831367996
2014-04-04,3.5448024273435665,0.0478679253894389
2014-04-05,2.814073148430258,0.02959425019959891
2014-04-06,2.489183971420966,0.02172220739489257
2014-04-07,2.1317470341766316,0.01318242726377705
2014-04-08,1.9511081637739254,0.009199112979195139
2014-04-09,1.8419313491818041,0.0073043972225073864
2014-04-10,1.8167491217430933,0.007724184571864587
2014-04-11,1.6993506976679815,0.0057648917717439754
2014-04-12,1.6910358735351074,0.006394937111007499
2014-04-13,12.294282806744503,0.31314936321362846
2014-04-14,66.54016546497856,1.8528351680054724
2014-04-15,29.59745631589336,0.7972771816414287
2014-04-16,18.893916853080327,0.46300536280348303
2014-04-17,11.166375990752895,0.2557353691255002
2014-04-18,6.793786790303365,0.13999495324862704
2014-04-19,4.506560729775192,0.07997142839991495
2014-04-20,3.18458749576003,0.04573317519666992
2014-04-21,2.452193954684824,0.02703234477233977
2014-04-22,2.033764017356233,0.0165940737227607
2014-04-23,1.7954572961646684,0.010914700181794511
2014-04-24,1.8564462311150363,0.013278635809068658
2014-04-25,4.000114411375282,0.07650531379745652
2014-04-26,3.1156801116387887,0.05232723549641472
2014-04-27,2.347020877873066,0.030160416019138322
2014-04-28,1.8341973884126408,0.017045025668645224
2014-04-29,1.583371921837938,0.010731895983277841
2014-04-30,1.4272748378282567,0.007387467684561736
2014-05-01,1.3220597708733017,0.010340842896175081
2014-05-02,1.2475619650575929,0.007122466894916877
2014-05-03,1.226403251282465,0.009075948697978243
2014-05-04,1.1539506131776225,0.004404272716062934
2014-05-05,1.113803673090999,0.003435709859542536
2014-05-06,1.0789361421056627,0.0030188664825301875
2014-05-07,1.0464372145855563,0.0028004172245688357
2014-05-08,1.0153142837350608,0.002663872954892325
2014-05-09,0.986841265149545,0.002853873907840494
2014-05-10,0.959527967780415,0.0032303775383245624
2014-05-11,0.9312156438453797,0.0030940091510813584
2014-05-12,0.9025199108503615,0.0026651340747614258
2014-05-13,0.8791240830109022,0.0030671160376223782
2014-05-14,0.8887711014375568,0.011246534851272878
2014-05-15,0.9846878453980402,0.034313130888338775
2014-05-16,0.85432265813809,0.016915512985903845
2014-05-17,0.9157567745281969,0.032582208853065016
2014-05-18,0.853113605890282,0.028606344355467734
2014-05-19,0.8360474231548084,0.030644062730912667
2014-05-20,0.7736654142616859,0.02147340085022541
2014-05-21,0.7458851031357592,0.016823368872007506
2014-05-22,0.696725609872093,0.010128693287067085
2014-05-23,0.6647303356322233,0.006183882882455951
2014-05-24,0.6381695352367043,0.003799165864086569
2014-05-25,0.6163311412977864,0.002604878028440571
2014-05-26,0.5971911733673216,0.0020205683633380133
2014-05-27,0.5825699611909221,0.002246820446383537
2014-05-28,0.5637960655376736,0.0019171233046913134
2014-05-29,0.561483364449907,0.004447745030294251
2014-05-30,0.5374245140633543,0.0030881259162582743
2014-05-31,0.5797986290669918,0.01728829744237311
2014-06-01,0.529406841391945,0.01039417324527006
2014-06-02,0.5048346393274399,0.005872417258208642
2014-06-03,0.485704955953269,0.0035653322091135638
2014-06-04,0.46649513162357154,0.002341613159011974
2014-06-05,0.45347451335479144,0.0017921432339495248
2014-06-06,0.43702281365319945,0.0014407600008175356
2014-06-07,0.4229872282380112,0.0012431972006633036
2014-06-08,0.7235617537294038,0.014811340799099753
2014-06-09,0.6471973869293037,0.01112139553299462
2014-06-10,0.615237151858822,0.009127572762515909
2014-06-11,0.4816582250800412,0.004776524474741059
2014-06-12,0.4127073361790997,0.0028099262482722096
2014-06-13,0.39559824408370964,0.0027792300686847625
2014-06-14,0.36234987513190847,0.001817666621077386
2014-06-15,0.40776062788761824,0.004054734885932327
2014-06-16,0.3755833085728123,0.002891568655649581
2014-06-17,0.3421851844898525,0.0018276226005710194
2014-06-18,0.31949051197450484,0.0012983432730648973
2014-06-19,0.3059967755635375,0.0011188092179656053
2014-06-20,0.32999088034859875,0.0024626598333477787
2014-06-21,0.30883630341206697,0.0020028351689700347
2014-06-22,0.2875782625382391,0.001302399848730709
2014-06-23,0.2732963043951502,0.0010048886805161565
2014-06-24,0.2629387928061831,0.0008499505172947608
2014-06-25,0.2540461728858578,0.0007408489088661711
2014-06-26,0.24628206861579433,0.0006809762049003519
2014-06-27,0.23928883863611375,0.000642254851800401
2014-06-28,0.24029087895811543,0.0008839367744731912
2014-06-29,0.2313190991190518,0.0008021610581733827
2014-06-30,0.22379922797395696,0.0007038051323068122
2014-07-01,0.21627778538599413,0.0006312011535613571
2014-07-02,0.20937909886895167,0.0005819660058189242
2014-07-03,0.20325455319711186,0.0005483740753849723
2014-07-04,0.204558528321333,0.0008359621303139225
2014-07-05,0.196125768505517,0.0007219516624567057
2014-07-06,0.19001251624363827,0.0006286299617409984
2014-07-07,0.1839383830623935,0.0005654330286255098
2014-07-08,0.17824799217817158,0.0005146276679217158
2014-07-09,0.17310254812633113,0.0004787729941185919
2014-07-10,0.16820305582262568,0.0004528929885567163
2014-07-11,0.16364892757023586,0.0004335832382201901
2014-07-12,0.15930978873437104,0.0004180998857359065
