,Q (m3/s),Load (t)
2014-01-18,1.078850740234846,0.0036671715389218333
2014-01-19,0.9667311589751555,0.002543393748950163
2014-01-20,0.9045198741880481,0.0020087567526309033
2014-01-21,0.8641727709912168,0.0017410296321068556
2014-01-22,0.833196834850598,0.0015949220107592662
2014-01-23,0.8064970004788395,0.0015049444515256598
2014-01-24,0.7822601593306066,0.001441800604299592
2014-01-25,0.7589580517656909,0.0013905994860271779
2014-01-26,0.915443305335414,0.0033734459790594534
2014-01-27,1.1661786838315582,0.006710769853189982
2014-01-28,0.9957479723727151,0.0049856106133276705
2014-01-29,0.8093054427781433,0.0029443165698079146
2014-01-30,0.8217370765283808,0.0031272351519269865
2014-01-31,82.18758466129783,0.9069812803998136
2014-02-01,28.800630838443826,0.4284769490927878
2014-02-02,25.178706248711094,0.3976394323311165
2014-02-03,16.058676555245587,0.2472331971729563
2014-02-04,10.301541152057931,0.1448733134891685
2014-02-05,6.029395976705204,0.0752378081507807
2014-02-06,3.8559093152129664,0.04090714606263442
2014-02-07,2.6617384067951106,0.022220399108969398
2014-02-08,2.0665640776823735,0.012998509168470694
2014-02-09,2.1305021758714195,0.014930243826819754
2014-02-10,21.660065077652682,0.39421754520926533
2014-02-11,17.868491033157902,0.3004944954968628
2014-02-12,11.386725686990486,0.17864931125059508
2014-02-13,7.143362450379803,0.10088144583894727
2014-02-14,4.584855363273655,0.05491089785987428
2014-02-15,3.2222611034361357,0.03098457248741152
2014-02-16,2.467694403366156,0.017961866846377628
2014-02-17,2.062669868311117,0.01114309204506629
2014-02-18,1.885518579192502,0.008426947995952776
2014-02-19,3.640507552967785,0.037066064753932065
2014-02-20,39.21876989409816,0.6160532657840864
2014-02-21,33.14562604467802,0.5365456887053536
2014-02-22,25.624560427089612,0.3821589655316667
2014-02-23,15.818050405057827,0.22536760957454352
2014-02-24,10.315807718202098,0.1378221435882819
2014-02-25,6.8001605080399345,0.0805312467248413
2014-02-26,4.742913825457056,0.047489408937730765
2014-02-27,3.5158079205386255,0.028336102780572973
2014-02-28,2.8104068508051543,0.017557257437704643
2014-03-01,2.3793049810991085,0.010546613784139947
2014-03-02,2.1187318445258185,0.007101250195139116
2014-03-03,1.997446217694573,0.005744032340587907
2014-03-04,1.866933568049908,0.004563049758233708
2014-03-05,1.8331526151757327,0.004516437436728403
2014-03-06,1.7203108078815603,0.003673213386939524
2014-03-07,1.6512490898380507,0.003278713694840106
2014-03-08,1.7671900409890589,0.005145824877648236
2014-03-09,1.7282750161398666,0.005287482500556134
2014-03-10,4.825345249742882,0.04141930633631669
2014-03-11,4.067939953568044,0.0341418525756654
2014-03-12,2.700728620086968,0.018096408406573783
2014-03-13,1.9776457705772008,0.009840277539832243
2014-03-14,1.6186924221085748,0.005900292185620501
2014-03-15,1.4354943027834022,0.004009372922356196
2014-03-16,1.3334130249815648,0.0030837881021756382
2014-03-17,1.2684728105297491,0.002617916442884488
2014-03-18,1.220598046454892,0.002371097771452672
2014-03-19,1.1806896287901594,0.0022271321724951863
2014-03-20,1.1839594579534285,0.0025827368311515143
2014-03-21,1.521121031316137,0.006951118482235945
2014-03-22,5.77888240723752,0.06108862754532863
2014-03-23,4.16680227272675,0.04144132311368958
2014-03-24,2.2357352385925116,0.017143131979898956
2014-03-25,1.6018580784596566,0.009265126894986871
2014-03-26,7.818660203260227,0.08532560846366397
2014-03-27,119.02087249047145,1.5675854737232278
2014-03-28,75.6154830988777,1.0147216575152467
2014-03-29,60.799377430912834,0.7907238124145916
2014-03-30,30.10126527399028,0.3754057318287631
2014-03-31,18.922258793617786,0.2226567625119073
2014-04-01,11.226871549581594,0.19120162228380805
2014-04-02,7.057097166113218,0.11962595977567726
2014-04-03,4.819063979339015,0.07222902350052676
2014-04-04,3.5448024273435665,0.04328417561912694
2014-04-05,2.814073148430258,0.02639609716552032
2014-04-06,2.489183971420966,0.01913626089434369
2014-04-07,2.1317470341766316,0.011283130911010474
2014-04-08,1.9511081637739254,0.007610928612828171
2014-04-09,1.8419313491818041,0.00587344358524996
2014-04-10,1.8167491217430933,0.006252641301523908
2014-04-11,1.6993506976679815,0.004516380344939285
2014-04-12,1.6910358735351074,0.00511942121176206
2014-04-13,12.294282806744503,0.28632566871401194
2014-04-14,66.54016546497856,1.7256903372389705
2014-04-15,29.59745631589336,0.741943525448308
2014-04-16,18.893916853080327,0.43052077743459394
2014-04-17,11.166375990752895,0.23736757733184632
2014-04-18,6.793786790303365,0.12949033675960198
2014-04-19,4.506560729775192,0.07362013593899837
2014-04-20,3.18458749576003,0.04170553321379571
2014-04-21,2.452193954684824,0.024296008703621624
2014-04-22,2.033764017356233,0.014596530939762403
2014-04-23,1.7954572961646684,0.009347277920213684
2014-04-24,1.8564462311150363,0.01151014654087913
2014-04-25,4.000114411375282,0.07196056852116746
2014-04-26,3.1156801116387887,0.04960426445928094
2014-04-27,2.347020877873066,0.028414764668690962
2014-04-28,1.8341973884126408,0.015762136202694853
2014-04-29,1.583371921837938,0.009636872657850648
2014-04-30,1.4272748378282567,0.0063643351933219084
2014-05-01,1.3220597708733017,0.009341268231743471
2014-05-02,1.2475619650575929,0.00619996616767392
2014-05-03,1.226403251282465,0.008117039806470348
2014-05-04,1.1539506131776225,0.0035767975089853617
2014-05-05,1.113803673090999,0.0026359270535797645
2014-05-06,1.0789361421056627,0.002242973697338994
2014-05-07,1.0464372145855563,0.0020477064324196884
2014-05-08,1.0153142837350608,0.0019335997884114809
2014-05-09,0.986841265149545,0.00214737963994621
2014-05-10,0.959527967780415,0.002530967180931819
2014-05-11,0.9312156438453797,0.0024141399275477127
2014-05-12,0.9025199108503615,0.00201132256081327
2014-05-13,0.8791240830109022,0.002434834961084902
2014-05-14,0.8887711014375568,0.010514111329135238
2014-05-15,0.9846878453980402,0.033229191892401824
2014-05-16,0.85432265813809,0.01620360333939422
2014-05-17,0.9157567745281969,0.0315445625548108
2014-05-18,0.853113605890282,0.027694926890958402
2014-05-19,0.8360474231548084,0.02977189705540977
2014-05-20,0.7736654142616859,0.020765363016459985
2014-05-21,0.7458851031357592,0.016180696059777268
2014-05-22,0.696725609872093,0.009588880601033946
2014-05-23,0.6647303356322233,0.005683364889617133
2014-05-24,0.6381695352367043,0.003329335376190544
2014-05-25,0.6163311412977864,0.002155893628832925
2014-05-26,0.5971911733673216,0.0015876561987048714
2014-05-27,0.5825699611909221,0.001813747722329604
2014-05-28,0.5637960655376736,0.0015066168303017936
2014-05-29,0.561483364449907,0.004013824158157844
2014-05-30,0.5374245140633543,0.002693428858993696
2014-05-31,0.5797986290669918,0.016687045925195782
2014-06-01,0.529406841391945,0.009912509672273074
2014-06-02,0.5048346393274399,0.005439125173745081
2014-06-03,0.485704955953269,0.0031284434685969276
2014-06-04,0.46649513162357154,0.0019440811169630235
2014-06-05,0.45347451335479144,0.0014220370443868376
2014-06-06,0.43702281365319945,0.001103167444914814
2014-06-07,0.4229872282380112,0.0009274457142677028
2014-06-08,0.7235617537294038,0.010415043274138105
2014-06-09,0.6471973869293037,0.007773560202079299
2014-06-10,0.615237151858822,0.0066079949787263975
2014-06-11,0.4816582250800412,0.003472319854842276
2014-06-12,0.4127073361790997,0.0020294050304451843
2014-06-13,0.39559824408370964,0.0019419571769822735
2014-06-14,0.36234987513190847,0.001268638343648816
2014-06-15,0.40776062788761824,0.002832723617147862
2014-06-16,0.3755833085728123,0.0020283028114895622
2014-06-17,0.3421851844898525,0.0012968290805900633
2014-06-18,0.31949051197450484,0.0009279888385492152
2014-06-19,0.3059967755635375,0.0008037244182760809
2014-06-20,0.32999088034859875,0.0016850585844717947
2014-06-21,0.30883630341206697,0.0013867458500831978
2014-06-22,0.2875782625382391,0.0009041900381948905
2014-06-23,0.2732963043951502,0.0007056929420982527
2014-06-24,0.2629387928061831,0.0006041676006778757
2014-06-25,0.2540461728858578,0.0005290938743727671
2014-06-26,0.24628206861579433,0.00048793771667890115
2014-06-27,0.23928883863611375,0.0004610092901019405
2014-06-28,0.24029087895811543,0.000614069908020837
2014-06-29,0.2313190991190518,0.0005621901840441188
2014-06-30,0.22379922797395696,0.0004996739117592436
2014-07-01,0.21627778538599413,0.0004511888929491802
2014-07-02,0.20937909886895167,0.00041721874514178233
2014-07-03,0.20325455319711186,0.00039365356158033214
2014-07-04,0.204558528321333,0.0006901662006256861
2014-07-05,0.196125768505517,0.0005846170841884278
2014-07-06,0.19001251624363827,0.0004954099493907261
2014-07-07,0.1839383830623935,0.0004352141802033952
2014-07-08,0.17824799217817158,0.0003870321570344472
2014-07-09,0.17310254812633113,0.0003539773446304345
2014-07-10,0.16820305582262568,0.000331004206560611
2014-07-11,0.16364892757023586,0.0003146173075433652
2014-07-12,0.15930978873437104,0.00030209157927225017
2014-07-13,0.1555210678394083,0.000305615357736196
2014-07-14,0.1515964920617884,0.0002955181232960718
2014-07-15,0.15156791779079998,0.0003772119195022498
2014-07-16,0.14844662800284109,0.0005427075150567731
2014-07-17,0.14158318783348947,0.00040885857855548445
2014-07-18,0.1369938903772012,0.00033318222873045147
2014-07-19,0.1331213781154693,0.0002900206475424281
2014-07-20,0.12957660998128892,0.00026384842339128374
2014-07-21,0.12622691823595397,0.0002471071006477225
2014-07-22,0.1230119323945045,0.00023548723476164946
2014-07-23,0.11992205178748495,0.00022669659800594131
2014-07-24,0.11703721443816047,0.0002196782692975812
2014-07-25,0.11412220518110568,0.00021334790354442706
2014-07-26,0.11145398013327316,0.00020787992389404008
2014-07-27,0.10862156777588602,0.00020232556669090102
2014-07-28,0.10596136763113743,0.00019721379831833154
2014-07-29,0.10337356279941412,0.00019230662916717262
2014-07-30,0.10089864877947467,0.00018764698378460638
2014-07-31,0.09887150154180696,0.0001932233942655367
2014-08-01,0.10722919374936347,0.0009043235213847303
2014-08-02,0.09817089860540176,0.0004908632541091827
2014-08-03,0.09438649785489762,0.00036654558572257317
2014-08-04,0.09153275259820294,0.00030212854469710234
2014-08-05,0.08878084053810602,0.00025286472876570636
2014-08-06,0.08776837457047426,0.00029425412597102564
2014-08-07,0.09083570079823158,0.0006458570245278042
2014-08-08,0.08459575033449168,0.0003904084140006383
2014-08-09,0.08279361147368046,0.00043085580706606866
2014-08-10,0.07991324293167779,0.0003415374819830548
2014-08-11,0.07738030572762811,0.0002648884742377813
2014-08-12,0.07523422307963482,0.00021357807910688542
2014-08-13,0.0733987492070969,0.00018091101008483235
2014-08-14,0.07186943198992231,0.00016033177856478482
2014-08-15,0.13309128697887077,0.005097788110736406
2014-08-16,1.471867779031155,0.11226606651913744
2014-08-17,0.579632351253823,0.04159666442305746
2014-08-18,0.36244874277726224,0.01935059551646492
2014-08-19,0.23722363229396404,0.00924780481229291
2014-08-20,0.17766069725230418,0.004750766237372643
2014-08-21,0.15055531346945286,0.0026626508856743888
2014-08-22,0.1361576014455061,0.0015730866758928914
2014-08-23,0.12779933549269695,0.0009862445208753494
2014-08-24,0.12206601521441086,0.0006591467078454866
2014-08-25,0.12088944326864311,0.0006364698354009848
2014-08-26,0.1156537045617624,0.0004329239807321089
2014-08-27,0.11226492292318843,0.00037973382297380265
2014-08-28,0.10906738373232779,0.00032207926117788354
2014-08-29,0.10608182281570104,0.00027670818619940043
2014-08-30,0.1031978448671767,0.00024419020262521113
2014-08-31,0.10049595206585862,0.0002217736792856191
2014-09-01,0.09796123803947214,0.00020621003132275032
2014-09-02,0.0955313825431004,0.000194962816066008
2014-09-03,0.0932755779890232,0.00018657560609260126
2014-09-04,0.090870678122143,0.00017949402641832511
2014-09-05,0.08767382361768086,0.0001720789377659932
2014-09-06,0.08414754325565164,0.00016477964500880528
2014-09-07,0.08134094172582657,0.0001591125445302347
2014-09-08,0.42079059897652576,0.02990097847106563
2014-09-09,0.23494304499846227,0.014893194211580463
2014-09-10,0.15168579252887726,0.0075550624341014306
2014-09-11,0.11193969852542354,0.004084381701249439
2014-09-12,0.0908343134716221,0.002312559327472274
2014-09-13,0.07958442483628897,0.001374922396222214
2014-09-14,0.07770617599022181,0.0010651751512109186
2014-09-15,0.07284502492471642,0.0007383123807536917
2014-09-16,0.06971255701096465,0.0005341220442923568
2014-09-17,0.06656016125937976,0.00038685443962891244
2014-09-18,0.06270798999462264,0.0002851740227733433
2014-09-19,0.05853363860820647,0.00023807885981131917
2014-09-20,0.05340005021980268,0.00019193932307356193
2014-09-21,0.048891695608883,0.00015703600902686144
2014-09-22,0.2311115528421994,0.017542661953489892
2014-09-23,0.955707649277622,0.07705656475326773
2014-09-24,0.39210702043843176,0.028538728602957437
2014-09-25,0.2501075154342348,0.014507785593994358
2014-09-26,0.1567408536954393,0.007181242180824826
2014-09-27,0.11075536532761351,0.0038412425603061057
2014-09-28,0.08825067061238034,0.0022195599263607133
2014-09-29,0.07656946523145974,0.001368653315109849
2014-09-30,0.06991950345906228,0.000891726282535944
2014-10-01,0.06580380712104535,0.0006107866210351013
2014-10-02,0.06300237047979493,0.0004386776766020257
2014-10-03,0.06089886000133802,0.00032973791416253883
2014-10-04,0.0592327460844639,0.0003119195365327764
2014-10-05,0.06117105817364445,0.010452431134626657
2014-10-06,0.059032711397875706,0.008979323666264659
2014-10-07,0.056949114144315485,0.006533814794734465
2014-10-08,0.05509802008631096,0.004595495957074507
2014-10-09,0.05356464842453783,0.0032138040623948955
2014-10-10,0.05222501011742993,0.0022509836402335027
2014-10-11,0.050839402584165506,0.0015830539165792223
2014-10-12,0.050897478300120744,0.019893945840990926
2014-10-13,0.04729752301556753,0.005358486790428039
2014-10-14,0.04382357158272002,0.003307975027592921
2014-10-15,0.04057527750755402,0.0021772472351329077
2014-10-16,0.03765135872217718,0.0014164310945810462
2014-10-17,0.03525379260406309,0.0009264655580027294
2014-10-18,0.03374195723464623,0.0006186963493957844
2014-10-19,0.03274018078194222,0.0004212298827718203
2014-10-20,0.0319319629085088,0.0002927637266674022
2014-10-21,0.031398183869555035,0.0002241567483840596
2014-10-22,0.03115105083205861,0.001345935349129658
2014-10-23,0.028442238903181243,0.001149931524353038
2014-10-24,0.02571333246492663,0.0008378435336341402
2014-10-25,0.023044978151570153,0.0005915115965953588
2014-10-26,0.020527037807890645,0.0004158949976856786
2014-10-27,0.018594564668657134,0.000294353440129793
2014-10-28,0.018409207580365287,0.00021317797160592066
2014-10-29,0.018273205606179486,0.000157432407124043
2014-10-30,0.018207017608952457,0.00011923261620302265
2014-10-31,0.01812481399675413,9.280947537953054e-05
2014-11-01,0.018267002137654198,7.580165488347075e-05
2014-11-02,0.018231315509628122,6.347238700791875e-05
2014-11-03,0.03659050267811731,0.00023623116533258903
2014-11-04,0.11032099746138319,0.0008741231070446853
2014-11-05,0.13405209977479793,0.001004382814344182
2014-11-06,0.08657720619520257,0.0006236699764672136
2014-11-07,0.060673961841292784,0.00041462421944457535
2014-11-08,0.042972317144513515,0.0002665079558816955
2014-11-09,0.03216631993688408,0.0001741192622873346
2014-11-10,0.025935998083155106,0.00011955006251349666
2014-11-11,0.02240377188596647,8.71727104549937e-05
2014-11-12,0.020277675460583126,6.722198089274119e-05
2014-11-13,0.019018898323945863,5.4708398677132294e-05
2014-11-14,0.018223445184277928,4.663901082403536e-05
2014-11-15,0.017728425212943797,4.139554765577615e-05
2014-11-16,0.01742166682991945,3.796889328900271e-05
2014-11-17,0.01718400268302674,3.562669023983561e-05
2014-11-18,0.017026003376201585,3.406530391669401e-05
2014-11-19,0.016979279458264124,3.313227120799074e-05
2014-11-20,0.016961762981471357,3.2686224188012615e-05
2014-11-21,0.01687764623219043,3.213738914409361e-05
2014-11-22,0.01680763362861604,3.171295498172685e-05
2014-11-23,0.016754570926135946,3.140795138969562e-05
2014-11-24,0.017700131785759524,3.503779350553643e-05
2014-11-25,0.017542370008692035,3.472776242265506e-05
2014-11-26,0.03924132336863129,0.00020330813646661665
2014-11-27,0.028376799120154696,0.00011776376960678783
2014-11-28,0.02480807202466559,9.463383169028321e-05
2014-11-29,0.03010884644426708,0.00014717280837439167
2014-11-30,0.028646048223760733,0.00011915682973639969
2014-12-01,0.02472349084835739,9.737491691188066e-05
2014-12-02,0.022513902496350078,8.562220692408755e-05
2014-12-03,0.03913598743756448,0.0002982808911162609
2014-12-04,0.03154585688487122,0.00023763887540535777
2014-12-05,0.02688239684502009,0.00018484282062057497
2014-12-06,0.1184477834298885,0.0014856541747694117
