,Q (m3/s),Load (t)
2014-04-16,18.893916853080327,0.4460481856049109
2014-04-17,11.166375990752895,0.24608587489289846
2014-04-18,6.793786790303365,0.1345998015954329
2014-04-19,4.506560729775192,0.07698311944929162
2014-04-20,3.18458749576003,0.043947738568040476
2014-04-21,2.452193954684824,0.02596464500566051
2014-04-22,2.033764017356233,0.015942260698272336
2014-04-23,1.7954572961646684,0.010524632338708106
2014-04-24,1.8564462311150363,0.01281869408991716
2014-04-25,4.000114411375282,0.08198932553245505
2014-04-26,3.1156801116387887,0.05665416902783187
2014-04-27,2.347020877873066,0.032544099275291546
2014-04-28,1.8341973884126408,0.018288268492688057
2014-04-29,1.583371921837938,0.01137643245229403
2014-04-30,1.4272748378282567,0.007661604113323889
2014-05-01,1.3220597708733017,0.010396979638819486
2014-05-02,1.2475619650575929,0.0071145295079554
2014-05-03,1.226403251282465,0.009084302426737979
2014-05-04,1.1539506131776225,0.004358531504038758
2014-05-05,1.113803673090999,0.003378344440414643
2014-05-06,1.0789361421056627,0.002956641409654401
2014-05-07,1.0464372145855563,0.002737448008822721
2014-05-08,1.0153142837350608,0.002601780528410518
2014-05-09,0.986841265149545,0.002797410393434003
2014-05-10,0.959527967780415,0.00316120207224239
2014-05-11,0.9312156438453797,0.0030251564470883106
2014-05-12,0.9025199108503615,0.002604177532868686
2014-05-13,0.8791240830109022,0.0030188009013188007
2014-05-14,0.8887711014375568,0.011114857739658196
2014-05-15,0.9846878453980402,0.034050936912868264
2014-05-16,0.85432265813809,0.01676633780845212
2014-05-17,0.9157567745281969,0.032225853947747775
2014-05-18,0.853113605890282,0.028244659279873786
2014-05-19,0.8360474231548084,0.030326704437072558
2014-05-20,0.7736654142616859,0.021272858963997148
2014-05-21,0.7458851031357592,0.016690818697654423
2014-05-22,0.696725609872093,0.0100338394690202
2014-05-23,0.6647303356322233,0.006111515060885681
2014-05-24,0.6381695352367043,0.0037442400244167597
2014-05-25,0.6163311412977864,0.002559341975224533
2014-05-26,0.5971911733673216,0.0019801065321947563
2014-05-27,0.5825699611909221,0.0022033558911234564
2014-05-28,0.5637960655376736,0.0018780695818715646
2014-05-29,0.561483364449907,0.0044078957936959035
2014-05-30,0.5374245140633543,0.0030530967617467147
2014-05-31,0.5797986290669918,0.017070502058188206
2014-06-01,0.529406841391945,0.010251984241591213
2014-06-02,0.5048346393274399,0.0057633326990047746
2014-06-03,0.485704955953269,0.003444370429565354
2014-06-04,0.46649513162357154,0.002249819057760163
2014-06-05,0.45347451335479144,0.0017232886628648135
2014-06-06,0.43702281365319945,0.0013924720741230368
2014-06-07,0.4229872282380112,0.0012060779285047536
2014-06-08,0.7235617537294038,0.01133409051960276
2014-06-09,0.6471973869293037,0.008387526074971995
2014-06-10,0.615237151858822,0.007167832405516947
2014-06-11,0.4816582250800412,0.0038258487861557253
2014-06-12,0.4127073361790997,0.002307468983141659
2014-06-13,0.39559824408370964,0.0022221801033891386
2014-06-14,0.36234987513190847,0.0015132969095189646
2014-06-15,0.40776062788761824,0.0031871271178523625
2014-06-16,0.3755833085728123,0.002309469007597813
2014-06-17,0.3421851844898525,0.0015301494858124779
2014-06-18,0.31949051197450484,0.0011402776846803251
2014-06-19,0.3059967755635375,0.001011453933792641
2014-06-20,0.32999088034859875,0.0019310012466857796
2014-06-21,0.30883630341206697,0.001615598562729371
2014-06-22,0.2875782625382391,0.0010964760078516584
2014-06-23,0.2732963043951502,0.0008869172094188825
2014-06-24,0.2629387928061831,0.0007793315229342069
2014-06-25,0.2540461728858578,0.0006972818839916244
2014-06-26,0.24628206861579433,0.0006511317356754008
2014-06-27,0.23928883863611375,0.0006197421240338232
2014-06-28,0.24029087895811543,0.0007740378027356434
2014-06-29,0.2313190991190518,0.0007168517940496244
2014-06-30,0.22379922797395696,0.000647820031651701
2014-07-01,0.21627778538599413,0.0005940080371544263
2014-07-02,0.20937909886895167,0.0005557428054892388
2014-07-03,0.20325455319711186,0.0005284389595718406
2014-07-04,0.204558528321333,0.0008310309037249312
2014-07-05,0.196125768505517,0.0007166772621623197
2014-07-06,0.19001251624363827,0.0006212713764153916
2014-07-07,0.1839383830623935,0.0005566205371420953
2014-07-08,0.17824799217817158,0.0005048681881557966
2014-07-09,0.17310254812633113,0.00046855591973717135
2014-07-10,0.16820305582262568,0.0004426054692147047
2014-07-11,0.16364892757023586,0.0004234332638950013
2014-07-12,0.15930978873437104,0.0004081803035657754
2014-07-13,0.1555210678394083,0.00040898877884951726
2014-07-14,0.1515964920617884,0.0003965011270724178
2014-07-15,0.15156791779079998,0.0004879996421229761
2014-07-16,0.14844662800284109,0.0006520283302545826
2014-07-17,0.14158318783348947,0.0005032040568084468
2014-07-18,0.1369938903772012,0.0004244746913530597
2014-07-19,0.1331213781154693,0.0003787700998139407
2014-07-20,0.12957660998128892,0.0003503344767843726
2014-07-21,0.12622691823595397,0.00033144900599716586
2014-07-22,0.1230119323945045,0.00031774964977234263
2014-07-23,0.11992205178748495,0.00030694052205632906
2014-07-24,0.11703721443816047,0.0002980478355400761
2014-07-25,0.11412220518110568,0.00028979499798860187
2014-07-26,0.11145398013327316,0.0002825834884440801
2014-07-27,0.10862156777588602,0.0002751321945136171
2014-07-28,0.10596136763113743,0.0002682754871040619
2014-07-29,0.10337356279941412,0.00026166325614548403
2014-07-30,0.10089864877947467,0.0002553814504828506
2014-07-31,0.09887150154180696,0.0002594605193675715
2014-08-01,0.10722919374936347,0.0010314883977178843
2014-08-02,0.09817089860540176,0.0005716407263388622
2014-08-03,0.09438649785489762,0.000439009990923964
2014-08-04,0.09153275259820294,0.00036933743539707236
2014-08-05,0.08878084053810602,0.00031616417900363604
2014-08-06,0.08776837457047426,0.0003625821254878421
2014-08-07,0.09083570079823158,0.0007402946073932135
2014-08-08,0.08459575033449168,0.00045908741094482624
2014-08-09,0.08279361147368046,0.0005001418596450077
2014-08-10,0.07991324293167779,0.00040487148728074896
2014-08-11,0.07738030572762811,0.00032300827655686346
2014-08-12,0.07523422307963482,0.00026798278130806376
2014-08-13,0.0733987492070969,0.00023268879874047954
2014-08-14,0.07186943198992231,0.00021025769623902579
2014-08-15,0.13309128697887077,0.00548355970712832
2014-08-16,1.471867779031155,0.11997226588396138
2014-08-17,0.579632351253823,0.04409501945469681
2014-08-18,0.36244874277726224,0.020503141206972948
2014-08-19,0.23722363229396404,0.009833375522269481
2014-08-20,0.17766069725230418,0.005099818553503362
2014-08-21,0.15055531346945286,0.002906727578117568
2014-08-22,0.1361576014455061,0.001762017356968237
2014-08-23,0.12779933549269695,0.0011442687327853582
2014-08-24,0.12206601521441086,0.0007989463355677077
2014-08-25,0.12088944326864311,0.0007819568679153616
2014-08-26,0.1156537045617624,0.0005584153551307602
2014-08-27,0.11226492292318843,0.0004996951324860138
2014-08-28,0.10906738373232779,0.0004360794042219354
2014-08-29,0.10608182281570104,0.00038555829400403107
2014-08-30,0.1031978448671767,0.00034886131016234194
2014-08-31,0.10049595206585862,0.0003229599313887696
2014-09-01,0.09796123803947214,0.00030435452430859866
2014-09-02,0.0955313825431004,0.000290326308027685
2014-09-03,0.0932755779890232,0.00027940303063518423
2014-09-04,0.090870678122143,0.00026992573678320933
2014-09-05,0.08767382361768086,0.00026029625436527014
2014-09-06,0.08414754325565164,0.0002510245569967315
2014-09-07,0.08134094172582657,0.0002436439316665156
2014-09-08,0.42079059897652576,0.03163304974833322
2014-09-09,0.23494304499846227,0.015690229936489334
2014-09-10,0.15168579252887726,0.00799013118936926
2014-09-11,0.11193969852542354,0.004343487843148288
2014-09-12,0.0908343134716221,0.002484479311145227
2014-09-13,0.07958442483628897,0.0015019718616193097
2014-09-14,0.07770617599022181,0.001181388246028179
2014-09-15,0.07284502492471642,0.0008369749514846617
2014-09-16,0.06971255701096465,0.0006203624829048462
2014-09-17,0.06656016125937976,0.0004641198009468184
2014-09-18,0.06270798999462264,0.0003566774362588784
2014-09-19,0.05853363860820647,0.0003063301052726844
2014-09-20,0.05340005021980268,0.0002562531776123622
2014-09-21,0.048891695608883,0.00021779135028515557
2014-09-22,0.2311115528421994,0.01861271524497469
2014-09-23,0.955707649277622,0.08165556375461158
2014-09-24,0.39210702043843176,0.03001648529125614
2014-09-25,0.2501075154342348,0.015261133344767905
2014-09-26,0.1567408536954393,0.0075755307778513905
2014-09-27,0.11075536532761351,0.004086287105219602
2014-09-28,0.08825067061238034,0.0023942028473315446
2014-09-29,0.07656946523145974,0.0015068402675053022
2014-09-30,0.06991950345906228,0.0010091106198148285
2014-10-01,0.06580380712104535,0.0007153051670269569
2014-10-02,0.06300237047979493,0.000534600711084459
2014-10-03,0.06089886000133802,0.00041950444979279986
2014-10-04,0.0592327460844639,0.00039696750574109
2014-10-05,0.06117105817364445,0.010532506692417176
2014-10-06,0.059032711397875706,0.00905640401893061
2014-10-07,0.056949114144315485,0.006608540265254035
2014-10-08,0.05509802008631096,0.004668071256711405
2014-10-09,0.05356464842453783,0.003284460253633637
2014-10-10,0.05222501011742993,0.0023198274380249054
2014-10-11,0.050839402584165506,0.0016496562688941027
2014-10-12,0.050897478300120744,0.019963755019768582
2014-10-13,0.04729752301556753,0.005416905672629921
2014-10-14,0.04382357158272002,0.0033609357994102444
2014-10-15,0.04057527750755402,0.0022253077288445
2014-10-16,0.03765135872217718,0.0014608492102019702
2014-10-17,0.03525379260406309,0.0009684786378355082
2014-10-18,0.03374195723464623,0.0006591833584090468
2014-10-19,0.03274018078194222,0.0004606241097185572
2014-10-20,0.0319319629085088,0.00033123583181116626
2014-10-21,0.031398183869555035,0.0002619020864248968
2014-10-22,0.03115105083205861,0.0013828347906798184
2014-10-23,0.028442238903181243,0.0011818424781034702
2014-10-24,0.02571333246492663,0.0008646891889586123
2014-10-25,0.023044978151570153,0.000613334025014304
2014-10-26,0.020527037807890645,0.00043292503476828425
2014-10-27,0.018594564668657134,0.0003077651697602348
2014-10-28,0.018409207580365287,0.0002263958110483165
2014-10-29,0.018273205606179486,0.0001705531948518564
2014-10-30,0.018207017608952457,0.00013231975990411293
2014-10-31,0.01812481399675413,0.00010583737659849388
2014-11-01,0.018267002137654198,8.879803878131774e-05
2014-11-02,0.018231315509628122,7.652445014461753e-05
2014-11-03,0.03659050267811731,0.00032145582456754473
2014-11-04,0.11032099746138319,0.0010833902109872813
2014-11-05,0.13405209977479793,0.0011189662984625644
2014-11-06,0.08657720619520257,0.0006672663908207276
2014-11-07,0.060673961841292784,0.00044310055516028605
2014-11-08,0.042972317144513515,0.0002855373192428063
2014-11-09,0.03216631993688408,0.000188747656999394
2014-11-10,0.025935998083155106,0.00013232684843644287
2014-11-11,0.02240377188596647,9.929625883073634e-05
2014-11-12,0.020277675460583126,7.917889848544843e-05
2014-11-13,0.019018898323945863,6.674449755066004e-05
2014-11-14,0.018223445184277928,5.87279517535831e-05
2014-11-15,0.017728425212943797,5.355469611273841e-05
2014-11-16,0.01742166682991945,5.020129889586631e-05
2014-11-17,0.01718400268302674,4.786892576875577e-05
2014-11-18,0.017026003376201585,4.631599343891879e-05
2014-11-19,0.016979279458264124,4.5439483791821054e-05
2014-11-20,0.016961762981471357,4.495935462668676e-05
2014-11-21,0.01687764623219043,4.439279809809303e-05
2014-11-22,0.01680763362861604,4.395081448904546e-05
2014-11-23,0.016754570926135946,4.363349674778734e-05
2014-11-24,0.017700131785759524,4.729912875722e-05
2014-11-25,0.017542370008692035,4.68207419125337e-05
2014-11-26,0.03924132336863129,0.0002638307468281895
2014-11-27,0.028376799120154696,0.00013238005304438825
2014-11-28,0.02480807202466559,0.00010900632421332762
2014-11-29,0.03010884644426708,0.00019191965538386846
2014-11-30,0.028646048223760733,0.00014033138777241292
2014-12-01,0.02472349084835739,0.00011023530968803646
2014-12-02,0.022513902496350078,9.843841667416851e-05
2014-12-03,0.03913598743756448,0.00034541567618741684
2014-12-04,0.03154585688487122,0.00026405222956840457
2014-12-05,0.02688239684502009,0.00020675802779147916
2014-12-06,0.1184477834298885,0.0016985998565616951
2014-12-07,0.07635796787168533,0.0010756503038032638
2014-12-08,0.06091955682763524,0.0008105673873723049
2014-12-09,0.04393214889325715,0.0005289871045137033
2014-12-10,0.36753160703210647,0.006161562514083539
2014-12-11,0.16999392357623508,0.0028879478789127656
2014-12-12,0.2819531366755143,0.004542225333061324
2014-12-13,0.8967767634526373,0.014797147765425605
2014-12-14,0.5471091195274987,0.008621359347315845
2014-12-15,0.30605529508028634,0.004328911965052331
2014-12-16,0.19035185557432363,0.002253742446120686
2014-12-17,0.13345535047337123,0.0012628329163455491
2014-12-18,0.10640978314414233,0.0007961518645055256
2014-12-19,0.09329709696162586,0.0005672924621474839
2014-12-20,0.08574374602091644,0.00044758910092820115
2014-12-21,0.08095431408509121,0.00037899920648637475
2014-12-22,0.07760501037869294,0.0003372339671206667
2014-12-23,0.07492680180393436,0.00030971467964875296
2014-12-24,0.07271091201178996,0.00029052303017714794
2014-12-25,0.07128371371493622,0.0002843971303111129
2014-12-26,0.06948769705781288,0.00027383767870384543
2014-12-27,0.0677388415522382,0.00026249519061031053
2014-12-28,0.06619119791453311,0.00025424461874850625
2014-12-29,0.06556148195622492,0.0002589187512640122
2014-12-30,0.17397117744717633,0.0019270797581664527
2014-12-31,0.49546032977617244,0.0068627407974930985
2015-01-01,0.26424610780467667,0.003733576335164055
2015-01-02,0.2122604673867908,0.0030695078856925635
2015-01-03,4.10262800939559,0.07823793495652394
2015-01-04,3.343542840066758,0.05981496548038876
2015-01-05,1.2612710080333571,0.01890060130248309
2015-01-06,9.003939968730915,0.16450598795815213
2015-01-07,13.63119530980682,0.2556898303219569
2015-01-08,7.677905874832105,0.13428267481314854
2015-01-09,4.503116862577458,0.07098152566823823
2015-01-10,2.5667023719303232,0.03508619121576056
2015-01-11,1.6482273620245067,0.017944005164669243
2015-01-12,1.219959367042639,0.009883275054300474
2015-01-13,0.9986015369641527,0.005893673637681534
2015-01-14,0.8850271767332619,0.003945971079572291
2015-01-15,0.8325068779850232,0.0031642314344628914
2015-01-16,3.6962201030660524,0.057707647903313675
2015-01-17,3.7807320799260964,0.059952037084838324
2015-01-18,3.1398178549480567,0.04715805488025819
2015-01-19,2.126462410773988,0.026933058047356333
2015-01-20,1.436934667893375,0.01502355825771741
2015-01-21,3.9855949684359446,0.06545205575011566
2015-01-22,35.36227693193213,0.6916738870295354
2015-01-23,145.06639064999075,2.9570180668732275
2015-01-24,46.22929666507206,0.9355474856711432
2015-01-25,27.243167294090053,0.505783487925758
2015-01-26,26.795812823086916,0.5083738447892799
2015-01-27,19.000003950544592,0.35280713273309633
2015-01-28,13.057888945845178,0.2242380267213407
2015-01-29,11.673819054531593,0.1975463987943264
2015-01-30,8.827502349099955,0.13983835507030473
2015-01-31,6.045056035106549,0.08473325214724446
2015-02-01,4.357113753824572,0.26144548236332765
2015-02-02,3.3745501647938307,0.20260579745078328
2015-02-03,2.7615679197012803,0.1251083589939003
2015-02-04,2.4081118214502277,0.07535832860219847
2015-02-05,2.2356539031823854,0.06635086510707851
2015-02-06,2.203224494592605,0.11229773159749351
2015-02-07,1.9551660851238926,0.0562893833510731
2015-02-08,1.8377320831036226,0.028251650057515863
2015-02-09,1.7472102246559993,0.014601217191358309
2015-02-10,1.6838125241177695,0.010220841069766371
2015-02-11,1.7167161250027383,0.039401260470107544
2015-02-12,1.6442931600494313,0.03421880923057428
2015-02-13,1.76105828824368,0.09335803995905784
2015-02-14,1.593041865606768,0.05505784802390178
2015-02-15,1.6025484832669032,0.08305707982867028
2015-02-16,1.455672032491514,0.040978548802364324
2015-02-17,1.3832723410685828,0.019884970603569998
2015-02-18,1.3246916643264122,0.010578916235063601
2015-02-19,1.3035279027270033,0.01774393117717959
2015-02-20,1.2567094114502178,0.012777139117113461
2015-02-21,1.206878706619736,0.007332229704293597
2015-02-22,1.2644790570103976,0.03630853599340819
2015-02-23,1.465033413021459,0.12651723514993032
2015-02-24,1.2052694562987714,0.06134540155745267
2015-02-25,1.2482300340165524,0.07059990491071073
2015-02-26,1.1006262502836905,0.03628835604634238
2015-02-27,1.0332656496583292,0.017943713547525764
2015-02-28,0.9849652713869429,0.009402277055440663
2015-03-01,0.9492935904818736,0.005631377428416831
