,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.32572195776360313
2011-01-03,39.285871533854134,0.762057632307867
2011-01-04,35.86421392126464,0.707411812870406
2011-01-05,40.486689963350216,0.7935136139776988
2011-01-06,35.34199850218668,0.6921165051861304
2011-01-07,76.79634349023368,1.6120046615161572
2011-01-08,36.69760285374948,0.7409194644246411
2011-01-09,25.040744608090996,0.4692615018129723
2011-01-10,16.79233697570121,0.2913578739006507
2011-01-11,11.85117511254907,0.18469568346124224
2011-01-12,8.943636214845126,0.12229853575365082
2011-01-13,11.435292011670425,0.17291737758693704
2011-01-14,12.207373278654375,0.19186842615541083
2011-01-15,10.868150084862366,0.16430713238215836
2011-01-16,8.589397495609251,0.11644633998535309
2011-01-17,6.652728496238271,0.0772126273474722
2011-01-18,5.346885681116811,0.05160842293435515
2011-01-19,19.3588223877093,0.3348948452983293
2011-01-20,15.113605316462973,0.2589927143290298
2011-01-21,15.854353495015422,0.2618082837542549
2011-01-22,10.14518248622495,0.15244204937030484
2011-01-23,7.141076021677336,0.09329361400672992
2011-01-24,5.3969523997027835,0.05886121508066206
2011-01-25,4.342594000396589,0.03841454566992387
2011-01-26,3.6655833096585533,0.025797728559531507
2011-01-27,3.2256869256111917,0.017978795748597426
2011-01-28,2.928842958062157,0.013085107580994442
2011-01-29,2.7212389299458244,0.010018214748444712
2011-01-30,2.571639833354223,0.008136172524304127
2011-01-31,128.8336112433106,2.6980880027802345
2011-02-01,48.90079886259592,0.8859159994425866
2011-02-02,37.19239400099722,0.6084390392590462
2011-02-03,111.5219060531273,1.8688443924727078
2011-02-04,45.68829809756076,0.7532914338899908
2011-02-05,30.76856759646543,0.4849357502470425
2011-02-06,38.28108505345231,0.5964162981301111
2011-02-07,27.167618299690133,0.4144023284442918
2011-02-08,21.044642346659796,0.30911314037011983
2011-02-09,13.404160698307907,0.1827055108050372
2011-02-10,9.254877424894325,0.11397292274085427
2011-02-11,33.81655188600747,0.503772524256112
2011-02-12,28.300523326789726,0.42689780467995253
2011-02-13,28.653827202423056,0.4258061218473753
2011-02-14,22.380340508638362,0.3221023783925752
2011-02-15,17.24937591892485,0.23681786602472432
2011-02-16,25.450261727312,0.3715524364692251
2011-02-17,22.209316882757932,0.320159961105442
2011-02-18,16.883648194263003,0.23041089349167612
2011-02-19,11.882009306502624,0.14944968898109817
2011-02-20,10.192590781139387,0.12504748714177108
2011-02-21,7.901507713036216,0.08948791708907171
2011-02-22,5.987114626465995,0.05799600235076795
2011-02-23,9.52318601378895,0.11348900044555651
2011-02-24,9.447041997520689,0.11408215680862241
2011-02-25,7.341672914490261,0.08044863165436525
2011-02-26,5.578657316133047,0.05269876254216516
2011-02-27,4.418399631667628,0.034759842925478054
2011-02-28,3.6524145286226783,0.023242174452520276
2011-03-01,6.514333749077808,0.04295459532820494
2011-03-02,5.90707150807109,0.03665180333235394
2011-03-03,4.723217333903503,0.026629710847762663
2011-03-04,3.8816600369375163,0.019889239470286556
2011-03-05,3.3587926930803285,0.016257886442779552
2011-03-06,2.9121954638111522,0.012130931717837207
2011-03-07,7.615159563544777,0.0638848950299448
2011-03-08,8.617515176337141,0.07625931969384835
2011-03-09,8.26144603184668,0.07327193006850465
2011-03-10,6.179524899566096,0.05144988420684435
2011-03-11,4.494487797203464,0.03313721976688535
2011-03-12,7.802979087279444,0.07081083576920165
2011-03-13,26.44946115036563,0.2862309540277176
2011-03-14,170.18004806321474,2.0450423114068785
2011-03-15,507.90022391607306,6.335089494135953
2011-03-16,123.76149212761788,1.5070981377013786
2011-03-17,66.9869247097911,0.8988153223043743
2011-03-18,27.504806211903638,0.3300871315509847
2011-03-19,15.558367006942486,0.16571471588598427
2011-03-20,13.7757884871596,0.1436114226801315
2011-03-21,17.419801340086405,0.19131751545185344
2011-03-22,16.47305367595644,0.1800870824215928
2011-03-23,20.777693354409273,0.2432897959267252
2011-03-24,16.519595566252256,0.18500073140003145
2011-03-25,118.47998711142458,1.4833525377220953
2011-03-26,128.22401384287494,1.4657872163496464
2011-03-27,42.79876021731724,0.48096018611797575
2011-03-28,39.94465909062764,0.4277286468449332
2011-03-29,94.42283733435339,1.0798053310130906
2011-03-30,162.53171884706904,1.9500542165214798
2011-03-31,342.11551867206344,4.325546106981197
2011-04-01,86.35779756113793,1.1473755205278158
2011-04-02,194.5411712450087,2.8331724130530804
2011-04-03,61.16584409143762,0.8548790990728484
2011-04-04,59.45909574440319,0.8322690019454316
2011-04-05,34.50006932433435,0.4536606716044918
2011-04-06,24.000693459857608,0.2982832969240533
2011-04-07,16.25383814087964,0.1854133331666898
2011-04-08,11.857769301186496,0.12184195706747353
2011-04-09,8.795812438927387,0.07833848305986361
2011-04-10,7.014220994991792,0.053315421825199306
2011-04-11,5.766650630165,0.03645392456864612
2011-04-12,4.970166948875333,0.025970908160593435
2011-04-13,4.433034256073406,0.019315006588008127
2011-04-14,4.055342271802847,0.014967107673685018
2011-04-15,3.7840371627135108,0.012165628725366797
2011-04-16,3.578358149155735,0.010333305217408505
2011-04-17,3.4153244985419433,0.009118483054729594
2011-04-18,3.397456920117935,0.009797709136515847
2011-04-19,3.5773213405466535,0.013676305420136058
2011-04-20,3.175697237732763,0.009459434889556653
2011-04-21,3.022271380595784,0.007861399619193285
2011-04-22,2.885657368230079,0.007042050883040312
2011-04-23,2.7831293058287265,0.006593970487600938
2011-04-24,2.7041514472108465,0.006429096211168668
2011-04-25,2.6164026711165875,0.006138492012018675
2011-04-26,2.548143673809233,0.006008333584603617
2011-04-27,2.48775251745926,0.0060009222510842885
2011-04-28,2.4037246289415752,0.005746730271910343
2011-04-29,2.3274826543550677,0.005497789867850277
2011-04-30,2.2499327164646186,0.005248558896359899
2011-05-01,2.181165548679285,0.005055373228985775
2011-05-02,2.114711719910289,0.004885620757986636
2011-05-03,2.053565359182107,0.004810702856583581
2011-05-04,1.9909829266019194,0.004635026099388599
2011-05-05,1.9317439563890015,0.004471435532775158
2011-05-06,1.8741576832648499,0.004325921900910567
2011-05-07,1.8669146307299478,0.006417850958200626
2011-05-08,1.790630876703673,0.005564680721257019
2011-05-09,1.788605621992433,0.007454619845502137
2011-05-10,1.6882228630983664,0.0054601037268405695
2011-05-11,1.6239900434674328,0.004364124980111275
2011-05-12,1.5702130797249767,0.003912442510734038
2011-05-13,1.5196921882283456,0.0036303300857982155
2011-05-14,1.4737260844504096,0.003448602814891778
2011-05-15,1.4295414819923558,0.003314954358038742
2011-05-16,1.3886962595612033,0.003283740027263853
2011-05-17,1.3579402562580354,0.0037898752454592097
2011-05-18,1.311802911265583,0.0034004495421757724
2011-05-19,1.2867706510787815,0.003932800272981953
2011-05-20,1.2722981523815544,0.004648708936359388
2011-05-21,1.254181089990871,0.005574433467331166
2011-05-22,1.1869463933380686,0.004303491298018704
2011-05-23,1.288562360676803,0.009628888667913216
2011-05-24,1.5062852868142715,0.021240506756900996
2011-05-25,1.2079051121597846,0.01138988423441668
2011-05-26,1.098694168246712,0.006656032026461606
2011-05-27,1.0224653343920314,0.004031563992854215
2011-05-28,0.976682238529873,0.0029209319003683076
2011-05-29,0.9427732053159796,0.002444507578403104
2011-05-30,0.9144815479637447,0.0022550701416950503
2011-05-31,0.8867196459426242,0.002117251852620085
2011-06-01,0.8606792732116362,0.0020170834636187474
2011-06-02,0.8351911771325049,0.001938834740412687
2011-06-03,0.8111921618518321,0.0018982458808841911
2011-06-04,0.7885196074952174,0.0018764441601545976
2011-06-05,0.7651793386919589,0.0018039934646911276
2011-06-06,0.784157505430124,0.0032375454301280682
2011-06-07,0.744715474181239,0.0027181769039627108
2011-06-08,0.7092363434552078,0.002073263280259662
2011-06-09,0.6837841520795446,0.0017761209368824227
2011-06-10,0.6619118398367949,0.0016376741359078592
2011-06-11,1.0106833530312658,0.015557608127673372
2011-06-12,1.070476377830877,0.02015318898946012
2011-06-13,0.7871964584521541,0.009812656292216821
2011-06-14,0.6734287704704974,0.00528357673914607
2011-06-15,0.6030233910313006,0.003093991584218724
2011-06-16,0.5649965228127561,0.002086402375270237
2011-06-17,0.5424995128051165,0.0016568804894568014
2011-06-18,0.5236662938608864,0.0014126158873768654
2011-06-19,0.5082219439011483,0.00129463181736851
2011-06-20,0.49279607759989413,0.0012021394031971183
2011-06-21,0.479672851688717,0.0011759898524400815
2011-06-22,0.4651760737843624,0.0011194398908370958
2011-06-23,0.4517376868713405,0.0010674262530547317
2011-06-24,0.43853647887114905,0.0010237469093266733
2011-06-25,0.42591628781485336,0.0009874243732641672
2011-06-26,0.42905849182751776,0.001555554448300163
2011-06-27,0.41198678080633244,0.0013854499604040536
2011-06-28,0.4430560136135619,0.0028195894032266634
2011-06-29,0.49170770355942583,0.005285168708839288
2011-06-30,0.47992303483554544,0.005553002694229581
2011-07-01,0.4106191308989498,0.0032680034219852534
2011-07-02,0.37539217999126595,0.0020839967133734357
2011-07-03,0.3750872879094991,0.0021575062657576563
2011-07-04,0.3476589304023937,0.0016008725447544348
2011-07-05,0.3306125238096296,0.001217533457277451
2011-07-06,0.3163437046344009,0.000972712474338941
2011-07-07,0.34758908083330226,0.002025044961490176
2011-07-08,0.3117578534198146,0.0013690800601530613
2011-07-09,0.2931710415035842,0.0009929856977254695
2011-07-10,0.2820536258960315,0.0008315196678261758
2011-07-11,0.27210918850321075,0.0007260289967494598
2011-07-12,0.26392101755887676,0.0006595379452028934
2011-07-13,0.2562410598190514,0.0006160285092881671
2011-07-14,0.24900101204182692,0.0005860399201329558
2011-07-15,0.24219571197944048,0.0005636556367085098
2011-07-16,0.3129202947402607,0.00281869659189608
2011-07-17,0.28047724108201966,0.0024008683950947434
2011-07-18,0.2551295961183146,0.0016966973278909885
2011-07-19,0.23448917853800494,0.001187374543328303
2011-07-20,0.21970357332592744,0.000878875234487104
2011-07-21,0.20948006579215278,0.0006897211674165182
2011-07-22,0.20186306795033454,0.0005776402315545149
2011-07-23,0.19536148998922367,0.0005102837105486699
2011-07-24,0.18963771317571038,0.0004687082019183057
2011-07-25,0.18438864172228364,0.0004413777568300849
2011-07-26,0.17942072410649423,0.00042177527873755885
2011-07-27,0.17585846699867233,0.00043866604221275466
2011-07-28,0.16951212197551277,0.000422992861352001
2011-07-29,0.16388782976186506,0.000433778212115985
2011-07-30,0.15613798896293152,0.0004033909967858421
2011-07-31,0.148614403644981,0.0003729089626752901
2011-08-01,0.14112184210481107,0.0003469632377240316
2011-08-02,0.13385706355843033,0.00032555508976765213
2011-08-03,0.12682492116772015,0.000307382670929237
2011-08-04,0.13135189982228082,0.0005193226264628712
2011-08-05,0.1534513593275421,0.0011014953675898985
2011-08-06,0.14310079058414082,0.0010722570859996198
2011-08-07,0.12232036878891009,0.0007753708155326457
2011-08-08,0.1079746163724899,0.000572292185534236
2011-08-09,0.09561571392054961,0.0004239815927623074
2011-08-10,0.08565430955580035,0.0003255720389618701
2011-08-11,0.07725825236814203,0.00026057280872112597
2011-08-12,0.06908441589635334,0.0002141205076787711
2011-08-13,0.06253165848986529,0.00018182533605626096
2011-08-14,0.057570823738495654,0.00015940990231117497
2011-08-15,0.05262237517625719,0.0001407357997273798
2011-08-16,0.047151806405072876,0.00012281710771951004
2011-08-17,0.04204554162314221,0.00010710093179965293
2011-08-18,0.03855850502660653,0.00010638609104659486
2011-08-19,0.03451425086760805,9.764405615524372e-05
2011-08-20,0.03169475216162028,8.839011090073145e-05
2011-08-21,0.029804191097686828,8.045798518268088e-05
2011-08-22,0.02863454624504512,7.458586092834086e-05
2011-08-23,0.02983072298950327,0.00010794804526677373
2011-08-24,0.030413650662715654,0.00012733497594349385
2011-08-25,0.02863631576213965,0.00010165798820185915
2011-08-26,0.04466162070055979,0.0004192932989839023
2011-08-27,0.052124607756114764,0.0006106254116179132
2011-08-28,0.06658791549648771,0.0009275774101906508
2011-08-29,0.4409694248525993,0.009663079740348721
2011-08-30,0.23348974793543373,0.005138623461444178
2011-08-31,0.20324117807215605,0.004350939123874044
2011-09-01,0.12043915569210797,0.0027892219839041445
2011-09-02,0.07806020710868443,0.0016560948841729834
2011-09-03,0.06373359440243663,0.002559449550262312
2011-09-04,0.04831863251091107,0.002864515153653106
2011-09-05,0.038376229882697045,0.0015175432757040131
2011-09-06,0.03729351171800391,0.0028611971692526967
2011-09-07,0.03183676544606971,0.0011803183080834828
2011-09-08,0.02846063067122726,0.0007490320205370738
2011-09-09,0.026565110519684666,0.0005135249431986484
2011-09-10,0.02531021152550753,0.0003573335321438915
2011-09-11,0.024535525707449907,0.0002545480854256082
2011-09-12,0.024039021286857656,0.00018679495037298292
2011-09-13,0.02362350998471806,0.0001417666249760388
2011-09-14,0.023355999296780845,0.00011204636062643426
2011-09-15,0.023042311773484297,9.199596700578552e-05
2011-09-16,0.022803396296149393,7.86396963292228e-05
2011-09-17,0.022598727227335906,6.965302581442108e-05
2011-09-18,0.0224533585834627,6.364368753678665e-05
2011-09-19,0.022262676375588666,5.939893054770619e-05
2011-09-20,0.022042084912583672,5.63597101204844e-05
2011-09-21,0.021812896532974607,5.414235928309326e-05
2011-09-22,0.02158956986292336,5.2484426884886456e-05
2011-09-23,0.02138567775536741,5.124560352321153e-05
2011-09-24,0.021232856704765338,5.0373907053022224e-05
2011-09-25,0.02106441814303064,4.96260687520447e-05
2011-09-26,0.020893726862664122,4.89829523836964e-05
2011-09-27,0.02043497527015375,4.765619799614696e-05
2011-09-28,0.019967573970283644,4.634817448653439e-05
2011-09-29,0.01958159467736492,4.5284477009176776e-05
2011-09-30,0.01932118244275768,4.4563904682304995e-05
2011-10-01,0.024749402174464193,0.00013284453004645548
2011-10-02,0.019980812829462274,5.9550123311365815e-05
2011-10-03,0.01936338761972314,5.27801175782111e-05
2011-10-04,0.01904057141832527,4.959380704522702e-05
2011-10-05,0.01884206270153575,4.719438937637714e-05
2011-10-06,0.018769816015936983,4.562061413743212e-05
2011-10-07,0.01854391437683581,4.412782061656339e-05
2011-10-08,0.01838228314756831,4.312850191640273e-05
2011-10-09,0.018226888567797445,4.237267572784423e-05
2011-10-10,0.01821819656969986,4.211812427548116e-05
2011-10-11,0.01814895937076784,4.180429486150394e-05
2011-10-12,0.023820142110202683,0.00013333515736177858
2011-10-13,0.019221661662085953,5.422745049111852e-05
2011-10-14,0.12367773710663801,0.0012372415310669621
2011-10-15,0.07941578408097683,0.0007195884878218765
2011-10-16,0.058486903155108454,0.0005147950702482821
2011-10-17,0.042653178688185675,0.0003434926942303784
2011-10-18,0.491303057761571,0.006128708130215403
2011-10-19,0.23993991654623487,0.002649332875830501
2011-10-20,0.14097583290117782,0.0014912229920967307
2011-10-21,0.09256633246710035,0.0009222427759689111
2011-10-22,0.05843797452488536,0.000523661123874117
2011-10-23,0.05415041721304491,0.0004466886476396248
2011-10-24,0.045806987241457764,0.00034745298180887893
2011-10-25,0.03476090990976051,0.00022915779294089438
2011-10-26,0.028064179454012277,0.00016171114827757472
2011-10-27,0.023985737557105802,0.00011957475393290953
2011-10-28,0.021820568693914476,9.787296102625874e-05
2011-10-29,0.019957569008334487,7.677815074699498e-05
2011-10-30,0.01889346520798396,6.438645345880966e-05
2011-10-31,0.018219445578014668,5.6059193607983445e-05
2011-11-01,0.018580716823084556,5.820766846274633e-05
2011-11-02,0.029366931318299927,0.00018713174125553625
2011-11-03,0.022286195267418082,0.00010470585494812637
2011-11-04,0.02025699407167336,8.270521120575022e-05
2011-11-05,0.019035321819911164,6.893758895689694e-05
2011-11-06,0.018392189701113087,5.929950320348243e-05
2011-11-07,0.01781404076868427,5.21659638751917e-05
2011-11-08,0.01746615822648091,4.743225132700861e-05
2011-11-09,0.03852635119245,0.0002708774798757124
2011-11-10,0.046318319841164204,0.00032769577329755617
2011-11-11,0.039045646524085514,0.00026874422215628476
2011-11-12,0.03298638564437121,0.00021866834562204163
2011-11-13,0.027288925355969017,0.00016427096679756542
2011-11-14,0.02324171601855203,0.0001223570696996262
2011-11-15,0.02062975296493294,9.362531241055948e-05
2011-11-16,0.033209628514147216,0.0002447190525369838
2011-11-17,0.03210594612382664,0.0002455833522049431
2011-11-18,0.030913170897932125,0.00023554790949175986
2011-11-19,0.026643287775694503,0.00018513529629552236
2011-11-20,0.06713335674758499,0.000615795590069738
2011-11-21,0.04724262486095907,0.00038149023056104867
