,Q (m3/s),Load (t)
2010-12-30,169.63152802520383,2.4780905630547845
2010-12-31,49.38113276908809,0.6922167196552904
2011-01-01,33.576139331880185,0.5064756045462261
2011-01-02,18.84539638260099,0.29750537848049624
2011-01-03,39.285871533854134,0.7485554760029449
2011-01-04,35.86421392126464,0.7022327250977727
2011-01-05,40.486689963350216,0.7552445509891871
2011-01-06,35.34199850218668,0.6667061066420148
2011-01-07,76.79634349023368,1.610658299501795
2011-01-08,36.69760285374948,0.7247114860483559
2011-01-09,25.040744608090996,0.4428359867749646
2011-01-10,16.79233697570121,0.274059606420092
2011-01-11,11.85117511254907,0.17253263400900096
2011-01-12,8.943636214845126,0.11308987079544026
2011-01-13,11.435292011670425,0.16316198452382139
2011-01-14,12.207373278654375,0.1821911409991078
2011-01-15,10.868150084862366,0.1553594693894192
2011-01-16,8.589397495609251,0.10790168132945789
2011-01-17,6.652728496238271,0.0698091965660889
2011-01-18,5.346885681116811,0.04545655282922275
2011-01-19,19.3588223877093,0.34033306646415384
2011-01-20,15.113605316462973,0.26049810901395876
2011-01-21,15.854353495015422,0.22770509439196987
2011-01-22,10.14518248622495,0.13504741867847708
2011-01-23,7.141076021677336,0.08274575057557057
2011-01-24,5.3969523997027835,0.051319191733857156
2011-01-25,4.342594000396589,0.032550883045490094
2011-01-26,3.6655833096585533,0.02101018737115964
2011-01-27,3.2256869256111917,0.013871992935610368
2011-01-28,2.928842958062157,0.009432233923816645
2011-01-29,2.7212389299458244,0.006683211360709326
2011-01-30,2.571639833354223,0.005032454902730238
2011-01-31,128.8336112433106,2.687431008773961
2011-02-01,48.90079886259592,0.8755285246041481
2011-02-02,37.19239400099722,0.5045780231239013
2011-02-03,111.5219060531273,1.8378435507758855
2011-02-04,45.68829809756076,0.7356560824359764
2011-02-05,30.76856759646543,0.4294475938765719
2011-02-06,38.28108505345231,0.561146678203385
2011-02-07,27.167618299690133,0.39589969156426763
2011-02-08,21.044642346659796,0.27389734638500374
2011-02-09,13.404160698307907,0.16271131510293135
2011-02-10,9.254877424894325,0.10126449979437413
2011-02-11,33.81655188600747,0.4841520363047889
2011-02-12,28.300523326789726,0.4101294272632731
2011-02-13,28.653827202423056,0.39786621274520956
2011-02-14,22.380340508638362,0.2988120907967338
2011-02-15,17.24937591892485,0.2172455404923278
2011-02-16,25.450261727312,0.35179575754944375
2011-02-17,22.209316882757932,0.3011607811479072
2011-02-18,16.883648194263003,0.2082711197724835
2011-02-19,11.882009306502624,0.13328863441226996
2011-02-20,10.192590781139387,0.11709571001476489
2011-02-21,7.901507713036216,0.08262674272388063
2011-02-22,5.987114626465995,0.052594454332422644
2011-02-23,9.52318601378895,0.10793964744925257
2011-02-24,9.447041997520689,0.10731211509792314
2011-02-25,7.341672914490261,0.07417514609162479
2011-02-26,5.578657316133047,0.04741391072305729
2011-02-27,4.418399631667628,0.030261601576205343
2011-02-28,3.6524145286226783,0.019338482911583212
2011-03-01,6.514333749077808,0.03598319773390934
2011-03-02,5.90707150807109,0.02995176655443875
2011-03-03,4.723217333903503,0.020642560079934286
2011-03-04,3.8816600369375163,0.014792855538133805
2011-03-05,3.3587926930803285,0.012058079075387577
2011-03-06,2.9121954638111522,0.008342337532705468
2011-03-07,7.615159563544777,0.05840194422614965
2011-03-08,8.617515176337141,0.06810190626009913
2011-03-09,8.26144603184668,0.06399640190016861
2011-03-10,6.179524899566096,0.04354530375810256
2011-03-11,4.494487797203464,0.026888956510740455
2011-03-12,7.802979087279444,0.06417831624245796
2011-03-13,26.44946115036563,0.2746990444734018
2011-03-14,170.18004806321474,2.0313076818709925
2011-03-15,507.90022391607306,6.291947017132189
2011-03-16,123.76149212761788,1.3879149142105967
2011-03-17,66.9869247097911,0.6387160690225865
2011-03-18,27.504806211903638,0.2605856865095475
2011-03-19,15.558367006942486,0.14028737106143085
2011-03-20,13.7757884871596,0.13226694114542314
2011-03-21,17.419801340086405,0.18288969800382887
2011-03-22,16.47305367595644,0.17305965639235968
2011-03-23,20.777693354409273,0.23994248483002564
2011-03-24,16.519595566252256,0.17642873027429726
2011-03-25,118.47998711142458,1.492086299850599
2011-03-26,128.22401384287494,1.3941613181328387
2011-03-27,42.79876021731724,0.4420169594283765
2011-03-28,39.94465909062764,0.3759665317707365
2011-03-29,94.42283733435339,1.0389419234162751
2011-03-30,162.53171884706904,1.9015694730830737
2011-03-31,342.11551867206344,4.26233091447139
2011-04-01,86.35779756113793,1.0266233526129989
2011-04-02,194.5411712450087,2.706995685831218
2011-04-03,61.16584409143762,0.784652509766968
2011-04-04,59.45909574440319,0.7551188349296687
2011-04-05,34.50006932433435,0.4129582426710435
2011-04-06,24.000693459857608,0.2638577567124743
2011-04-07,16.25383814087964,0.16449278815378218
2011-04-08,11.857769301186496,0.1075187841989748
2011-04-09,8.795812438927387,0.06762388458357024
2011-04-10,7.014220994991792,0.044839309674901316
2011-04-11,5.766650630165,0.0295078373630448
2011-04-12,4.970166948875333,0.020013925516229984
2011-04-13,4.433034256073406,0.014049255108390906
2011-04-14,4.055342271802847,0.010175452506761355
2011-04-15,3.7840371627135108,0.007721541723995034
2011-04-16,3.578358149155735,0.006154886127008465
2011-04-17,3.4153244985419433,0.0051497655669779764
2011-04-18,3.397456920117935,0.005998365826473256
2011-04-19,3.5773213405466535,0.010049624916331958
2011-04-20,3.175697237732763,0.005761728380721601
2011-04-21,3.022271380595784,0.004267761698396867
2011-04-22,2.885657368230079,0.0036471868492071817
2011-04-23,2.7831293058287265,0.0033567638780591614
2011-04-24,2.7041514472108465,0.003320194964570326
2011-04-25,2.6164026711165875,0.003129597946983982
2011-04-26,2.548143673809233,0.003075556915362282
2011-04-27,2.48775251745926,0.003140846642886542
2011-04-28,2.4037246289415752,0.002995252932008223
2011-04-29,2.3274826543550677,0.0028249444841423666
2011-04-30,2.2499327164646186,0.0026671996409046122
2011-05-01,2.181165548679285,0.0025538130906777477
2011-05-02,2.114711719910289,0.002463112369878455
2011-05-03,2.053565359182107,0.0024673542692301665
2011-05-04,1.9909829266019194,0.002359792010544268
2011-05-05,1.9317439563890015,0.002262053664871514
2011-05-06,1.8741576832648499,0.0021828710947380116
2011-05-07,1.8669146307299478,0.004420569840370224
2011-05-08,1.790630876703673,0.0035898358445117244
2011-05-09,1.788605621992433,0.005630889062600403
2011-05-10,1.6882228630983664,0.0036025575500143988
2011-05-11,1.6239900434674328,0.002523057793440256
2011-05-12,1.5702130797249767,0.0021225074792699163
2011-05-13,1.5196921882283456,0.0018934736337947828
2011-05-14,1.4737260844504096,0.0017634220203673067
2011-05-15,1.4295414819923558,0.001681390301365314
2011-05-16,1.3886962595612033,0.0017034139185759067
2011-05-17,1.3579402562580354,0.002277311097919197
2011-05-18,1.311802911265583,0.0019219262984319018
2011-05-19,1.2867706510787815,0.0025218008096932294
2011-05-20,1.2722981523815544,0.003329467372610435
2011-05-21,1.254181089990871,0.004317043841713943
2011-05-22,1.1869463933380686,0.003012018259870469
2011-05-23,1.288562360676803,0.008648004116457478
2011-05-24,1.5062852868142715,0.020677500560175723
2011-05-25,1.2079051121597846,0.010340679788273037
2011-05-26,1.098694168246712,0.0054988230376818
2011-05-27,1.0224653343920314,0.0028778819295617875
2011-05-28,0.976682238529873,0.0018011517174821808
2011-05-29,0.9427732053159796,0.001362957060075796
2011-05-30,0.9144815479637447,0.001210942617814493
2011-05-31,0.8867196459426242,0.0011056084505913714
2011-06-01,0.8606792732116362,0.0010354649749651616
2011-06-02,0.8351911771325049,0.0009871976575220906
2011-06-03,0.8111921618518321,0.0009772899872516586
2011-06-04,0.7885196074952174,0.0009847189097737538
2011-06-05,0.7651793386919589,0.0009358081763099955
2011-06-06,0.784157505430124,0.0024787364499600653
2011-06-07,0.744715474181239,0.0019529144913862796
2011-06-08,0.7092363434552078,0.0012891562406384075
2011-06-09,0.6837841520795446,0.001003724097944239
2011-06-10,0.6619118398367949,0.0008866399389075134
2011-06-11,1.0106833530312658,0.015669252127468974
2011-06-12,1.070476377830877,0.020480382725483574
2011-06-13,0.7871964584521541,0.009396212509630783
2011-06-14,0.6734287704704974,0.004638238082142385
2011-06-15,0.6030233910313006,0.002424546948505951
2011-06-16,0.5649965228127561,0.001437455324775098
2011-06-17,0.5424995128051165,0.0010364274101105173
2011-06-18,0.5236662938608864,0.0008143995303302794
2011-06-19,0.5082219439011483,0.0007169189801670992
2011-06-20,0.49279607759989413,0.0006420880182543488
2011-06-21,0.479672851688717,0.0006347536969556494
2011-06-22,0.4651760737843624,0.000593445775952245
2011-06-23,0.4517376868713405,0.0005553207042550365
2011-06-24,0.43853647887114905,0.0005264683907067549
2011-06-25,0.42591628781485336,0.0005047181148942015
2011-06-26,0.42905849182751776,0.0011279206870712353
2011-06-27,0.41198678080633244,0.0009561239412386584
2011-06-28,0.4430560136135619,0.002480851857387199
2011-06-29,0.49170770355942583,0.0050875917245294475
2011-06-30,0.47992303483554544,0.005364334548302089
2011-07-01,0.4106191308989498,0.002940217857678994
2011-07-02,0.37539217999126595,0.0017047289004313076
2011-07-03,0.3750872879094991,0.0017660155017815585
2011-07-04,0.3476589304023937,0.0012131981226174
2011-07-05,0.3306125238096296,0.0008387265473515824
2011-07-06,0.3163437046344009,0.0006068213922306472
2011-07-07,0.34758908083330226,0.001673446490308105
2011-07-08,0.3117578534198146,0.001022683244783387
2011-07-09,0.2931710415035842,0.0006649841062967505
2011-07-10,0.2820536258960315,0.0005151030411685234
2011-07-11,0.27210918850321075,0.00041895539834434415
2011-07-12,0.26392101755887676,0.0003604565310937595
2011-07-13,0.2562410598190514,0.000325691889270333
2011-07-14,0.24900101204182692,0.0003043696220919637
2011-07-15,0.24219571197944048,0.00029015222151410145
2011-07-16,0.3129202947402607,0.002551542600735741
2011-07-17,0.28047724108201966,0.0021045721918763354
2011-07-18,0.2551295961183146,0.0013968403350712966
2011-07-19,0.23448917853800494,0.0009045689787931339
2011-07-20,0.21970357332592744,0.0006158423262059425
2011-07-21,0.20948006579215278,0.00044175014720490303
2011-07-22,0.20186306795033454,0.00034174735200176193
2011-07-23,0.19536148998922367,0.0002848567426509266
2011-07-24,0.18963771317571038,0.0002520487172135654
2011-07-25,0.18438864172228364,0.0002321758595204045
2011-07-26,0.17942072410649423,0.00021914365042220238
2011-07-27,0.17585846699867233,0.00024235156999248049
2011-07-28,0.16951212197551277,0.0002329541775916767
2011-07-29,0.16388782976186506,0.0002485888131638257
2011-07-30,0.15613798896293152,0.00022555671158003697
2011-07-31,0.148614403644981,0.00020237382037480877
2011-08-01,0.14112184210481107,0.0001841251059738029
2011-08-02,0.13385706355843033,0.00017028162765501536
2011-08-03,0.12682492116772015,0.00015939527869175275
2011-08-04,0.13135189982228082,0.0003941583759364138
2011-08-05,0.1534513593275421,0.001040198978751627
2011-08-06,0.14310079058414082,0.0010075881666416792
2011-08-07,0.12232036878891009,0.0006818223260862162
2011-08-08,0.1079746163724899,0.0004647784754928583
2011-08-09,0.09561571392054961,0.0003168731697560444
2011-08-10,0.08565430955580035,0.0002246332590980931
2011-08-11,0.07725825236814203,0.00016761209605497372
2011-08-12,0.06908441589635334,0.00013069007872461568
2011-08-13,0.06253165848986529,0.0001067969137160929
2011-08-14,0.057570823738495654,9.110823733594062e-05
2011-08-15,0.05262237517625719,7.887441814497327e-05
2011-08-16,0.047151806405072876,6.767875098713004e-05
2011-08-17,0.04204554162314221,5.781839113513304e-05
2011-08-18,0.03855850502660653,6.197634309940576e-05
2011-08-19,0.03451425086760805,5.716976299114354e-05
2011-08-20,0.03169475216162028,5.002949851620155e-05
2011-08-21,0.029804191097686828,4.3569600215910654e-05
2011-08-22,0.02863454624504512,3.872126520030844e-05
2011-08-23,0.02983072298950327,7.838076229083182e-05
2011-08-24,0.030413650662715654,9.620052472567051e-05
2011-08-25,0.02863631576213965,6.841935378797398e-05
2011-08-26,0.04466162070055979,0.00042160210219743414
2011-08-27,0.052124607756114764,0.0006295716104858815
2011-08-28,0.06658791549648771,0.0009603884829574212
2011-08-29,0.4409694248525993,0.010531379757034168
2011-08-30,0.23348974793543373,0.005429612183425433
2011-08-31,0.20324117807215605,0.004520482622027772
2011-09-01,0.12043915569210797,0.002811316280825646
2011-09-02,0.07806020710868443,0.0016237187115673089
2011-09-03,0.06373359440243663,0.0025051201619521704
2011-09-04,0.04831863251091107,0.002814668466254093
2011-09-05,0.038376229882697045,0.0014711924455994368
2011-09-06,0.03729351171800391,0.002814987371458421
2011-09-07,0.03183676544606971,0.001137909760080861
2011-09-08,0.02846063067122726,0.0007118997952805159
2011-09-09,0.026565110519684666,0.0004795199988086092
2011-09-10,0.02531021152550753,0.00032553872872799423
2011-09-11,0.024535525707449907,0.00022421978795740495
2011-09-12,0.024039021286857656,0.0001574815196786872
2011-09-13,0.02362350998471806,0.00011327750791511243
2011-09-14,0.023355999296780845,8.412067662227821e-05
2011-09-15,0.023042311773484297,6.463682805262303e-05
2011-09-16,0.022803396296149393,5.170665644018009e-05
2011-09-17,0.022598727227335906,4.307698895521148e-05
2011-09-18,0.0224533585834627,3.733356043439367e-05
2011-09-19,0.022262676375588666,3.339673496898696e-05
2011-09-20,0.022042084912583672,3.06725598555364e-05
2011-09-21,0.021812896532974607,2.879282983276301e-05
2011-09-22,0.02158956986292336,2.7500288196677525e-05
2011-09-23,0.02138567775536741,2.6552694641503707e-05
2011-09-24,0.021232856704765338,2.589923936350724e-05
2011-09-25,0.02106441814303064,2.5390659683307413e-05
2011-09-26,0.020893726862664122,2.498772934566071e-05
2011-09-27,0.02043497527015375,2.447119018229863e-05
2011-09-28,0.019967573970283644,2.4042381474440494e-05
2011-09-29,0.01958159467736492,2.3721507993161437e-05
2011-09-30,0.01932118244275768,2.3527914718285732e-05
2011-10-01,0.024749402174464193,0.0001328816665722344
2011-10-02,0.019980812829462274,4.001832533210806e-05
2011-10-03,0.01936338761972314,3.348240511512466e-05
2011-10-04,0.01904057141832527,3.0368433583877787e-05
2011-10-05,0.01884206270153575,2.790900254439267e-05
2011-10-06,0.018769816015936983,2.619042717968362e-05
2011-10-07,0.01854391437683581,2.4802345704782618e-05
2011-10-08,0.01838228314756831,2.386956184893793e-05
2011-10-09,0.018226888567797445,2.321339893378877e-05
2011-10-10,0.01821819656969986,2.2910045232902184e-05
2011-10-11,0.01814895937076784,2.2654569769760063e-05
2011-10-12,0.023820142110202683,0.00013758781444641376
2011-10-13,0.019221661662085953,3.594287843272358e-05
2011-10-14,0.12367773710663801,0.0013752899682877885
2011-10-15,0.07941578408097683,0.0007608964835993386
2011-10-16,0.058486903155108454,0.0004998244743994924
2011-10-17,0.042653178688185675,0.0003122574764332405
2011-10-18,0.491303057761571,0.007005109527375115
2011-10-19,0.23993991654623487,0.002847077597545245
2011-10-20,0.14097583290117782,0.0014896610171433737
2011-10-21,0.09256633246710035,0.0008864406782176622
2011-10-22,0.05843797452488536,0.000478289170343092
2011-10-23,0.05415041721304491,0.00042447833689474143
2011-10-24,0.045806987241457764,0.0003319936747916418
2011-10-25,0.03476090990976051,0.00020833928289573994
2011-10-26,0.028064179454012277,0.00014048246056128495
2011-10-27,0.023985737557105802,9.854065907174159e-05
2011-10-28,0.021820568693914476,7.837304365648696e-05
2011-10-29,0.019957569008334487,5.728281967865015e-05
2011-10-30,0.01889346520798396,4.5423470913851576e-05
2011-10-31,0.018219445578014668,3.7465058775753024e-05
2011-11-01,0.018580716823084556,4.089237142875097e-05
2011-11-02,0.029366931318299927,0.0001799491341696467
2011-11-03,0.022286195267418082,8.165571416963774e-05
2011-11-04,0.02025699407167336,6.359646129999756e-05
2011-11-05,0.019035321819911164,5.069403626496439e-05
2011-11-06,0.018392189701113087,4.119409276980583e-05
2011-11-07,0.01781404076868427,3.425744374221963e-05
2011-11-08,0.01746615822648091,2.9573162603462114e-05
2011-11-09,0.03852635119245,0.0002437711798210005
2011-11-10,0.046318319841164204,0.0002903890930271188
2011-11-11,0.039045646524085514,0.00023301841680497813
2011-11-12,0.03298638564437121,0.00017661807528127448
2011-11-13,0.027288925355969017,0.0001252754361668559
2011-11-14,0.02324171601855203,8.880470896401155e-05
2011-11-15,0.02062975296493294,6.485160196714764e-05
2011-11-16,0.033209628514147216,0.00022248652445168866
2011-11-17,0.03210594612382664,0.0002300784992433386
2011-11-18,0.030913170897932125,0.00019898394879092575
2011-11-19,0.026643287775694503,0.0001458094091834104
