,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7864724621325313
2011-01-04,35.86421392126464,0.7263884359419855
2011-01-05,40.486689963350216,0.825870034166038
2011-01-06,35.34199850218668,0.7188846939523275
2011-01-07,76.79634349023368,1.656631140882893
2011-01-08,36.69760285374948,0.7658244805341715
2011-01-09,25.040744608090996,0.4911287153289054
2011-01-10,16.79233697570121,0.3057278050603628
2011-01-11,11.85117511254907,0.19474194018766952
2011-01-12,8.943636214845126,0.1298405315411282
2011-01-13,11.435292011670425,0.18283846172805066
2011-01-14,12.207373278654375,0.20221276016395898
2011-01-15,10.868150084862366,0.17354616265791012
2011-01-16,8.589397495609251,0.12415127011718659
2011-01-17,6.652728496238271,0.08331864662959973
2011-01-18,5.346885681116811,0.05648263814463063
2011-01-19,19.3588223877093,0.3384117830516519
2011-01-20,15.113605316462973,0.2640297807087292
2011-01-21,15.854353495015422,0.27942879729767944
2011-01-22,10.14518248622495,0.16228617784684335
2011-01-23,7.141076021677336,0.09973718820979637
2011-01-24,5.3969523997027835,0.06366673503183948
2011-01-25,4.342594000396589,0.04227729829566168
2011-01-26,3.6655833096585533,0.029049128504176316
2011-01-27,3.2256869256111917,0.02083836774782004
2011-01-28,2.928842958062157,0.015680954995206917
2011-01-29,2.7212389299458244,0.012427989812079944
2011-01-30,2.571639833354223,0.01040974840078611
2011-01-31,128.8336112433106,2.7718973948967394
2011-02-01,48.90079886259592,0.9124939723488426
2011-02-02,37.19239400099722,0.6580224140965252
2011-02-03,111.5219060531273,1.9321009305322845
2011-02-04,45.68829809756076,0.7792153118126677
2011-02-05,30.76856759646543,0.5164638440690357
2011-02-06,38.28108505345231,0.6257464824011064
2011-02-07,27.167618299690133,0.4329878125435006
2011-02-08,21.044642346659796,0.33012333463728927
2011-02-09,13.404160698307907,0.19526230408820372
2011-02-10,9.254877424894325,0.12232374201445498
2011-02-11,33.81655188600747,0.5279228729715166
2011-02-12,28.300523326789726,0.44640760848827526
2011-02-13,28.653827202423056,0.4494904541683742
2011-02-14,22.380340508638362,0.34079579328118526
2011-02-15,17.24937591892485,0.2515367565035163
2011-02-16,25.450261727312,0.39028625358883856
2011-02-17,22.209316882757932,0.33673445557351034
2011-02-18,16.883648194263003,0.24555241167347738
2011-02-19,11.882009306502624,0.16026881714572577
2011-02-20,10.192590781139387,0.13282912853355078
2011-02-21,7.901507713036216,0.09571179726756975
2011-02-22,5.987114626465995,0.06274625734138488
2011-02-23,9.52318601378895,0.11972295522033707
2011-02-24,9.447041997520689,0.12060691257371738
2011-02-25,7.341672914490261,0.08586955911182852
2011-02-26,5.578657316133047,0.05700032318983345
2011-02-27,4.418399631667628,0.03827555702342999
2011-02-28,3.6524145286226783,0.026211492790808522
2011-03-01,6.514333749077808,0.04877493215684861
2011-03-02,5.90707150807109,0.042067822512407475
2011-03-03,4.723217333903503,0.031151340183958633
2011-03-04,3.8816600369375163,0.02361259648553787
2011-03-05,3.3587926930803285,0.019339084335020285
2011-03-06,2.9121954638111522,0.01479710815981613
2011-03-07,7.615159563544777,0.06946860868792688
2011-03-08,8.617515176337141,0.08287540844842249
2011-03-09,8.26144603184668,0.08027255365127456
2011-03-10,6.179524899566096,0.05701585384905571
2011-03-11,4.494487797203464,0.03732680427983585
2011-03-12,7.802979087279444,0.07707829227313931
2011-03-13,26.44946115036563,0.3032755307641911
2011-03-14,170.18004806321474,2.1359458705051177
2011-03-15,507.90022391607306,6.60104542156143
2011-03-16,123.76149212761788,1.603698988443108
2011-03-17,66.9869247097911,1.0106506447108925
2011-03-18,27.504806211903638,0.36443636361605325
2011-03-19,15.558367006942486,0.18082097468001626
2011-03-20,13.7757884871596,0.154384491916649
2011-03-21,17.419801340086405,0.20306350866121858
2011-03-22,16.47305367595644,0.19099131672261715
2011-03-23,20.777693354409273,0.25519445095335036
2011-03-24,16.519595566252256,0.1959234400570835
2011-03-25,118.47998711142458,1.5463173448005292
2011-03-26,128.22401384287494,1.5572196818778448
2011-03-27,42.79876021731724,0.5143215915290706
2011-03-28,39.94465909062764,0.4643040471328766
2011-03-29,94.42283733435339,1.1422574578128095
2011-03-30,162.53171884706904,2.0447443443578233
2011-03-31,342.11551867206344,4.509697004921272
2011-04-01,86.35779756113793,1.2216930322529145
2011-04-02,194.5411712450087,2.966158224212399
2011-04-03,61.16584409143762,0.9027014831848864
2011-04-04,59.45909574440319,0.8834925644698391
2011-04-05,34.50006932433435,0.4820183861095146
2011-04-06,24.000693459857608,0.3201759255910023
2011-04-07,16.25383814087964,0.19948683086830193
2011-04-08,11.857769301186496,0.13186061538332633
2011-04-09,8.795812438927387,0.08581695813417585
2011-04-10,7.014220994991792,0.05929543074400939
2011-04-11,5.766650630165,0.04137674959689527
2011-04-12,4.970166948875333,0.03022354793118015
2011-04-13,4.433034256073406,0.023104989647191095
2011-04-14,4.055342271802847,0.01843614011096351
2011-04-15,3.7840371627135108,0.015402407100973885
2011-04-16,3.578358149155735,0.013391969893636514
2011-04-17,3.4153244985419433,0.012035396832960043
2011-04-18,3.397456920117935,0.012662738178252485
2011-04-19,3.5773213405466535,0.016555266029914483
2011-04-20,3.175697237732763,0.012146955030638264
2011-04-21,3.022271380595784,0.010483645719808631
2011-04-22,2.885657368230079,0.009525423604243145
2011-04-23,2.7831293058287265,0.008972868050995324
2011-04-24,2.7041514472108465,0.008726327203352788
2011-04-25,2.6164026711165875,0.0083612970997026
2011-04-26,2.548143673809233,0.008177210402521154
2011-04-27,2.48775251745926,0.00811784504154602
2011-04-28,2.4037246289415752,0.0077879274933222295
2011-04-29,2.3274826543550677,0.007476963629349163
2011-04-30,2.2499327164646186,0.00715912599301211
2011-05-01,2.181165548679285,0.006907542184731367
2011-05-02,2.114711719910289,0.0066795840355293986
2011-05-03,2.053565359182107,0.0065499024609176415
2011-05-04,1.9909829266019194,0.006321131999526631
2011-05-05,1.9317439563890015,0.006107993107921371
2011-05-06,1.8741576832648499,0.005912852851575842
2011-05-07,1.8669146307299478,0.00798401641899443
2011-05-08,1.790630876703673,0.007072234941945398
2011-05-09,1.788605621992433,0.008944367201561141
2011-05-10,1.6882228630983664,0.006882623001245476
2011-05-11,1.6239900434674328,0.005741750107346914
2011-05-12,1.5702130797249767,0.005241903774183076
2011-05-13,1.5196921882283456,0.00491506104467057
2011-05-14,1.4737260844504096,0.004693885431253326
2011-05-15,1.4295414819923558,0.004521842704814908
2011-05-16,1.3886962595612033,0.004455052382628567
2011-05-17,1.3579402562580354,0.004933967781772339
2011-05-18,1.311802911265583,0.004506033330266407
2011-05-19,1.2867706510787815,0.005016433206211878
2011-05-20,1.2722981523815544,0.005704493519744516
2011-05-21,1.254181089990871,0.0066113363953660045
2011-05-22,1.1869463933380686,0.00530160628818379
2011-05-23,1.288562360676803,0.010658084718235246
2011-05-24,1.5062852868142715,0.02236786670278469
2011-05-25,1.2079051121597846,0.012385096396779507
2011-05-26,1.098694168246712,0.007599970567515419
2011-05-27,1.0224653343920314,0.004907526437456447
2011-05-28,0.976682238529873,0.003750540895170557
2011-05-29,0.9427732053159796,0.003240364730860848
2011-05-30,0.9144815479637447,0.003023607212901035
2011-05-31,0.8867196459426242,0.002861307014763196
2011-06-01,0.8606792732116362,0.0027392304342134946
2011-06-02,0.8351911771325049,0.0026390559850215695
2011-06-03,0.8111921618518321,0.0025776840472136256
2011-06-04,0.7885196074952174,0.002535532236514435
2011-06-05,0.7651793386919589,0.0024439515891670057
2011-06-06,0.784157505430124,0.0038786964210782058
2011-06-07,0.744715474181239,0.003331005950471341
2011-06-08,0.7092363434552078,0.0026663461445531715
2011-06-09,0.6837841520795446,0.0023499331265466176
2011-06-10,0.6619118398367949,0.00219236897236488
2011-06-11,1.0106833530312658,0.01625967824032983
2011-06-12,1.070476377830877,0.020892857209701608
2011-06-13,0.7871964584521541,0.010469783743800285
2011-06-14,0.6734287704704974,0.005886483259131465
2011-06-15,0.6030233910313006,0.0036266232710105728
2011-06-16,0.5649965228127561,0.0025736004851736453
2011-06-17,0.5424995128051165,0.002115676975364744
2011-06-18,0.5236662938608864,0.0018515254329517052
2011-06-19,0.5082219439011483,0.0017191391359775308
2011-06-20,0.49279607759989413,0.0016127859484621762
2011-06-21,0.479672851688717,0.0015744029198442235
2011-06-22,0.4651760737843624,0.0015055412223622536
2011-06-23,0.4517376868713405,0.001442768228133922
2011-06-24,0.43853647887114905,0.0013878970981515536
2011-06-25,0.42591628781485336,0.0013407704308534359
2011-06-26,0.42905849182751776,0.0019054539717011853
2011-06-27,0.41198678080633244,0.001722316835882397
2011-06-28,0.4430560136135619,0.0031678483669891236
2011-06-29,0.49170770355942583,0.005662430347008531
2011-06-30,0.47992303483554544,0.005929209696769201
2011-07-01,0.4106191308989498,0.0036105268833973203
2011-07-02,0.37539217999126595,0.0024050642677552066
2011-07-03,0.3750872879094991,0.0024693490005938024
2011-07-04,0.3476589304023937,0.001888929854951568
2011-07-05,0.3306125238096296,0.0014934415258022536
2011-07-06,0.3163437046344009,0.0012369492808429893
2011-07-07,0.34758908083330226,0.002301317408408614
2011-07-08,0.3117578534198146,0.0016215197130886585
2011-07-09,0.2931710415035842,0.0012319986936541296
2011-07-10,0.2820536258960315,0.001061844128769964
2011-07-11,0.27210918850321075,0.0009488009153608474
2011-07-12,0.26392101755887676,0.0008764634301424608
2011-07-13,0.2562410598190514,0.0008266706550916104
2011-07-14,0.24900101204182692,0.0007905296430816685
2011-07-15,0.24219571197944048,0.0007623217743316787
2011-07-16,0.3129202947402607,0.0030500823171472334
2011-07-17,0.28047724108201966,0.0026191993212291813
2011-07-18,0.2551295961183146,0.001908457746833785
2011-07-19,0.23448917853800494,0.0013848175057976837
2011-07-20,0.21970357332592744,0.001062606784468606
2011-07-21,0.20948006579215278,0.0008639282696279203
2011-07-22,0.20186306795033454,0.0007447049296992481
2011-07-23,0.19536148998922367,0.0006710752179463011
2011-07-24,0.18963771317571038,0.000624095322491138
2011-07-25,0.18438864172228364,0.0005919872690331116
2011-07-26,0.17942072410649423,0.0005680077368742378
2011-07-27,0.17585846699867233,0.000580939438502034
2011-07-28,0.16951212197551277,0.0005602239151696426
2011-07-29,0.16388782976186506,0.0005673894399252207
2011-07-30,0.15613798896293152,0.0005312668885772388
2011-07-31,0.148614403644981,0.0004952979937778698
2011-08-01,0.14112184210481107,0.00046363917701857163
2011-08-02,0.13385706355843033,0.0004366232638567461
2011-08-03,0.12682492116772015,0.0004130194161062304
2011-08-04,0.13135189982228082,0.0006254944215646789
2011-08-05,0.1534513593275421,0.0012188741839018616
2011-08-06,0.14310079058414082,0.0011832694440722527
2011-08-07,0.12232036878891009,0.0008770339149560526
2011-08-08,0.1079746163724899,0.0006673343698372807
2011-08-09,0.09561571392054961,0.000509716610066156
2011-08-10,0.08565430955580035,0.0004024468700621016
2011-08-11,0.07725825236814203,0.0003298648206508576
2011-08-12,0.06908441589635334,0.000277099087291397
2011-08-13,0.06253165848986529,0.0002398702365163213
2011-08-14,0.057570823738495654,0.00021373197495928026
2011-08-15,0.05262237517625719,0.00019167151667522797
2011-08-16,0.047151806405072876,0.00016995272635766102
2011-08-17,0.04204554162314221,0.00015026121888762062
2011-08-18,0.03855850502660653,0.000145707190568101
2011-08-19,0.03451425086760805,0.00013296115400040576
2011-08-20,0.03169475216162028,0.00012127878017214946
2011-08-21,0.029804191097686828,0.00011163317119585527
2011-08-22,0.02863454624504512,0.00010459060291116958
2011-08-23,0.02983072298950327,0.00013721502788713807
2011-08-24,0.030413650662715654,0.0001579308666698974
2011-08-25,0.02863631576213965,0.0001310627983881491
2011-08-26,0.04466162070055979,0.00045301964074259216
2011-08-27,0.052124607756114764,0.0006476421664353868
2011-08-28,0.06658791549648771,0.000980884599512359
2011-08-29,0.4409694248525993,0.009877184220374237
2011-08-30,0.23348974793543373,0.00528695882979598
2011-08-31,0.20324117807215605,0.004512367602957739
2011-09-01,0.12043915569210797,0.0029010379394207825
2011-09-02,0.07806020710868443,0.0017380582904195294
2011-09-03,0.06373359440243663,0.0026282424060771288
2011-09-04,0.04831863251091107,0.0029161054669855574
2011-09-05,0.038376229882697045,0.0015589259161923055
2011-09-06,0.03729351171800391,0.002899582031486219
2011-09-07,0.03183676544606971,0.0012131109537392405
2011-09-08,0.02846063067122726,0.0007775816741118968
2011-09-09,0.026565110519684666,0.0005396057557258055
2011-09-10,0.02531021152550753,0.0003817286083431414
2011-09-11,0.024535525707449907,0.0002778363331880537
2011-09-12,0.024039021286857656,0.00020930880838410096
2011-09-13,0.02362350998471806,0.00016365900356789793
2011-09-14,0.023355999296780845,0.00013347395327063306
2011-09-15,0.023042311773484297,0.00011298186155167426
2011-09-16,0.022803396296149393,9.925702141253543e-05
2011-09-17,0.022598727227335906,8.995113893667386e-05
2011-09-18,0.0224533585834627,8.367954983481042e-05
2011-09-19,0.022262676375588666,7.915827886443946e-05
2011-09-20,0.022042084912583672,7.580554163709327e-05
2011-09-21,0.021812896532974607,7.31806580689578e-05
2011-09-22,0.02158956986292336,7.100878478886644e-05
2011-09-23,0.02138567775536741,6.94852049133896e-05
2011-09-24,0.021232856704765338,6.839273979764302e-05
2011-09-25,0.02106441814303064,6.742491626733654e-05
2011-09-26,0.020893726862664122,6.656500776375246e-05
2011-09-27,0.02043497527015375,6.443750799781236e-05
2011-09-28,0.019967573970283644,6.223805214039988e-05
2011-09-29,0.01958159467736492,6.0412069063971e-05
2011-09-30,0.01932118244275768,5.912216295800161e-05
2011-10-01,0.024749402174464193,0.00014670451869807307
2011-10-02,0.019980812829462274,7.38485404193612e-05
2011-10-03,0.01936338761972314,6.630009167284001e-05
2011-10-04,0.01904057141832527,6.284499516936903e-05
2011-10-05,0.01884206270153575,6.031903953716617e-05
2011-10-06,0.018769816015936983,5.8720262811006844e-05
2011-10-07,0.01854391437683581,5.711264127758966e-05
2011-10-08,0.01838228314756831,5.601219390059104e-05
2011-10-09,0.018226888567797445,5.515370103434071e-05
2011-10-10,0.01821819656969986,5.4878919584163495e-05
2011-10-11,0.01814895937076784,5.452347921469516e-05
2011-10-12,0.023820142110202683,0.00014540106517436563
2011-10-13,0.019221661662085953,6.773116799562015e-05
2011-10-14,0.12367773710663801,0.0013125339997247466
2011-10-15,0.07941578408097683,0.0007725673909159492
2011-10-16,0.058486903155108454,0.0005621207070697974
2011-10-17,0.042653178688185675,0.0003813533433141906
2011-10-18,0.491303057761571,0.006400482153389481
2011-10-19,0.23993991654623487,0.002831152621853163
2011-10-20,0.14097583290117782,0.0016171428515986605
2011-10-21,0.09256633246710035,0.0010121281795448685
2011-10-22,0.05843797452488536,0.0005835558497266602
2011-10-23,0.05415041721304491,0.0004999810945762573
2011-10-24,0.045806987241457764,0.0003912818008169113
2011-10-25,0.03476090990976051,0.00026221568946408364
2011-10-26,0.028064179454012277,0.0001874025081237041
2011-10-27,0.023985737557105802,0.0001406902101254231
2011-10-28,0.021820568693914476,0.00011600018572990131
2011-10-29,0.019957569008334487,9.281336590304976e-05
2011-10-30,0.01889346520798396,7.901949180205428e-05
2011-10-31,0.018219445578014668,6.977272114181111e-05
2011-11-01,0.018580716823084556,7.140013891447769e-05
2011-11-02,0.029366931318299927,0.0002031582115514518
2011-11-03,0.022286195267418082,0.00012055239946780261
2011-11-04,0.02025699407167336,9.62322455886221e-05
2011-11-05,0.019035321819911164,8.163289649281703e-05
2011-11-06,0.018392189701113087,7.166331979181648e-05
2011-11-07,0.01781404076868427,6.428215626317173e-05
2011-11-08,0.01746615822648091,5.94015762062183e-05
2011-11-09,0.03852635119245,0.0002956359451048037
2011-11-10,0.046318319841164204,0.00035786338140924266
2011-11-11,0.039045646524085514,0.0002956000064171204
2011-11-12,0.03298638564437121,0.00024525734377818303
2011-11-13,0.027288925355969017,0.00018747321752397966
2011-11-14,0.02324171601855203,0.00014204819165262642
2011-11-15,0.02062975296493294,0.00011064471576982849
2011-11-16,0.033209628514147216,0.00026171811447914744
2011-11-17,0.03210594612382664,0.0002594732260267662
2011-11-18,0.030913170897932125,0.0002563409359277775
2011-11-19,0.026643287775694503,0.0002059926243319687
2011-11-20,0.06713335674758499,0.0006635035376759377
2011-11-21,0.04724262486095907,0.0004209312098186969
2011-11-22,0.05739268891725262,0.0005480408189504355
