,Q (m3/s),Load (t)
2013-08-05,0.09304792757038786,0.0003421996740002834
2013-08-06,0.0906811719524174,0.0002999463951389229
2013-08-07,0.08834815988856207,0.00026937794602068
2013-08-08,0.08616257193437198,0.00024794844396623227
2013-08-09,0.08412792818406005,0.0002328582330230069
2013-08-10,0.08220637669528086,0.00022189636443673087
2013-08-11,0.08087595967867703,0.0002760166942386106
2013-08-12,0.0790521405714195,0.000276040577206373
2013-08-13,0.07722929795790191,0.00025336472111539283
2013-08-14,0.07563439407727278,0.00025810406367764946
2013-08-15,0.0726117587764634,0.00024035253321152546
2013-08-16,0.06833987813615142,0.0002180442438635507
2013-08-17,0.0628071019198891,0.00019623736930842516
2013-08-18,0.05653956181404792,0.00017615785600910442
2013-08-19,0.05061743524435748,0.0001590166769281932
2013-08-20,0.0455725919557603,0.00014641300602090287
2013-08-21,0.04213328278238513,0.00013739213842832072
2013-08-22,0.03965416829360954,0.00013015307131632287
2013-08-23,0.037419077791485914,0.00012270725772809074
2013-08-24,0.03378052030178493,0.00010874678346592937
2013-08-25,0.02984972269049983,9.25947941585589e-05
2013-08-26,0.02682678444703484,0.0006669012119539987
2013-08-27,0.024930870058492885,0.0002007126783713282
2013-08-28,0.02383431228390499,0.00013901742488952497
2013-08-29,0.02308415914404472,0.00010809798096099152
2013-08-30,0.022564182621005374,8.880580929439407e-05
2013-08-31,0.02219515127876983,7.665976457916212e-05
2013-09-01,0.021933100336566654,6.895961985046374e-05
2013-09-02,0.021756259535071387,6.407240656532553e-05
2013-09-03,0.02166805328955726,6.128598196328864e-05
2013-09-04,0.026440351069359946,0.00011233823688578789
2013-09-05,0.025553982602793162,0.00010995188098060446
2013-09-06,0.0446529585445004,0.0004982604488241812
2013-09-07,0.03874231893216713,0.0003431097785688301
2013-09-08,0.03314211984710028,0.0002632700803370746
2013-09-09,0.02898703068734274,0.0002025266837586651
2013-09-10,0.025896919054467366,0.0001553864504331728
2013-09-11,0.02371069193888894,0.00012154979935897243
2013-09-12,0.022273902868565447,9.838314595812433e-05
2013-09-13,0.021413143384324363,8.295616065482969e-05
2013-09-14,0.020859347382905742,7.26955739250544e-05
2013-09-15,0.02048082394781291,6.567908576302094e-05
2013-09-16,0.0202263980174893,6.0952365880440245e-05
2013-09-17,0.020017080296643723,5.767668415699348e-05
2013-09-18,0.019809153308111366,5.531208720203229e-05
2013-09-19,0.019633510612305918,5.364222643293416e-05
2013-09-20,0.019509392329777924,5.25291016339913e-05
2013-09-21,0.019466655310166052,5.190241040106288e-05
2013-09-22,0.019392139987064683,5.135394268073791e-05
2013-09-23,0.019585333050287368,5.4031857868781896e-05
2013-09-24,0.019436579604657476,5.3909938932635724e-05
2013-09-25,0.01930223542752189,5.3423712887672335e-05
2013-09-26,0.019140286179313428,5.258823600457497e-05
2013-09-27,0.01903769229451908,5.187861155259983e-05
2013-09-28,0.018874099174556132,5.103875146168972e-05
2013-09-29,0.01864955594583271,5.017098605261739e-05
2013-09-30,0.01845769925924117,4.949821051651784e-05
2013-10-01,0.018279847774140264,4.8912611903481784e-05
2013-10-02,0.018124486784659697,4.843031362447202e-05
2013-10-03,0.018028330249284318,4.813561906601377e-05
2013-10-04,0.07566819459160391,0.0007877234637700825
2013-10-05,0.038075698929792456,0.00029065687450262524
2013-10-06,0.029740555401243644,0.00019965958595053091
2013-10-07,0.02499208401273197,0.00014666030798577036
2013-10-08,0.021935027938853546,0.00011081538677432848
2013-10-09,0.020113051931166453,8.779712631836793e-05
2013-10-10,0.019002679559250703,7.299042933179287e-05
2013-10-11,0.018349800048101793,6.353436290936492e-05
2013-10-12,0.01795496296020778,5.743876337682488e-05
2013-10-13,0.01775518679618971,5.3616711016121213e-05
2013-10-14,0.017503747198217554,5.0763580397663004e-05
2013-10-15,0.017548883048035195,4.952582610715109e-05
2013-10-16,0.017439625127260952,4.827817567300664e-05
2013-10-17,0.017384055344301767,4.753359275796262e-05
2013-10-18,0.01734908126545399,4.7212443146608027e-05
2013-10-19,0.01729126896257689,4.6807865736388754e-05
2013-10-20,0.01714958659947134,4.619859263033572e-05
2013-10-21,0.03427856384400109,0.0002620326100385123
2013-10-22,0.026946081515096268,0.00017476231389498047
2013-10-23,0.023500320849964906,0.0001367279518935694
2013-10-24,0.020952233553293023,0.00010657710128962123
2013-10-25,0.019270496856219232,8.505169963228037e-05
2013-10-26,0.018244858832211597,7.07493586149914e-05
2013-10-27,0.020341511715462265,9.929137238437241e-05
2013-10-28,0.01805847899589254,6.812071842689402e-05
2013-10-29,0.018633387821891032,7.310820813481062e-05
2013-10-30,0.018438769645496594,7.185727135738274e-05
2013-10-31,0.018337243843279713,6.91429794829727e-05
2013-11-01,0.3070621897874132,0.00462622530151742
2013-11-02,0.20748597261274168,0.0031187434359406505
2013-11-03,0.09128249319094213,0.001267988646361156
2013-11-04,0.055996317046255545,0.000706627569841702
2013-11-05,0.03825374869794114,0.0004192905181971267
2013-11-06,0.052507669076691216,0.0006225486097033489
2013-11-07,0.034372700765898385,0.0003365570617233189
2013-11-08,0.027276178309086935,0.00023111510121892086
2013-11-09,0.02299827161311196,0.0001653501488839989
2013-11-10,0.020363674602345685,0.00012285385786975478
2013-11-11,0.018795906046738413,9.561090846884728e-05
2013-11-12,0.017879562531447835,7.804460623998257e-05
2013-11-13,0.017388947908345317,6.673835629497102e-05
2013-11-14,0.017076185828350264,5.9221866684675044e-05
2013-11-15,0.01866823388346917,7.7906907613527e-05
2013-11-16,0.08230352350884115,0.0010060081263164472
2013-11-17,0.7972025899858889,0.012456642557717069
2013-11-18,1.229849347199671,0.019448621473875802
2013-11-19,0.8976538293604507,0.013228988023085137
2013-11-20,0.6398493219314222,0.007866897642326932
2013-11-21,0.4001140068968375,0.003843182417633199
2013-11-22,0.28786440703559574,0.002015513586659218
2013-11-23,0.34576463050499745,0.0025788439829627086
2013-11-24,0.2656396732850536,0.0015142885107380314
2013-11-25,0.23255129213116804,0.0010659958280591164
2013-11-26,0.2112269772230793,0.0008095708559448489
2013-11-27,0.22484746229470556,0.001045250799019802
2013-11-28,0.253228898297926,0.0015569290262369172
2013-11-29,0.2100976110518085,0.0009773737190940785
2013-11-30,0.1911726988274237,0.000745076530572681
2013-12-01,0.40923335538730077,0.005852361390826395
2013-12-02,0.27096317871810316,0.0034562715161843512
2013-12-03,0.21241397653098532,0.0020571321378045067
2013-12-04,0.18119482978572052,0.0012712592505542397
2013-12-05,0.16400741477604072,0.0008501737065519728
2013-12-06,0.15407685126244708,0.0006300960935379169
2013-12-07,0.1477232778888812,0.0005139004339645767
2013-12-08,0.1427350677316802,0.00044932695650534596
2013-12-09,0.13851043498056925,0.0004113041410260875
2013-12-10,0.13462046421002982,0.00038671574007924755
2013-12-11,0.13097371497601842,0.0003692855213899735
2013-12-12,0.1276027988069508,0.00035603691153956475
2013-12-13,0.34063395104795635,0.005889131722613472
2013-12-14,0.2448633536904747,0.004628083560484635
2013-12-15,0.18875352695071143,0.0029660108785487145
2013-12-16,0.15564416434825792,0.0018294674336097763
2013-12-17,0.13241760156279853,0.0011303547566298686
2013-12-18,0.11865782848263147,0.0007406377114710317
2013-12-19,0.11538842424189222,0.0006349087915563463
2013-12-20,0.14572290696174817,0.0016111343080388236
2013-12-21,0.13767579322132573,0.0015621911839034514
2013-12-22,0.12388401468556066,0.001167794763044528
2013-12-23,0.10995342343794734,0.0007938684391889455
2013-12-24,0.10072729455980539,0.0005623174172250078
2013-12-25,0.09474157895780762,0.00042389163375758485
2013-12-26,0.09067757583266949,0.0003424884607987859
2013-12-27,0.08771156257369346,0.0002943141673533498
2013-12-28,0.08505931831180769,0.00026421764551247455
2013-12-29,0.08272034284692249,0.00024483053319166164
2013-12-30,0.09029324922102382,0.0004941376005748796
2013-12-31,0.08634796878872614,0.0004773761454572118
2014-01-01,0.08410430423128508,0.0004183655797520666
2014-01-02,0.07946091199022082,0.0003410301408627555
2014-01-03,0.07544675367031563,0.00028172535591790146
2014-01-04,0.07213277653275216,0.00024127182230295307
2014-01-05,0.06932007818391316,0.00021445594991745454
2014-01-06,0.06687054505345115,0.00019665429340013567
2014-01-07,0.06454464794510112,0.0001842090977999334
2014-01-08,0.06215231626109451,0.0001744286417500106
2014-01-09,0.3047767655996399,0.003117868739168209
2014-01-10,6.783609527707227,0.07223923405407327
2014-01-11,59.52740191077468,0.6828568847255542
2014-01-12,24.771503861197356,0.2949863314731658
2014-01-13,13.798031192544265,0.16548307612292792
2014-01-14,5.756142904899462,0.06176732739531276
2014-01-15,2.8430584723896746,0.025232245386086618
2014-01-16,1.8216127327961213,0.012949334519653827
2014-01-17,1.3016165250833858,0.0068509806072672924
2014-01-18,1.078850740234846,0.004300870308224348
2014-01-19,0.9667311589751555,0.0031368624656446862
2014-01-20,0.9045198741880481,0.0025777922582934185
2014-01-21,0.8641727709912168,0.002290359472593028
2014-01-22,0.833196834850598,0.002126431887405584
2014-01-23,0.8064970004788395,0.0020198571008929037
2014-01-24,0.7822601593306066,0.001941328933978648
2014-01-25,0.7589580517656909,0.0018751759959656318
2014-01-26,0.915443305335414,0.0040454456848461355
2014-01-27,1.1661786838315582,0.007680972890585606
2014-01-28,0.9957479723727151,0.005616317621775997
2014-01-29,0.8093054427781433,0.0034149377676224737
2014-01-30,0.8217370765283808,0.0036681714100378327
2014-01-31,82.18758466129783,0.967136074191156
2014-02-01,28.800630838443826,0.4726172069025433
2014-02-02,25.178706248711094,0.459693572995683
2014-02-03,16.058676555245587,0.2872874710811044
2014-02-04,10.301541152057931,0.17042395172354874
2014-02-05,6.029395976705204,0.0889054843486918
2014-02-06,3.8559093152129664,0.04856753760885432
2014-02-07,2.6617384067951106,0.026667531894020227
2014-02-08,2.0665640776823735,0.015893422848521632
2014-02-09,2.1305021758714195,0.01813095805965478
2014-02-10,21.660065077652682,0.4587797155373713
2014-02-11,17.868491033157902,0.3448135583143073
2014-02-12,11.386725686990486,0.2051039566748862
2014-02-13,7.143362450379803,0.11625548230546395
2014-02-14,4.584855363273655,0.06368307496895922
2014-02-15,3.2222611034361357,0.03631786941036476
2014-02-16,2.467694403366156,0.021412664456716038
2014-02-17,2.062669868311117,0.01358580880579109
2014-02-18,1.885518579192502,0.010496369547094013
2014-02-19,3.640507552967785,0.04095924959707891
2014-02-20,39.21876989409816,0.7052056440732213
2014-02-21,33.14562604467802,0.6133440158987954
2014-02-22,25.624560427089612,0.4451315783710246
2014-02-23,15.818050405057827,0.26236867483111087
2014-02-24,10.315807718202098,0.16019060981523864
2014-02-25,6.8001605080399345,0.09398790649697454
2014-02-26,4.742913825457056,0.05579825519970676
2014-02-27,3.5158079205386255,0.03363655820882698
2014-02-28,2.8104068508051543,0.021179762589598597
2014-03-01,2.3793049810991085,0.013113480908120239
2014-03-02,2.1187318445258185,0.00911143348407507
2014-03-03,1.997446217694573,0.007507557876969181
2014-03-04,1.866933568049908,0.006132046647883049
2014-03-05,1.8331526151757327,0.006061655883450023
2014-03-06,1.7203108078815603,0.005047115400235389
2014-03-07,1.6512490898380507,0.004577156649037669
2014-03-08,1.7671900409890589,0.0067331844242046355
2014-03-09,1.7282750161398666,0.006830538152020824
2014-03-10,4.825345249742882,0.04378343218195525
2014-03-11,4.067939953568044,0.03663254336406633
2014-03-12,2.700728620086968,0.01973492125334512
2014-03-13,1.9776457705772008,0.011105136048332902
2014-03-14,1.6186924221085748,0.0070062072456136
2014-03-15,1.4354943027834022,0.005035989979658458
2014-03-16,1.3334130249815648,0.004061169765348847
2014-03-17,1.2684728105297491,0.003558225072748659
2014-03-18,1.220598046454892,0.003279977717528437
2014-03-19,1.1806896287901594,0.003107618453458676
2014-03-20,1.1839594579534285,0.003497985466178367
2014-03-21,1.521121031316137,0.008509550283304674
2014-03-22,5.77888240723752,0.0732422290779253
2014-03-23,4.16680227272675,0.048947224232508
2014-03-24,2.2357352385925116,0.020066365845750608
2014-03-25,1.6018580784596566,0.011071219730936506
2014-03-26,7.818660203260227,0.096200135564948
2014-03-27,119.02087249047145,1.8285416753002672
2014-03-28,75.6154830988777,1.1799998225626658
2014-03-29,60.799377430912834,0.9308461451926295
2014-03-30,30.10126527399028,0.4358382961138361
2014-03-31,18.922258793617786,0.2617451690983463
2014-04-01,11.226871549581594,0.21067250116724
2014-04-02,7.057097166113218,0.1301776668156429
2014-04-03,4.819063979339015,0.0785296150567164
2014-04-04,3.5448024273435665,0.047325447670580785
2014-04-05,2.814073148430258,0.029227683935078377
2014-04-06,2.489183971420966,0.021503514339228688
2014-04-07,2.1317470341766316,0.013056397889670134
2014-04-08,1.9511081637739254,0.00911808202186792
2014-04-09,1.8419313491818041,0.007243445169871395
2014-04-10,1.8167491217430933,0.007584961460463234
2014-04-11,1.6993506976679815,0.005762217100349481
2014-04-12,1.6910358735351074,0.006402753372271795
2014-04-13,12.294282806744503,0.3098799924710416
2014-04-14,66.54016546497856,1.8569912137791325
2014-04-15,29.59745631589336,0.787041612406635
2014-04-16,18.893916853080327,0.4629069248669314
2014-04-17,11.166375990752895,0.2558243289662928
2014-04-18,6.793786790303365,0.13992445442103588
2014-04-19,4.506560729775192,0.08000180329854321
2014-04-20,3.18458749576003,0.04566593044995962
2014-04-21,2.452193954684824,0.02698200216277461
2014-04-22,2.033764017356233,0.016578587398040454
2014-04-23,1.7954572961646684,0.010955351650287755
2014-04-24,1.8564462311150363,0.013192308664859851
2014-04-25,4.000114411375282,0.08260570794260022
2014-04-26,3.1156801116387887,0.057383536975778644
2014-04-27,2.347020877873066,0.03310697898112203
2014-04-28,1.8341973884126408,0.018683699273161644
2014-04-29,1.583371921837938,0.011674318836312222
2014-04-30,1.4272748378282567,0.007886428380986412
2014-05-01,1.3220597708733017,0.010549752372077066
2014-05-02,1.2475619650575929,0.00725434976623194
2014-05-03,1.226403251282465,0.0091991578690617
2014-05-04,1.1539506131776225,0.004490268918441815
2014-05-05,1.113803673090999,0.003500411853730206
2014-05-06,1.0789361421056627,0.003073130003366006
2014-05-07,1.0464372145855563,0.0028497695739642666
2014-05-08,1.0153142837350608,0.002710499157217214
2014-05-09,0.986841265149545,0.0029046754839931717
2014-05-10,0.959527967780415,0.003261510191494313
2014-05-11,0.9312156438453797,0.0031225001687866212
2014-05-12,0.9025199108503615,0.002700191150309666
2014-05-13,0.8791240830109022,0.003114576303326949
2014-05-14,0.8887711014375568,0.011199462408459471
2014-05-15,0.9846878453980402,0.03410685475083418
2014-05-16,0.85432265813809,0.01687912887863605
2014-05-17,0.9157567745281969,0.032277530029240324
2014-05-18,0.853113605890282,0.02831056616679401
2014-05-19,0.8360474231548084,0.03040361218462311
2014-05-20,0.7736654142616859,0.021368799127895834
2014-05-21,0.7458851031357592,0.016789455159174686
2014-05-22,0.696725609872093,0.010137323138829361
2014-05-23,0.6647303356322233,0.006202058580872077
2014-05-24,0.6381695352367043,0.0038255559371317962
2014-05-25,0.6163311412977864,0.0026332778098372795
2014-05-26,0.5971911733673216,0.0020486272582513143
2014-05-27,0.5825699611909221,0.0022639241085968854
2014-05-28,0.5637960655376736,0.0019392850453583339
2014-05-29,0.561483364449907,0.004463658500726033
2014-05-30,0.5374245140633543,0.003115302934766356
2014-05-31,0.5797986290669918,0.017093879179481526
2014-06-01,0.529406841391945,0.010297816087244272
2014-06-02,0.5048346393274399,0.005810072494597477
2014-06-03,0.485704955953269,0.0034722616234244743
2014-06-04,0.46649513162357154,0.0022836319385352924
2014-06-05,0.45347451335479144,0.001759423179151423
2014-06-06,0.43702281365319945,0.001434533626058962
2014-06-07,0.4229872282380112,0.0012506001085888791
2014-06-08,0.7235617537294038,0.009374589255345388
2014-06-09,0.6471973869293037,0.007000040122056562
2014-06-10,0.615237151858822,0.006262579734941733
2014-06-11,0.4816582250800412,0.0034588006000566118
2014-06-12,0.4127073361790997,0.002151919374780032
2014-06-13,0.39559824408370964,0.0020071387005441243
2014-06-14,0.36234987513190847,0.0014237649066171803
2014-06-15,0.40776062788761824,0.0027570257591125096
2014-06-16,0.3755833085728123,0.002062683673057119
2014-06-17,0.3421851844898525,0.0014369584690314674
2014-06-18,0.31949051197450484,0.0011150871815565208
2014-06-19,0.3059967755635375,0.001004159757982847
2014-06-20,0.32999088034859875,0.001686691378714925
2014-06-21,0.30883630341206697,0.0014490539439213257
2014-06-22,0.2875782625382391,0.0010347625255775496
