,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3801489167893854
2011-01-03,39.285871533854134,0.9702738312535887
2011-01-04,35.86421392126464,0.8751603448871733
2011-01-05,40.486689963350216,0.8718946651125541
2011-01-06,35.34199850218668,0.8027759309015697
2011-01-07,76.79634349023368,1.9808699727360446
2011-01-08,36.69760285374948,0.9379426398968949
2011-01-09,25.040744608090996,0.5707607818989197
2011-01-10,16.79233697570121,0.354392086243231
2011-01-11,11.85117511254907,0.2245208966363761
2011-01-12,8.943636214845126,0.14831534070388677
2011-01-13,11.435292011670425,0.2362948089863027
2011-01-14,12.207373278654375,0.260207605768695
2011-01-15,10.868150084862366,0.21804540857723137
2011-01-16,8.589397495609251,0.15127225557171864
2011-01-17,6.652728496238271,0.0984950130974782
2011-01-18,5.346885681116811,0.06479300504208964
2011-01-19,19.3588223877093,0.3955513266456095
2011-01-20,15.113605316462973,0.3136794832650326
2011-01-21,15.854353495015422,0.2670647912709836
2011-01-22,10.14518248622495,0.15999193069505468
2011-01-23,7.141076021677336,0.09960601395351415
2011-01-24,5.3969523997027835,0.06298761109309532
2011-01-25,4.342594000396589,0.04101233697851608
2011-01-26,3.6655833096585533,0.027463484887566652
2011-01-27,3.2256869256111917,0.019056836362680962
2011-01-28,2.928842958062157,0.013802234839576672
2011-01-29,2.7212389299458244,0.010523441591360722
2011-01-30,2.571639833354223,0.008539633216277109
2011-01-31,128.8336112433106,3.5499579002401167
2011-02-01,48.90079886259592,1.0023134274041725
2011-02-02,37.19239400099722,0.5013372966840977
2011-02-03,111.5219060531273,1.7805369214212627
2011-02-04,45.68829809756076,0.7131060056532804
2011-02-05,30.76856759646543,0.40924347733613986
2011-02-06,38.28108505345231,0.561707217979728
2011-02-07,27.167618299690133,0.397237147836826
2011-02-08,21.044642346659796,0.2695261284704192
2011-02-09,13.404160698307907,0.16217953098237972
2011-02-10,9.254877424894325,0.10260594935407359
2011-02-11,33.81655188600747,0.5078960937072956
2011-02-12,28.300523326789726,0.4217024841000075
2011-02-13,28.653827202423056,0.41006990500528945
2011-02-14,22.380340508638362,0.31281521037601784
2011-02-15,17.24937591892485,0.22931268573967703
2011-02-16,25.450261727312,0.36408765293428724
2011-02-17,22.209316882757932,0.31314547577024165
2011-02-18,16.883648194263003,0.21568066434488609
2011-02-19,11.882009306502624,0.13942985415242662
2011-02-20,10.192590781139387,0.1182391940978657
2011-02-21,7.901507713036216,0.08311300298843073
2011-02-22,5.987114626465995,0.05405379567404892
2011-02-23,9.52318601378895,0.1136056261264447
2011-02-24,9.447041997520689,0.11388013403100575
2011-02-25,7.341672914490261,0.08015743954599265
2011-02-26,5.578657316133047,0.05239170280103453
2011-02-27,4.418399631667628,0.034594981707204014
2011-02-28,3.6524145286226783,0.023203582142815087
2011-03-01,6.514333749077808,0.05426510582439805
2011-03-02,5.90707150807109,0.04782804417091249
2011-03-03,4.723217333903503,0.03325500245464356
2011-03-04,3.8816600369375163,0.02355864852856496
2011-03-05,3.3587926930803285,0.01827794675636662
2011-03-06,2.9121954638111522,0.013550154423311773
2011-03-07,7.615159563544777,0.0739241207066528
2011-03-08,8.617515176337141,0.08657237839539672
2011-03-09,8.26144603184668,0.08148098521728055
2011-03-10,6.179524899566096,0.05556804757495206
2011-03-11,4.494487797203464,0.03505340057960305
2011-03-12,7.802979087279444,0.07722985466238953
2011-03-13,26.44946115036563,0.31145480126685515
2011-03-14,170.18004806321474,2.236254527472149
2011-03-15,507.90022391607306,6.652127360955616
2011-03-16,123.76149212761788,1.5588639689532346
2011-03-17,66.9869247097911,0.646233520729631
2011-03-18,27.504806211903638,0.27512708034487265
2011-03-19,15.558367006942486,0.15356360017510734
2011-03-20,13.7757884871596,0.13971262225563566
2011-03-21,17.419801340086405,0.19159512517790836
2011-03-22,16.47305367595644,0.18281299535576645
2011-03-23,20.777693354409273,0.24131409379256236
2011-03-24,16.519595566252256,0.1844302751643449
2011-03-25,118.47998711142458,1.5648518878136857
2011-03-26,128.22401384287494,1.6387827091995728
2011-03-27,42.79876021731724,0.5163716598550937
2011-03-28,39.94465909062764,0.4538071098938799
2011-03-29,94.42283733435339,1.1746239926872686
2011-03-30,162.53171884706904,2.0677192442993655
2011-03-31,342.11551867206344,4.492893369295532
2011-04-01,86.35779756113793,1.0182735241933911
2011-04-02,194.5411712450087,2.500469354174736
2011-04-03,61.16584409143762,0.7374724627905509
2011-04-04,59.45909574440319,0.6971340199105851
2011-04-05,34.50006932433435,0.39242776819842823
2011-04-06,24.000693459857608,0.25219735182699116
2011-04-07,16.25383814087964,0.16005780993257257
2011-04-08,11.857769301186496,0.10672884432181598
2011-04-09,8.795812438927387,0.06913981441812318
2011-04-10,7.014220994991792,0.047649701591593735
2011-04-11,5.766650630165,0.03301834385350164
2011-04-12,4.970166948875333,0.023935709038765594
2011-04-13,4.433034256073406,0.018171392036168688
2011-04-14,4.055342271802847,0.01439364992243503
2011-04-15,3.7840371627135108,0.011952983013165587
2011-04-16,3.578358149155735,0.010347551171456007
2011-04-17,3.4153244985419433,0.0092723850116699
2011-04-18,3.397456920117935,0.009998567109488302
2011-04-19,3.5773213405466535,0.01344772246232903
2011-04-20,3.175697237732763,0.009363643756326173
2011-04-21,3.022271380595784,0.00791377014351784
2011-04-22,2.885657368230079,0.007223114622205861
2011-04-23,2.7831293058287265,0.006845556952876721
2011-04-24,2.7041514472108465,0.006695888876970889
2011-04-25,2.6164026711165875,0.006415613854733115
2011-04-26,2.548143673809233,0.0062962343775626785
2011-04-27,2.48775251745926,0.006303064398331241
2011-04-28,2.4037246289415752,0.006028832208855753
2011-04-29,2.3274826543550677,0.005769969995816961
2011-04-30,2.2499327164646186,0.005514058990083814
2011-05-01,2.181165548679285,0.0053144628575143
2011-05-02,2.114711719910289,0.005140969021031705
2011-05-03,2.053565359182107,0.005157682632199426
2011-05-04,1.9909829266019194,0.004928309413522584
2011-05-05,1.9317439563890015,0.0047297810506583835
2011-05-06,1.8741576832648499,0.0045665443026051255
2011-05-07,1.8669146307299478,0.008990976666739672
2011-05-08,1.790630876703673,0.007292910083065995
2011-05-09,1.788605621992433,0.011517363801005065
2011-05-10,1.6882228630983664,0.007485765121200101
2011-05-11,1.6239900434674328,0.005288921617050055
2011-05-12,1.5702130797249767,0.004438509799603945
2011-05-13,1.5196921882283456,0.003958283592633073
2011-05-14,1.4737260844504096,0.0036897678035043373
2011-05-15,1.4295414819923558,0.0035185528271543492
2011-05-16,1.3886962595612033,0.00358619590573151
2011-05-17,1.3579402562580354,0.004878941388534749
2011-05-18,1.311802911265583,0.004091586901146026
2011-05-19,1.2867706510787815,0.005437538119769528
2011-05-20,1.2722981523815544,0.006972599444891898
2011-05-21,1.254181089990871,0.008924553206903753
2011-05-22,1.1869463933380686,0.006263529027945546
2011-05-23,1.288562360676803,0.017673975420321456
2011-05-24,1.5062852868142715,0.040170808993762484
2011-05-25,1.2079051121597846,0.0200167172029318
2011-05-26,1.098694168246712,0.010843532362158206
2011-05-27,1.0224653343920314,0.00584938078648609
2011-05-28,0.976682238529873,0.0037432030807546964
2011-05-29,0.9427732053159796,0.0028577547367463684
2011-05-30,0.9144815479637447,0.002520671526233046
2011-05-31,0.8867196459426242,0.0023002757945365243
2011-06-01,0.8606792732116362,0.0021593557390040367
2011-06-02,0.8351911771325049,0.002061736611686506
2011-06-03,0.8111921618518321,0.0020652151175218937
2011-06-04,0.7885196074952174,0.002072434537411503
2011-06-05,0.7651793386919589,0.0019607644082621596
2011-06-06,0.784157505430124,0.005438644902646578
2011-06-07,0.744715474181239,0.004358620119836113
2011-06-08,0.7092363434552078,0.0028687209788657315
2011-06-09,0.6837841520795446,0.0021805793031724977
2011-06-10,0.6619118398367949,0.0019162282183728574
2011-06-11,1.0106833530312658,0.036611511184613296
2011-06-12,1.070476377830877,0.04949912171001759
2011-06-13,0.7871964584521541,0.023768560929288023
2011-06-14,0.6734287704704974,0.011649450894089376
2011-06-15,0.6030233910313006,0.006006641883802509
2011-06-16,0.5649965228127561,0.0034565592853425305
2011-06-17,0.5424995128051165,0.002382750688367426
2011-06-18,0.5236662938608864,0.0018034154787210524
2011-06-19,0.5082219439011483,0.0015683218012306824
2011-06-20,0.49279607759989413,0.0013783800759105955
2011-06-21,0.479672851688717,0.0013465374894906837
2011-06-22,0.4651760737843624,0.0012475880057615436
2011-06-23,0.4517376868713405,0.0011637782701526711
2011-06-24,0.43853647887114905,0.001101832857445677
2011-06-25,0.42591628781485336,0.0010554819277405543
2011-06-26,0.42905849182751776,0.002711197321503815
2011-06-27,0.41198678080633244,0.0022463557407769743
2011-06-28,0.4430560136135619,0.005601861545154598
2011-06-29,0.49170770355942583,0.012279717115093913
2011-06-30,0.47992303483554544,0.01333978154003026
2011-07-01,0.4106191308989498,0.007340698435924598
2011-07-02,0.37539217999126595,0.00412615666554673
2011-07-03,0.3750872879094991,0.0031270346564361297
2011-07-04,0.3476589304023937,0.0020663990552276567
2011-07-05,0.3306125238096296,0.0014535051728956025
2011-07-06,0.3163437046344009,0.0011037168904280063
2011-07-07,0.34758908083330226,0.0019787029223168693
2011-07-08,0.3117578534198146,0.001348482543272534
2011-07-09,0.2931710415035842,0.0010039463020584086
2011-07-10,0.2820536258960315,0.0008535764337721145
2011-07-11,0.27210918850321075,0.0007538515505871067
2011-07-12,0.26392101755887676,0.0006905468683822778
2011-07-13,0.2562410598190514,0.0006492159560333702
2011-07-14,0.24900101204182692,0.0006203217916735855
2011-07-15,0.24219571197944048,0.0005982619937616607
2011-07-16,0.3129202947402607,0.0026954669881662134
2011-07-17,0.28047724108201966,0.0022716173514084454
2011-07-18,0.2551295961183146,0.0015977817952702762
2011-07-19,0.23448917853800494,0.00112752110721067
2011-07-20,0.21970357332592744,0.0008516869790619697
2011-07-21,0.20948006579215278,0.0006840400881466966
2011-07-22,0.20186306795033454,0.0005857058863884863
2011-07-23,0.19536148998922367,0.0005269347502833434
2011-07-24,0.18963771317571038,0.0004903027264722107
2011-07-25,0.18438864172228364,0.000465587019693947
2011-07-26,0.17942072410649423,0.00044719792393752944
2011-07-27,0.17585846699867233,0.00046157051849496475
2011-07-28,0.16951212197551277,0.00044522954895747535
2011-07-29,0.16388782976186506,0.00045559093288382755
2011-07-30,0.15613798896293152,0.00042682754232845754
2011-07-31,0.148614403644981,0.0003984099431869252
2011-08-01,0.14112184210481107,0.00037470972084962617
2011-08-02,0.13385706355843033,0.00035536611586951046
2011-08-03,0.12682492116772015,0.000338993918396643
2011-08-04,0.13135189982228082,0.0009216360743347182
2011-08-05,0.1534513593275421,0.003225332945423386
2011-08-06,0.14310079058414082,0.003195625923144295
2011-08-07,0.12232036878891009,0.002105874713320514
2011-08-08,0.1079746163724899,0.001381588567450485
2011-08-09,0.09561571392054961,0.0009236712296132336
2011-08-10,0.08565430955580035,0.000646395385769933
2011-08-11,0.07725825236814203,0.0004766628169461825
2011-08-12,0.06908441589635334,0.0003660829425189326
2011-08-13,0.06253165848986529,0.0002939681211602797
2011-08-14,0.057570823738495654,0.0002460451169258619
2011-08-15,0.05262237517625719,0.00020786842622225144
2011-08-16,0.047151806405072876,0.0001733340098118803
2011-08-17,0.04204554162314221,0.00014383796955600166
2011-08-18,0.03855850502660653,0.00014427915046978938
2011-08-19,0.03451425086760805,0.00012612995287991887
2011-08-20,0.03169475216162028,0.00010739802063063669
2011-08-21,0.029804191097686828,9.252332364529857e-05
2011-08-22,0.02863454624504512,8.205873826918933e-05
2011-08-23,0.02983072298950327,0.0001616647797090346
2011-08-24,0.030413650662715654,0.00023414851127155777
2011-08-25,0.02863631576213965,0.00017069763514672282
2011-08-26,0.04466162070055979,0.0010389992952575214
2011-08-27,0.052124607756114764,0.001693123920959416
2011-08-28,0.06658791549648771,0.003218811339725521
2011-08-29,0.4409694248525993,0.030607214607987057
2011-08-30,0.23348974793543373,0.016480818047668055
2011-08-31,0.20324117807215605,0.014246713833917748
2011-09-01,0.12043915569210797,0.00793378146335877
2011-09-02,0.07806020710868443,0.004395800499272743
2011-09-03,0.06373359440243663,0.004166968646988293
2011-09-04,0.04831863251091107,0.003777227400074227
2011-09-05,0.038376229882697045,0.002056213975948095
2011-09-06,0.03729351171800391,0.0031982031217091754
2011-09-07,0.03183676544606971,0.0013860351320314841
2011-09-08,0.02846063067122726,0.0008794897981852414
2011-09-09,0.026565110519684666,0.0005983801515363032
2011-09-10,0.02531021152550753,0.00041377184715232513
2011-09-11,0.024535525707449907,0.00029285520605995747
2011-09-12,0.024039021286857656,0.0002132983186264507
2011-09-13,0.02362350998471806,0.0001604332728942189
2011-09-14,0.023355999296780845,0.0001255162814808728
2011-09-15,0.023042311773484297,0.00010193566309801189
2011-09-16,0.022803396296149393,8.622191163900334e-05
2011-09-17,0.022598727227335906,7.564736701157668e-05
2011-09-18,0.0224533585834627,6.858722621225894e-05
2011-09-19,0.022262676375588666,6.362368339151522e-05
2011-09-20,0.022042084912583672,6.011944397514228e-05
2011-09-21,0.021812896532974607,5.7673214365690964e-05
2011-09-22,0.02158956986292336,5.599091724033388e-05
2011-09-23,0.02138567775536741,5.4652751340583904e-05
2011-09-24,0.021232856704765338,5.373169041911369e-05
2011-09-25,0.02106441814303064,5.295399040141159e-05
2011-09-26,0.020893726862664122,5.2300831244950135e-05
2011-09-27,0.02043497527015375,5.125384425306781e-05
2011-09-28,0.019967573970283644,5.0317311441619143e-05
2011-09-29,0.01958159467736492,4.9587889492776606e-05
2011-09-30,0.01932118244275768,4.914015103436678e-05
2011-10-01,0.024749402174464193,0.0003470157978892021
2011-10-02,0.019980812829462274,8.649452373176014e-05
2011-10-03,0.01936338761972314,6.377773548207669e-05
2011-10-04,0.01904057141832527,5.789857342655377e-05
2011-10-05,0.01884206270153575,5.4169187474634825e-05
2011-10-06,0.018769816015936983,5.1869704464459946e-05
2011-10-07,0.01854391437683581,4.989413439546844e-05
2011-10-08,0.01838228314756831,4.8622007650411544e-05
2011-10-09,0.018226888567797445,4.768242534450091e-05
2011-10-10,0.01821819656969986,4.735706590593842e-05
2011-10-11,0.01814895937076784,4.69545204470601e-05
2011-10-12,0.023820142110202683,0.00037262968287164007
2011-10-13,0.019221661662085953,0.000106588713341895
2011-10-14,0.12367773710663801,0.006202502542145334
2011-10-15,0.07941578408097683,0.0034411665735287426
2011-10-16,0.058486903155108454,0.001983103111745886
2011-10-17,0.042653178688185675,0.0011788517790943824
2011-10-18,0.491303057761571,0.030149396959010075
2011-10-19,0.23993991654623487,0.014286577187302082
2011-10-20,0.14097583290117782,0.006710883366467007
2011-10-21,0.09256633246710035,0.003987514823660823
2011-10-22,0.05843797452488536,0.0021685000587698664
2011-10-23,0.05415041721304491,0.002263162211584375
2011-10-24,0.045806987241457764,0.0018573416309056313
2011-10-25,0.03476090990976051,0.0011485015313004068
2011-10-26,0.028064179454012277,0.0007301710472580768
2011-10-27,0.023985737557105802,0.0004831376625575524
2011-10-28,0.021820568693914476,0.00034740101335006547
2011-10-29,0.019957569008334487,0.00023991342812788028
2011-10-30,0.01889346520798396,0.00017625986987295528
2011-10-31,0.018219445578014668,0.00013414124711346077
2011-11-01,0.018580716823084556,0.00011330886846478643
2011-11-02,0.029366931318299927,0.00020878260135891703
2011-11-03,0.022286195267418082,0.00011529246220099884
2011-11-04,0.02025699407167336,9.220592569547264e-05
2011-11-05,0.019035321819911164,7.653318421780042e-05
2011-11-06,0.018392189701113087,6.601299296613234e-05
2011-11-07,0.01781404076868427,5.830981355268701e-05
2011-11-08,0.01746615822648091,5.324525319768442e-05
2011-11-09,0.03852635119245,0.00021492442280272755
2011-11-10,0.046318319841164204,0.0002400452499643863
2011-11-11,0.039045646524085514,0.00019416792374539826
2011-11-12,0.03298638564437121,0.00015128960202970637
2011-11-13,0.027288925355969017,0.0001137242755705331
2011-11-14,0.02324171601855203,8.776931024353554e-05
2011-11-15,0.02062975296493294,7.110445671152686e-05
2011-11-16,0.033209628514147216,0.0001831533679277544
2011-11-17,0.03210594612382664,0.00018696500368769748
2011-11-18,0.030913170897932125,0.00016286514496839714
2011-11-19,0.026643287775694503,0.00012474967068099333
2011-11-20,0.06713335674758499,0.00044650262299063465
2011-11-21,0.04724262486095907,0.00025496294929150653
2011-11-22,0.05739268891725262,0.0003774709649128437
