,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.820177937748379
2011-01-04,35.86421392126464,0.747526813558801
2011-01-05,40.486689963350216,0.8131550594669248
2011-01-06,35.34199850218668,0.7246056796576597
2011-01-07,76.79634349023368,1.7252311032781453
2011-01-08,36.69760285374948,0.7988457077741479
2011-01-09,25.040744608090996,0.5027018358183306
2011-01-10,16.79233697570121,0.3128488295092903
2011-01-11,11.85117511254907,0.19911305206289392
2011-01-12,8.943636214845126,0.13252193915028812
2011-01-13,11.435292011670425,0.197469619298519
2011-01-14,12.207373278654375,0.21824315668055488
2011-01-15,10.868150084862366,0.18578755680518036
2011-01-16,8.589397495609251,0.13151611288274637
2011-01-17,6.652728496238271,0.08738236741347898
2011-01-18,5.346885681116811,0.05872957100298939
2011-01-19,19.3588223877093,0.32350352581357206
2011-01-20,15.113605316462973,0.26219341841957167
2011-01-21,15.854353495015422,0.2599262825712845
2011-01-22,10.14518248622495,0.15283066660006822
2011-01-23,7.141076021677336,0.09461542221899236
2011-01-24,5.3969523997027835,0.06051269741995
2011-01-25,4.342594000396589,0.04020676955541881
2011-01-26,3.6655833096585533,0.027649133841908046
2011-01-27,3.2256869256111917,0.01984981869065247
2011-01-28,2.928842958062157,0.014952929038011422
2011-01-29,2.7212389299458244,0.011869064412076169
2011-01-30,2.571639833354223,0.009966399835418924
2011-01-31,128.8336112433106,2.9412175936289175
2011-02-01,48.90079886259592,0.9262057302849892
2011-02-02,37.19239400099722,0.5956180826827496
2011-02-03,111.5219060531273,1.8932873362258145
2011-02-04,45.68829809756076,0.7560891662470673
2011-02-05,30.76856759646543,0.47832653837468997
2011-02-06,38.28108505345231,0.6121007667183869
2011-02-07,27.167618299690133,0.4251863400266997
2011-02-08,21.044642346659796,0.3104969035041502
2011-02-09,13.404160698307907,0.1846674572272006
2011-02-10,9.254877424894325,0.1162444722464055
2011-02-11,33.81655188600747,0.5355114399128656
2011-02-12,28.300523326789726,0.44644721011465016
2011-02-13,28.653827202423056,0.44524464921698836
2011-02-14,22.380340508638362,0.3376241640299086
2011-02-15,17.24937591892485,0.2479722953407113
2011-02-16,25.450261727312,0.38719572264512264
2011-02-17,22.209316882757932,0.33281575711526196
2011-02-18,16.883648194263003,0.23793306446340287
2011-02-19,11.882009306502624,0.15490105931407888
2011-02-20,10.192590781139387,0.1307596157562565
2011-02-21,7.901507713036216,0.09343283591237468
2011-02-22,5.987114626465995,0.06118172410828702
2011-02-23,9.52318601378895,0.11852493167216821
2011-02-24,9.447041997520689,0.11919122628085449
2011-02-25,7.341672914490261,0.08466083775494454
2011-02-26,5.578657316133047,0.05603408317866459
2011-02-27,4.418399631667628,0.03753431627269758
2011-02-28,3.6524145286226783,0.02562654069412292
2011-03-01,6.514333749077808,0.053475978944871605
2011-03-02,5.90707150807109,0.046859331074141856
2011-03-03,4.723217333903503,0.03391868838635338
2011-03-04,3.8816600369375163,0.024981493600463915
2011-03-05,3.3587926930803285,0.019863513079649463
2011-03-06,2.9121954638111522,0.01499665709706932
2011-03-07,7.615159563544777,0.07189251389360045
2011-03-08,8.617515176337141,0.08430351240447667
2011-03-09,8.26144603184668,0.08131572078558456
2011-03-10,6.179524899566096,0.05703413060049746
2011-03-11,4.494487797203464,0.03692341017882896
2011-03-12,7.802979087279444,0.07901344285635824
2011-03-13,26.44946115036563,0.3111129069825877
2011-03-14,170.18004806321474,2.182734625706687
2011-03-15,507.90022391607306,6.640191668868708
2011-03-16,123.76149212761788,1.5757888722343072
2011-03-17,66.9869247097911,0.8616519439976286
2011-03-18,27.504806211903638,0.32829106110886414
2011-03-19,15.558367006942486,0.1700686160922785
2011-03-20,13.7757884871596,0.1518808531990727
2011-03-21,17.419801340086405,0.2016760586306076
2011-03-22,16.47305367595644,0.19107629488355735
2011-03-23,20.777693354409273,0.2525207225103398
2011-03-24,16.519595566252256,0.19214492802440059
2011-03-25,118.47998711142458,1.5779319133830874
2011-03-26,128.22401384287494,1.609803332805255
2011-03-27,42.79876021731724,0.5147375264351456
2011-03-28,39.94465909062764,0.46334901125740124
2011-03-29,94.42283733435339,1.1709100465758193
2011-03-30,162.53171884706904,2.0578940913445822
2011-03-31,342.11551867206344,4.483423219398899
2011-04-01,86.35779756113793,1.1402034881990744
2011-04-02,194.5411712450087,2.836933088779535
2011-04-03,61.16584409143762,0.8429630218810369
2011-04-04,59.45909574440319,0.8220087304490453
2011-04-05,34.50006932433435,0.4542738391563211
2011-04-06,24.000693459857608,0.2990693915529819
2011-04-07,16.25383814087964,0.18769705632647682
2011-04-08,11.857769301186496,0.12467716631404474
2011-04-09,8.795812438927387,0.08114080262871752
2011-04-10,7.014220994991792,0.05619597286027576
2011-04-11,5.766650630165,0.03923764794846052
2011-04-12,4.970166948875333,0.02870877266651073
2011-04-13,4.433034256073406,0.021992442971661638
2011-04-14,4.055342271802847,0.017589306176642647
2011-04-15,3.7840371627135108,0.014731478677124122
2011-04-16,3.578358149155735,0.012837755058210363
2011-04-17,3.4153244985419433,0.011559309894177677
2011-04-18,3.397456920117935,0.012280481254254471
2011-04-19,3.5773213405466535,0.015974058713207704
2011-04-20,3.175697237732763,0.011554935197998998
2011-04-21,3.022271380595784,0.010011362801151074
2011-04-22,2.885657368230079,0.009131101432174582
2011-04-23,2.7831293058287265,0.008625781031719086
2011-04-24,2.7041514472108465,0.008391926965881811
2011-04-25,2.6164026711165875,0.008049349473387124
2011-04-26,2.548143673809233,0.007888574231661998
2011-04-27,2.48775251745926,0.007857747361995593
2011-04-28,2.4037246289415752,0.007529347968163324
2011-04-29,2.3274826543550677,0.0072218452847343005
2011-04-30,2.2499327164646186,0.006909415667864572
2011-05-01,2.181165548679285,0.006664770129264321
2011-05-02,2.114711719910289,0.006445188498035298
2011-05-03,2.053565359182107,0.006340836578957378
2011-05-04,1.9909829266019194,0.0061099534467853244
2011-05-05,1.9317439563890015,0.005898686422404024
2011-05-06,1.8741576832648499,0.005708230229902994
2011-05-07,1.8669146307299478,0.008279284270236269
2011-05-08,1.790630876703673,0.007184974341200697
2011-05-09,1.788605621992433,0.009556338587021223
2011-05-10,1.6882228630983664,0.007063175263103339
2011-05-11,1.6239900434674328,0.005706052319560912
2011-05-12,1.5702130797249767,0.005130847074673916
2011-05-13,1.5196921882283456,0.0047718661014261275
2011-05-14,1.4737260844504096,0.004541028002123168
2011-05-15,1.4295414819923558,0.004368434116422443
2011-05-16,1.3886962595612033,0.004329458564506186
2011-05-17,1.3579402562580354,0.004982276677868013
2011-05-18,1.311802911265583,0.004473501510267394
2011-05-19,1.2867706510787815,0.005166391686466698
2011-05-20,1.2722981523815544,0.006021492663341251
2011-05-21,1.254181089990871,0.007136132660728661
2011-05-22,1.1869463933380686,0.0055362219975907765
2011-05-23,1.288562360676803,0.01218764262238891
2011-05-24,1.5062852868142715,0.026129180590667014
2011-05-25,1.2079051121597846,0.013934608850672069
2011-05-26,1.098694168246712,0.008282138630430974
2011-05-27,1.0224653343920314,0.005122448784365988
2011-05-28,0.976682238529873,0.00377438035028337
2011-05-29,0.9427732053159796,0.003189683638647132
2011-05-30,0.9144815479637447,0.002948162714367244
2011-05-31,0.8867196459426242,0.002774463272792924
2011-06-01,0.8606792732116362,0.0026491216574286583
2011-06-02,0.8351911771325049,0.0025493709481660817
2011-06-03,0.8111921618518321,0.002501173742489559
2011-06-04,0.7885196074952174,0.002466233327110458
2011-06-05,0.7651793386919589,0.0023697920537870598
2011-06-06,0.784157505430124,0.004239025399040633
2011-06-07,0.744715474181239,0.0035628977054322384
2011-06-08,0.7092363434552078,0.0027245428978009416
2011-06-09,0.6837841520795446,0.0023347496990338552
2011-06-10,0.6619118398367949,0.0021566296814368923
2011-06-11,1.0106833530312658,0.020574613349149954
2011-06-12,1.070476377830877,0.026884137074838534
2011-06-13,0.7871964584521541,0.013176786812147909
2011-06-14,0.6734287704704974,0.007054185389567852
2011-06-15,0.6030233910313006,0.004109290683621545
2011-06-16,0.5649965228127561,0.00275754596587032
2011-06-17,0.5424995128051165,0.002177021776157363
2011-06-18,0.5236662938608864,0.001851699753022046
2011-06-19,0.5082219439011483,0.0017012606538850945
2011-06-20,0.49279607759989413,0.0015787433792274947
2011-06-21,0.479672851688717,0.0015405918921090906
2011-06-22,0.4651760737843624,0.0014655180034423723
2011-06-23,0.4517376868713405,0.0013989659477096565
2011-06-24,0.43853647887114905,0.0013427997636056234
2011-06-25,0.42591628781485336,0.0012957324687242558
2011-06-26,0.42905849182751776,0.002090256434858833
2011-06-27,0.41198678080633244,0.001838876670685937
2011-06-28,0.4430560136135619,0.003686950168535014
2011-06-29,0.49170770355942583,0.007064449257422045
2011-06-30,0.47992303483554544,0.007490545276329359
2011-07-01,0.4106191308989498,0.004383739546603658
2011-07-02,0.37539217999126595,0.00276429690993342
2011-07-03,0.3750872879094991,0.0026108312082627197
2011-07-04,0.3476589304023937,0.0019235069333010972
2011-07-05,0.3306125238096296,0.0014858407578036599
2011-07-06,0.3163437046344009,0.0012127227351296072
2011-07-07,0.34758908083330226,0.0022391920421162047
2011-07-08,0.3117578534198146,0.001556396479288608
2011-07-09,0.2931710415035842,0.0011845437333147587
2011-07-10,0.2820536258960315,0.0010207138531042308
2011-07-11,0.27210918850321075,0.0009124066194248913
2011-07-12,0.26392101755887676,0.0008436431307938945
2011-07-13,0.2562410598190514,0.0007964848958124999
2011-07-14,0.24900101204182692,0.000762225555330692
2011-07-15,0.24219571197944048,0.0007353846712641148
2011-07-16,0.3129202947402607,0.0029992060624281155
2011-07-17,0.28047724108201966,0.0025434375823809707
2011-07-18,0.2551295961183146,0.0018387843084034868
2011-07-19,0.23448917853800494,0.0013261712164665599
2011-07-20,0.21970357332592744,0.0010158901309779852
2011-07-21,0.20948006579215278,0.0008262835100764593
2011-07-22,0.20186306795033454,0.000713547809943615
2011-07-23,0.19536148998922367,0.00064439516376343
2011-07-24,0.18963771317571038,0.0006003861436740219
2011-07-25,0.18438864172228364,0.0005702524373020258
2011-07-26,0.17942072410649423,0.0005476314118939727
2011-07-27,0.17585846699867233,0.0005591662691040698
2011-07-28,0.16951212197551277,0.0005386951795496619
2011-07-29,0.16388782976186506,0.0005472131804566867
2011-07-30,0.15613798896293152,0.0005122458453433223
2011-07-31,0.148614403644981,0.0004773393254367449
2011-08-01,0.14112184210481107,0.00044674037906766245
2011-08-02,0.13385706355843033,0.00042068508895426796
2011-08-03,0.12682492116772015,0.0003979219461533856
2011-08-04,0.13135189982228082,0.0006892562798392072
2011-08-05,0.1534513593275421,0.0016480629776934937
2011-08-06,0.14310079058414082,0.0016007872564252675
2011-08-07,0.12232036878891009,0.0011252893169163586
2011-08-08,0.1079746163724899,0.0008079007499716127
2011-08-09,0.09561571392054961,0.0005880217432453938
2011-08-10,0.08565430955580035,0.0004454717097345421
2011-08-11,0.07725825236814203,0.0003525548780154849
2011-08-12,0.06908441589635334,0.00028830570873346676
2011-08-13,0.06253165848986529,0.0002444615135173758
2011-08-14,0.057570823738495654,0.00021442431220750565
2011-08-15,0.05262237517625719,0.00019032610219215764
2011-08-16,0.047151806405072876,0.00016776985189877492
2011-08-17,0.04204554162314221,0.00014772949312254397
2011-08-18,0.03855850502660653,0.00014447650062975585
2011-08-19,0.03451425086760805,0.0001313633675147417
2011-08-20,0.03169475216162028,0.00011914534876913462
2011-08-21,0.029804191097686828,0.00010912400433829755
2011-08-22,0.02863454624504512,0.00010184192595350639
2011-08-23,0.02983072298950327,0.0001460059050015825
2011-08-24,0.030413650662715654,0.00017743958276702343
2011-08-25,0.02863631576213965,0.00014159572105042735
2011-08-26,0.04466162070055979,0.000582920197331098
2011-08-27,0.052124607756114764,0.0008741353334437041
2011-08-28,0.06658791549648771,0.0014578808847301563
2011-08-29,0.4409694248525993,0.014346860223291973
2011-08-30,0.23348974793543373,0.007585672343283015
2011-08-31,0.20324117807215605,0.006524065841727486
2011-09-01,0.12043915569210797,0.003926633509949983
2011-09-02,0.07806020710868443,0.002273126665591598
2011-09-03,0.06373359440243663,0.0029419454581946186
2011-09-04,0.04831863251091107,0.003092853794918244
2011-09-05,0.038376229882697045,0.0016605432401700945
2011-09-06,0.03729351171800391,0.002963319204786753
2011-09-07,0.03183676544606971,0.0012501255480499764
2011-09-08,0.02846063067122726,0.000800062186705009
2011-09-09,0.026565110519684666,0.0005532540754469564
2011-09-10,0.02531021152550753,0.0003898534495348213
2011-09-11,0.024535525707449907,0.0002824045061925698
2011-09-12,0.024039021286857656,0.00021154308044678998
2011-09-13,0.02362350998471806,0.00016435346696965885
2011-09-14,0.023355999296780845,0.0001331294373865433
2011-09-15,0.023042311773484297,0.00011195636185580553
2011-09-16,0.022803396296149393,9.77679020862994e-05
2011-09-17,0.022598727227335906,8.815188330017473e-05
2011-09-18,0.0224533585834627,8.166778778896483e-05
2011-09-19,0.022262676375588666,7.70158600743323e-05
2011-09-20,0.022042084912583672,7.357937428423869e-05
2011-09-21,0.021812896532974607,7.090066361323378e-05
2011-09-22,0.02158956986292336,6.869417250538162e-05
2011-09-23,0.02138567775536741,6.716196018262243e-05
2011-09-24,0.021232856704765338,6.606267088821116e-05
2011-09-25,0.02106441814303064,6.510037649529535e-05
2011-09-26,0.020893726862664122,6.425129696811834e-05
2011-09-27,0.02043497527015375,6.218863273381811e-05
2011-09-28,0.019967573970283644,6.006427488939985e-05
2011-09-29,0.01958159467736492,5.8304535599895926e-05
2011-09-30,0.01932118244275768,5.7060694824812404e-05
2011-10-01,0.024749402174464193,0.00019375371816700401
2011-10-02,0.019980812829462274,7.5237547878108e-05
2011-10-03,0.01936338761972314,6.464641440802536e-05
2011-10-04,0.01904057141832527,6.086843598881933e-05
2011-10-05,0.01884206270153575,5.828440735907187e-05
2011-10-06,0.018769816015936983,5.669364828859656e-05
2011-10-07,0.01854391437683581,5.514385110951728e-05
2011-10-08,0.01838228314756831,5.408073056649244e-05
2011-10-09,0.018226888567797445,5.3253809477680496e-05
2011-10-10,0.01821819656969986,5.2979416658244686e-05
2011-10-11,0.01814895937076784,5.2641068797001224e-05
2011-10-12,0.023820142110202683,0.00019925154479901084
2011-10-13,0.019221661662085953,7.511423359605804e-05
2011-10-14,0.12367773710663801,0.0023708641768902567
2011-10-15,0.07941578408097683,0.0013310436397835764
2011-10-16,0.058486903155108454,0.0008510169839229433
2011-10-17,0.042653178688185675,0.0005392744062162065
2011-10-18,0.491303057761571,0.011562650867557278
2011-10-19,0.23993991654623487,0.005221570902692834
2011-10-20,0.14097583290117782,0.002661583267872244
2011-10-21,0.09256633246710035,0.0016206756852997963
2011-10-22,0.05843797452488536,0.0009038281755104036
2011-10-23,0.05415041721304491,0.0008704334114914529
2011-10-24,0.045806987241457764,0.0007033094520754891
2011-10-25,0.03476090990976051,0.0004503415713528085
2011-10-26,0.028064179454012277,0.00030235250572803343
2011-10-27,0.023985737557105802,0.00021291424119031672
2011-10-28,0.021820568693914476,0.0001646915829163072
2011-10-29,0.019957569008334487,0.0001233747788572003
2011-10-30,0.01889346520798396,9.905669480290905e-05
2011-10-31,0.018219445578014668,8.292895556201431e-05
2011-11-01,0.018580716823084556,8.037015068235813e-05
2011-11-02,0.029366931318299927,0.00020984660536118598
2011-11-03,0.022286195267418082,0.00011586961247638303
2011-11-04,0.02025699407167336,9.278218197514099e-05
2011-11-05,0.019035321819911164,7.848133600081885e-05
2011-11-06,0.018392189701113087,6.892221240341337e-05
2011-11-07,0.01781404076868427,6.193538787450603e-05
2011-11-08,0.01746615822648091,5.73209721791252e-05
2011-11-09,0.03852635119245,0.0002798455707363855
2011-11-10,0.046318319841164204,0.0003348406582432167
2011-11-11,0.039045646524085514,0.0002748042189339485
2011-11-12,0.03298638564437121,0.00022285277919868702
2011-11-13,0.027288925355969017,0.00016873615202574446
2011-11-14,0.02324171601855203,0.00012788559108116936
2011-11-15,0.02062975296493294,0.0001002452455703427
2011-11-16,0.033209628514147216,0.00022422409596088773
2011-11-17,0.03210594612382664,0.00022154006025890916
2011-11-18,0.030913170897932125,0.00021336489297402257
2011-11-19,0.026643287775694503,0.0001710482103300089
2011-11-20,0.06713335674758499,0.0006264824848545505
2011-11-21,0.04724262486095907,0.00038337535558911917
2011-11-22,0.05739268891725262,0.0005239582772903419
2011-11-23,0.2264056298234147,0.0025186444425632907
