,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8475483529335163
2011-01-06,35.34199850218668,0.7509454145120168
2011-01-07,76.79634349023368,1.7753064383121537
2011-01-08,36.69760285374948,0.8180290122100016
2011-01-09,25.040744608090996,0.5144901922878568
2011-01-10,16.79233697570121,0.32269117984971296
2011-01-11,11.85117511254907,0.20763672580160022
2011-01-12,8.943636214845126,0.1402389921577673
2011-01-13,11.435292011670425,0.20135365816760298
2011-01-14,12.207373278654375,0.22197692860879278
2011-01-15,10.868150084862366,0.19022119662112089
2011-01-16,8.589397495609251,0.13617645736190592
2011-01-17,6.652728496238271,0.09220693321148776
2011-01-18,5.346885681116811,0.06367229814023609
2011-01-19,19.3588223877093,0.36441440178688217
2011-01-20,15.113605316462973,0.286001860335402
2011-01-21,15.854353495015422,0.2737618511284669
2011-01-22,10.14518248622495,0.16349800175676163
2011-01-23,7.141076021677336,0.1031007188945015
2011-01-24,5.3969523997027835,0.06745129976322611
2011-01-25,4.342594000396589,0.04616353736500446
2011-01-26,3.6655833096585533,0.03296088699568133
2011-01-27,3.2256869256111917,0.02472415388287389
2011-01-28,2.928842958062157,0.0195167693314295
2011-01-29,2.7212389299458244,0.016202998051413203
2011-01-30,2.571639833354223,0.014120427938313218
2011-01-31,128.8336112433106,2.9934157447456453
2011-02-01,48.90079886259592,0.958154376795528
2011-02-02,37.19239400099722,0.6040389211921349
2011-02-03,111.5219060531273,1.9710828438910408
2011-02-04,45.68829809756076,0.7922241155318218
2011-02-05,30.76856759646543,0.49333733252923606
2011-02-06,38.28108505345231,0.6271078539687001
2011-02-07,27.167618299690133,0.4400108999541036
2011-02-08,21.044642346659796,0.32008610092005135
2011-02-09,13.404160698307907,0.19264043768565903
2011-02-10,9.254877424894325,0.12300518564182344
2011-02-11,33.81655188600747,0.5438836632856667
2011-02-12,28.300523326789726,0.45804741865907295
2011-02-13,28.653827202423056,0.4536909750221114
2011-02-14,22.380340508638362,0.34444560749069253
2011-02-15,17.24937591892485,0.2542637067348373
2011-02-16,25.450261727312,0.3981376752822224
2011-02-17,22.209316882757932,0.34269864744645195
2011-02-18,16.883648194263003,0.24533708197495366
2011-02-19,11.882009306502624,0.16118075496138334
2011-02-20,10.192590781139387,0.13828001890324418
2011-02-21,7.901507713036216,0.10031904058189417
2011-02-22,5.987114626465995,0.06729203671736259
2011-02-23,9.52318601378895,0.1266832717739557
2011-02-24,9.447041997520689,0.12657533575043362
2011-02-25,7.341672914490261,0.09077773361224636
2011-02-26,5.578657316133047,0.06136511970321237
2011-02-27,4.418399631667628,0.04234746217766749
2011-02-28,3.6524145286226783,0.030103820331147755
2011-03-01,6.514333749077808,0.05495106405011297
2011-03-02,5.90707150807109,0.04773247423184124
2011-03-03,4.723217333903503,0.035581472933796945
2011-03-04,3.8816600369375163,0.02738107109738509
2011-03-05,3.3587926930803285,0.022862181119952956
2011-03-06,2.9121954638111522,0.018008870690002277
2011-03-07,7.615159563544777,0.07596500407168776
2011-03-08,8.617515176337141,0.08798394266622835
2011-03-09,8.26144603184668,0.08433972162538263
2011-03-10,6.179524899566096,0.05985330232586738
2011-03-11,4.494487797203464,0.03964048873081597
2011-03-12,7.802979087279444,0.08236755199920248
2011-03-13,26.44946115036563,0.3204092385686569
2011-03-14,170.18004806321474,2.26814653890866
2011-03-15,507.90022391607306,6.947860659213445
2011-03-16,123.76149212761788,1.6191719649776954
2011-03-17,66.9869247097911,0.857018584042808
2011-03-18,27.504806211903638,0.33443850571430206
2011-03-19,15.558367006942486,0.1772932547218829
2011-03-20,13.7757884871596,0.16040955348833494
2011-03-21,17.419801340086405,0.21407027040247373
2011-03-22,16.47305367595644,0.20267592696175485
2011-03-23,20.777693354409273,0.27115746887007036
2011-03-24,16.519595566252256,0.2058922334045668
2011-03-25,118.47998711142458,1.6484903910832474
2011-03-26,128.22401384287494,1.6317169522408999
2011-03-27,42.79876021731724,0.5284650344230981
2011-03-28,39.94465909062764,0.46824673055284427
2011-03-29,94.42283733435339,1.1996641185024473
2011-03-30,162.53171884706904,2.1401841333467653
2011-03-31,342.11551867206344,4.711258584284144
2011-04-01,86.35779756113793,1.1822464344300725
2011-04-02,194.5411712450087,2.961847481161855
2011-04-03,61.16584409143762,0.8819117032134867
2011-04-04,59.45909574440319,0.8572948972004244
2011-04-05,34.50006932433435,0.47463275185544807
2011-04-06,24.000693459857608,0.3132153896706918
2011-04-07,16.25383814087964,0.19923134047625418
2011-04-08,11.857769301186496,0.13452640530902954
2011-04-09,8.795812438927387,0.08962140209999121
2011-04-10,7.014220994991792,0.0638284663495118
2011-04-11,5.766650630165,0.046281256136076115
2011-04-12,4.970166948875333,0.03532923334067802
2011-04-13,4.433034256073406,0.028298160273604125
2011-04-14,4.055342271802847,0.023629243814120696
2011-04-15,3.7840371627135108,0.02055004898032226
2011-04-16,3.578358149155735,0.018460797748742996
2011-04-17,3.4153244985419433,0.01700376775967242
2011-04-18,3.397456920117935,0.01760086386904384
2011-04-19,3.5773213405466535,0.021510587719045376
2011-04-20,3.175697237732763,0.016590258350270757
2011-04-21,3.022271380595784,0.014844365926044252
2011-04-22,2.885657368230079,0.013792567395894647
2011-04-23,2.7831293058287265,0.013148653817859188
2011-04-24,2.7041514472108465,0.01280670224062774
2011-04-25,2.6164026711165875,0.012320733335760184
2011-04-26,2.548143673809233,0.012026775007174058
2011-04-27,2.48775251745926,0.01185847749074818
2011-04-28,2.4037246289415752,0.011421992674482413
2011-04-29,2.3274826543550677,0.01099971787306139
2011-04-30,2.2499327164646186,0.010576093441261132
2011-05-01,2.181165548679285,0.01022545726015519
2011-05-02,2.114711719910289,0.009900706476857228
2011-05-03,2.053565359182107,0.009697509169689792
2011-05-04,1.9909829266019194,0.009364825493162261
2011-05-05,1.9317439563890015,0.009056957010551038
2011-05-06,1.8741576832648499,0.008773209657478938
2011-05-07,1.8669146307299478,0.011246142042985484
2011-05-08,1.790630876703673,0.010057942964049436
2011-05-09,1.788605621992433,0.012347181297715431
2011-05-10,1.6882228630983664,0.009757081018518129
2011-05-11,1.6239900434674328,0.008329987566999679
2011-05-12,1.5702130797249767,0.007685717105911049
2011-05-13,1.5196921882283456,0.007252266933918836
2011-05-14,1.4737260844504096,0.006949782404227454
2011-05-15,1.4295414819923558,0.0067069882949140035
2011-05-16,1.3886962595612033,0.006597891585647986
2011-05-17,1.3579402562580354,0.007168858126894256
2011-05-18,1.311802911265583,0.006599807281342637
2011-05-19,1.2867706510787815,0.007217532254675404
2011-05-20,1.2722981523815544,0.00803420247784805
2011-05-21,1.254181089990871,0.009081565127738696
2011-05-22,1.1869463933380686,0.0074080761864658345
2011-05-23,1.288562360676803,0.014026401752215265
2011-05-24,1.5062852868142715,0.02793613613251597
2011-05-25,1.2079051121597846,0.015587307354017121
2011-05-26,1.098694168246712,0.009894613248160732
2011-05-27,1.0224653343920314,0.0067105768959916596
2011-05-28,0.976682238529873,0.005336068127773678
2011-05-29,0.9427732053159796,0.004717807966918164
2011-05-30,0.9144815479637447,0.004440258416685602
2011-05-31,0.8867196459426242,0.00422493343134497
2011-06-01,0.8606792732116362,0.004058477791978505
2011-06-02,0.8351911771325049,0.003918019672111418
2011-06-03,0.8111921618518321,0.003829649708569396
2011-06-04,0.7885196074952174,0.0037587204824531505
2011-06-05,0.7651793386919589,0.0036240095875453592
2011-06-06,0.784157505430124,0.005459060861476315
2011-06-07,0.744715474181239,0.004739580968095204
2011-06-08,0.7092363434552078,0.0038650692235347745
2011-06-09,0.6837841520795446,0.0034441380392718655
2011-06-10,0.6619118398367949,0.003234259747553724
2011-06-11,1.0106833530312658,0.02159854448035558
2011-06-12,1.070476377830877,0.027716164572091577
2011-06-13,0.7871964584521541,0.013986412652048528
2011-06-14,0.6734287704704974,0.007899638623244809
2011-06-15,0.6030233910313006,0.00496884646379139
2011-06-16,0.5649965228127561,0.0036220077328601545
2011-06-17,0.5424995128051165,0.0030384102270278337
2011-06-18,0.5236662938608864,0.0026975849256570578
2011-06-19,0.5082219439011483,0.002527482100896872
2011-06-20,0.49279607759989413,0.0023836682503153793
2011-06-21,0.479672851688717,0.002326569702555725
2011-06-22,0.4651760737843624,0.002228605180999424
2011-06-23,0.4517376868713405,0.00214030190545993
2011-06-24,0.43853647887114905,0.0020629843591682385
2011-06-25,0.42591628781485336,0.0019956477399714076
2011-06-26,0.42905849182751776,0.0027639567887961253
2011-06-27,0.41198678080633244,0.0024962467292876634
2011-06-28,0.4430560136135619,0.004335024145830932
2011-06-29,0.49170770355942583,0.007648011899545027
2011-06-30,0.47992303483554544,0.008018624912846637
2011-07-01,0.4106191308989498,0.004912240987884539
2011-07-02,0.37539217999126595,0.0032966370600107184
2011-07-03,0.3750872879094991,0.003163589657614835
2011-07-04,0.3476589304023937,0.0024607841995991303
2011-07-05,0.3306125238096296,0.0020093559924167534
2011-07-06,0.3163437046344009,0.0017211404651438502
2011-07-07,0.34758908083330226,0.0027859219436890694
2011-07-08,0.3117578534198146,0.002060935797100377
2011-07-09,0.2931710415035842,0.0016624774544087817
2011-07-10,0.2820536258960315,0.0014838240951936387
2011-07-11,0.27210918850321075,0.0013598873469236343
2011-07-12,0.26392101755887676,0.0012776425182023626
2011-07-13,0.2562410598190514,0.0012181804592218087
2011-07-14,0.24900101204182692,0.0011723772513505426
2011-07-15,0.24219571197944048,0.001134647425252936
2011-07-16,0.3129202947402607,0.003451612687791907
2011-07-17,0.28047724108201966,0.0029522214292870114
2011-07-18,0.2551295961183146,0.0022178572449801804
2011-07-19,0.23448917853800494,0.001687084181538339
2011-07-20,0.21970357332592744,0.0013630187626045486
2011-07-21,0.20948006579215278,0.001162793709618951
2011-07-22,0.20186306795033454,0.00104128246997265
2011-07-23,0.19536148998922367,0.0009638555556722448
2011-07-24,0.18963771317571038,0.0009119159850610912
2011-07-25,0.18438864172228364,0.0008740227865694401
2011-07-26,0.17942072410649423,0.0008437272504069636
2011-07-27,0.17585846699867233,0.0008509789704512778
2011-07-28,0.16951212197551277,0.0008216734727781865
2011-07-29,0.16388782976186506,0.0008213274053800212
2011-07-30,0.15613798896293152,0.0007772059531241351
2011-07-31,0.148614403644981,0.0007341202932272386
2011-08-01,0.14112184210481107,0.0006956029995073336
2011-08-02,0.13385706355843033,0.0006619985039805332
2011-08-03,0.12682492116772015,0.0006319789224655062
2011-08-04,0.13135189982228082,0.0009216565768067156
2011-08-05,0.1534513593275421,0.0018564061361148357
2011-08-06,0.14310079058414082,0.0017988471357290542
2011-08-07,0.12232036878891009,0.0013166144176693336
2011-08-08,0.1079746163724899,0.000994044257172886
2011-08-09,0.09561571392054961,0.0007682152745755455
2011-08-10,0.08565430955580035,0.0006202120826209365
2011-08-11,0.07725825236814203,0.000521272320627158
2011-08-12,0.06908441589635334,0.0004466952296579867
2011-08-13,0.06253165848986529,0.00039273981611322433
2011-08-14,0.057570823738495654,0.00035389335995880694
2011-08-15,0.05262237517625719,0.00031739600546605253
2011-08-16,0.047151806405072876,0.00027832407722948023
2011-08-17,0.04204554162314221,0.00024163441968090614
2011-08-18,0.03855850502660653,0.00022589538587977837
2011-08-19,0.03451425086760805,0.00019866082188925422
2011-08-20,0.03169475216162028,0.0001761433568462523
2011-08-21,0.029804191097686828,0.00015955313567538526
2011-08-22,0.02863454624504512,0.0001484648479390258
2011-08-23,0.02983072298950327,0.00019243042518202297
2011-08-24,0.030413650662715654,0.00022109176868731977
2011-08-25,0.02863631576213965,0.00018381930972396907
2011-08-26,0.04466162070055979,0.00063534068586639
2011-08-27,0.052124607756114764,0.0009214299740637485
2011-08-28,0.06658791549648771,0.0014778391914943966
2011-08-29,0.4409694248525993,0.014302197787263824
2011-08-30,0.23348974793543373,0.007566664012712922
2011-08-31,0.20324117807215605,0.006459307132797034
2011-09-01,0.12043915569210797,0.0038965794409181837
2011-09-02,0.07806020710868443,0.002266489823044668
2011-09-03,0.06373359440243663,0.0029423091122674733
2011-09-04,0.04831863251091107,0.003105084962135593
2011-09-05,0.038376229882697045,0.0016809319278361303
2011-09-06,0.03729351171800391,0.002987534122518656
2011-09-07,0.03183676544606971,0.0012776900958332324
2011-09-08,0.02846063067122726,0.0008308456456602757
2011-09-09,0.026565110519684666,0.0005862327244396543
2011-09-10,0.02531021152550753,0.00042433842288859335
2011-09-11,0.024535525707449907,0.00031797878024883485
2011-09-12,0.024039021286857656,0.00024787369552760764
2011-09-13,0.02362350998471806,0.00020102869388973998
2011-09-14,0.023355999296780845,0.00017008725145349247
2011-09-15,0.023042311773484297,0.00014885330526234885
2011-09-16,0.022803396296149393,0.00013460938788770134
2011-09-17,0.022598727227335906,0.00012489106591837627
2011-09-18,0.0224533585834627,0.0001183512661233303
2011-09-19,0.022262676375588666,0.00011350647982669928
2011-09-20,0.022042084912583672,0.00010984145079436076
2011-09-21,0.021812896532974607,0.00010697414894471669
2011-09-22,0.02158956986292336,0.00010465138377144375
2011-09-23,0.02138567775536741,0.00010288050653655454
2011-09-24,0.021232856704765338,0.00010161839647401352
2011-09-25,0.02106441814303064,0.0001004389999594776
2011-09-26,0.020893726862664122,9.935965143902082e-05
2011-09-27,0.02043497527015375,9.673165289120514e-05
2011-09-28,0.019967573970283644,9.407019860151494e-05
2011-09-29,0.01958159467736492,9.188260501397594e-05
2011-09-30,0.01932118244275768,9.038613954464079e-05
2011-10-01,0.024749402174464193,0.00023111361191236078
2011-10-02,0.019980812829462274,0.00010995754139221263
2011-10-03,0.01936338761972314,9.892621424088006e-05
2011-10-04,0.01904057141832527,9.449367876476575e-05
2011-10-05,0.01884206270153575,9.14458295397646e-05
2011-10-06,0.018769816015936983,8.96324774971001e-05
2011-10-07,0.01854391437683581,8.757948464610253e-05
2011-10-08,0.01838228314756831,8.620330644399152e-05
2011-10-09,0.018226888567797445,8.508247897978766e-05
2011-10-10,0.01821819656969986,8.482260185877448e-05
2011-10-11,0.01814895937076784,8.43326239095167e-05
2011-10-12,0.023820142110202683,0.00023400571256296078
2011-10-13,0.019221661662085953,0.0001069895583778331
2011-10-14,0.12367773710663801,0.002361010415346986
2011-10-15,0.07941578408097683,0.0013409242337682119
2011-10-16,0.058486903155108454,0.0008677631456692547
2011-10-17,0.042653178688185675,0.0005580962734586193
2011-10-18,0.491303057761571,0.011369720509081168
2011-10-19,0.23993991654623487,0.005098301610465434
2011-10-20,0.14097583290117782,0.002615947219469083
2011-10-21,0.09256633246710035,0.0015943674224854524
2011-10-22,0.05843797452488536,0.0008966433472880901
2011-10-23,0.05415041721304491,0.0008551102395709105
2011-10-24,0.045806987241457764,0.0006940924234865161
2011-10-25,0.03476090990976051,0.0004542017346164866
2011-10-26,0.028064179454012277,0.0003151867101353064
2011-10-27,0.023985737557105802,0.0002312441159101727
2011-10-28,0.021820568693914476,0.00018705714649635443
2011-10-29,0.019957569008334487,0.00014795754123645446
2011-10-30,0.01889346520798396,0.00012520096132617712
2011-10-31,0.018219445578014668,0.00011011476548928247
2011-11-01,0.018580716823084556,0.0001095458291658536
2011-11-02,0.029366931318299927,0.0002522177471997111
2011-11-03,0.022286195267418082,0.00015080428440269734
2011-11-04,0.02025699407167336,0.0001263897154156422
2011-11-05,0.019035321819911164,0.00011064731549650655
2011-11-06,0.018392189701113087,0.00010029208287689375
2011-11-07,0.01781404076868427,9.240832113267162e-05
2011-11-08,0.01746615822648091,8.732515697892451e-05
2011-11-09,0.03852635119245,0.00032873576407031746
2011-11-10,0.046318319841164204,0.00038195456106310363
2011-11-11,0.039045646524085514,0.00031511451513316016
2011-11-12,0.03298638564437121,0.0002567430752998019
2011-11-13,0.027288925355969017,0.00019856548235744405
2011-11-14,0.02324171601855203,0.0001557972932538781
2011-11-15,0.02062975296493294,0.00012740655310706305
2011-11-16,0.033209628514147216,0.00028636298003359005
2011-11-17,0.03210594612382664,0.0002857059720602951
2011-11-18,0.030913170897932125,0.000266366008726541
2011-11-19,0.026643287775694503,0.00021277536738955488
2011-11-20,0.06713335674758499,0.0006787417163389762
2011-11-21,0.04724262486095907,0.00041891300263754614
2011-11-22,0.05739268891725262,0.0005687256252584744
2011-11-23,0.2264056298234147,0.0027081037063392778
