,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8496693176065151
2011-01-06,35.34199850218668,0.7554910928573368
2011-01-07,76.79634349023368,1.7962652795425071
2011-01-08,36.69760285374948,0.8358371522887251
2011-01-09,25.040744608090996,0.5206507265779233
2011-01-10,16.79233697570121,0.32551998066009874
2011-01-11,11.85117511254907,0.20843217339873177
2011-01-12,8.943636214845126,0.13980142248546348
2011-01-13,11.435292011670425,0.20417908658986178
2011-01-14,12.207373278654375,0.22593098899602987
2011-01-15,10.868150084862366,0.19269819734250856
2011-01-16,8.589397495609251,0.13672694166530203
2011-01-17,6.652728496238271,0.09153008328154759
2011-01-18,5.346885681116811,0.062295517913657165
2011-01-19,19.3588223877093,0.3803715144639032
2011-01-20,15.113605316462973,0.2960312947817042
2011-01-21,15.854353495015422,0.27358388430382397
2011-01-22,10.14518248622495,0.16340560982428654
2011-01-23,7.141076021677336,0.10249089588643236
2011-01-24,5.3969523997027835,0.06626410241549517
2011-01-25,4.342594000396589,0.04460370764589497
2011-01-26,3.6655833096585533,0.031194604788650545
2011-01-27,3.2256869256111917,0.022847020589506026
2011-01-28,2.928842958062157,0.017591657417339493
2011-01-29,2.7212389299458244,0.014270576139193296
2011-01-30,2.571639833354223,0.01220855953862625
2011-01-31,128.8336112433106,3.103659638787045
2011-02-01,48.90079886259592,0.9612484915673057
2011-02-02,37.19239400099722,0.5738739002906821
2011-02-03,111.5219060531273,1.8913046804134592
2011-02-04,45.68829809756076,0.7639416566788523
2011-02-05,30.76856759646543,0.46722905836316797
2011-02-06,38.28108505345231,0.604998140053055
2011-02-07,27.167618299690133,0.4232077195793731
2011-02-08,21.044642346659796,0.3033400412062533
2011-02-09,13.404160698307907,0.18242899771422844
2011-02-10,9.254877424894325,0.11606709043386577
2011-02-11,33.81655188600747,0.5192506485358153
2011-02-12,28.300523326789726,0.43847663750101956
2011-02-13,28.653827202423056,0.4321028289690271
2011-02-14,22.380340508638362,0.32878857820835916
2011-02-15,17.24937591892485,0.24277902647721994
2011-02-16,25.450261727312,0.3822010053457908
2011-02-17,22.209316882757932,0.32970860929372475
2011-02-18,16.883648194263003,0.23407721368577006
2011-02-19,11.882009306502624,0.15309101912766138
2011-02-20,10.192590781139387,0.12854068688779424
2011-02-21,7.901507713036216,0.09259318126802207
2011-02-22,5.987114626465995,0.06165191497704677
2011-02-23,9.52318601378895,0.11982399268885989
2011-02-24,9.447041997520689,0.12049735712368777
2011-02-25,7.341672914490261,0.08609629761594198
2011-02-26,5.578657316133047,0.05766979719547493
2011-02-27,4.418399631667628,0.03930401007583682
2011-02-28,3.6524145286226783,0.02749471569364913
2011-03-01,6.514333749077808,0.051798537239735626
2011-03-02,5.90707150807109,0.044860601357049945
2011-03-03,4.723217333903503,0.03290460172362682
2011-03-04,3.8816600369375163,0.024906149093500713
2011-03-05,3.3587926930803285,0.020571974250830464
2011-03-06,2.9121954638111522,0.01603808893889587
2011-03-07,7.615159563544777,0.07156083984687728
2011-03-08,8.617515176337141,0.08470094937152933
2011-03-09,8.26144603184668,0.0809911083658565
2011-03-10,6.179524899566096,0.0569347087626501
2011-03-11,4.494487797203464,0.03724902495312519
2011-03-12,7.802979087279444,0.0776808312501923
2011-03-13,26.44946115036563,0.30995687247007225
2011-03-14,170.18004806321474,2.1868336883893336
2011-03-15,507.90022391607306,6.72716148144308
2011-03-16,123.76149212761788,1.5757244461534339
2011-03-17,66.9869247097911,0.7960767656660144
2011-03-18,27.504806211903638,0.3152904751508096
2011-03-19,15.558367006942486,0.1686610777938998
2011-03-20,13.7757884871596,0.14838361590718235
2011-03-21,17.419801340086405,0.20012183640068992
2011-03-22,16.47305367595644,0.18930576309461702
2011-03-23,20.777693354409273,0.2529750371761925
2011-03-24,16.519595566252256,0.19405732735241712
2011-03-25,118.47998711142458,1.5461846788120432
2011-03-26,128.22401384287494,1.5740256410658362
2011-03-27,42.79876021731724,0.513074214647214
2011-03-28,39.94465909062764,0.45074781734485947
2011-03-29,94.42283733435339,1.1492698812608095
2011-03-30,162.53171884706904,2.0717295378008043
2011-03-31,342.11551867206344,4.556593202921643
2011-04-01,86.35779756113793,1.1353759814321815
2011-04-02,194.5411712450087,2.7838174411453958
2011-04-03,61.16584409143762,0.8394137605577502
2011-04-04,59.45909574440319,0.8067008907033846
2011-04-05,34.50006932433435,0.44721604989691116
2011-04-06,24.000693459857608,0.29301541345391774
2011-04-07,16.25383814087964,0.18598394719351055
2011-04-08,11.857769301186496,0.12495822742659593
2011-04-09,8.795812438927387,0.08260752767342583
2011-04-10,7.014220994991792,0.058237630802450355
2011-04-11,5.766650630165,0.04169745805434381
2011-04-12,4.970166948875333,0.0313794081422185
2011-04-13,4.433034256073406,0.024776656715274546
2011-04-14,4.055342271802847,0.020410187479152242
2011-04-15,3.7840371627135108,0.017547483535533558
2011-04-16,3.578358149155735,0.015622931380403528
2011-04-17,3.4153244985419433,0.014296623805199514
2011-04-18,3.397456920117935,0.014891153778745631
2011-04-19,3.5773213405466535,0.018661547814921325
2011-04-20,3.175697237732763,0.01411601637535609
2011-04-21,3.022271380595784,0.012452470572719988
2011-04-22,2.885657368230079,0.011502538245878678
2011-04-23,2.7831293058287265,0.010940882429758603
2011-04-24,2.7041514472108465,0.010669766559647922
2011-04-25,2.6164026711165875,0.010250679856852999
2011-04-26,2.548143673809233,0.010014279465023888
2011-04-27,2.48775251745926,0.009894809084020862
2011-04-28,2.4037246289415752,0.009515413879481464
2011-04-29,2.3274826543550677,0.009159537175528868
2011-04-30,2.2499327164646186,0.008795351472004918
2011-05-01,2.181165548679285,0.008498770529120047
2011-05-02,2.114711719910289,0.008226657583281078
2011-05-03,2.053565359182107,0.008092323358724984
2011-05-04,1.9909829266019194,0.007799303390962251
2011-05-05,1.9317439563890015,0.007532225012442486
2011-05-06,1.8741576832648499,0.007291404586896234
2011-05-07,1.8669146307299478,0.010209207559844212
2011-05-08,1.790630876703673,0.008933649878538156
2011-05-09,1.788605621992433,0.01166171181985075
2011-05-10,1.6882228630983664,0.008778808798682557
2011-05-11,1.6239900434674328,0.007187972062833452
2011-05-12,1.5702130797249767,0.006509589206624095
2011-05-13,1.5196921882283456,0.006077281678408829
2011-05-14,1.4737260844504096,0.005794428647835326
2011-05-15,1.4295414819923558,0.005579744501259134
2011-05-16,1.3886962595612033,0.005522321616475207
2011-05-17,1.3579402562580354,0.006267695946726281
2011-05-18,1.311802911265583,0.005660627168006901
2011-05-19,1.2867706510787815,0.006448779560202569
2011-05-20,1.2722981523815544,0.007433794386731718
2011-05-21,1.254181089990871,0.008701820509830205
2011-05-22,1.1869463933380686,0.006824397861763428
2011-05-23,1.288562360676803,0.014481926644153166
2011-05-24,1.5062852868142715,0.030299788863971357
2011-05-25,1.2079051121597846,0.016322182910580414
2011-05-26,1.098694168246712,0.009829285611149688
2011-05-27,1.0224653343920314,0.0062357775951055495
2011-05-28,0.976682238529873,0.004700408645150389
2011-05-29,0.9427732053159796,0.004028473368005728
2011-05-30,0.9144815479637447,0.0037454316891761376
2011-05-31,0.8867196459426242,0.0035362525704840777
2011-06-01,0.8606792732116362,0.003382703499577874
2011-06-02,0.8351911771325049,0.003258928307784078
2011-06-03,0.8111921618518321,0.0031983495547313447
2011-06-04,0.7885196074952174,0.003152604608393474
2011-06-05,0.7651793386919589,0.0030291622306511524
2011-06-06,0.784157505430124,0.005227384979840443
2011-06-07,0.744715474181239,0.004446496845881486
2011-06-08,0.7092363434552078,0.00344342753671806
2011-06-09,0.6837841520795446,0.0029651326432371112
2011-06-10,0.6619118398367949,0.0027470890804805
2011-06-11,1.0106833530312658,0.02473092306918386
2011-06-12,1.070476377830877,0.03242252671109343
2011-06-13,0.7871964584521541,0.016075832012714102
2011-06-14,0.6734287704704974,0.008600993009877001
2011-06-15,0.6030233910313006,0.005049097339884269
2011-06-16,0.5649965228127561,0.0034289608607238355
2011-06-17,0.5424995128051165,0.0027375232285146264
2011-06-18,0.5236662938608864,0.0023459058230641283
2011-06-19,0.5082219439011483,0.0021648032412248937
2011-06-20,0.49279607759989413,0.0020142641317122674
2011-06-21,0.479672851688717,0.0019675292434611076
2011-06-22,0.4651760737843624,0.0018729618170342372
2011-06-23,0.4517376868713405,0.0017891126765837235
2011-06-24,0.43853647887114905,0.0017187049924681683
2011-06-25,0.42591628781485336,0.0016595314882033114
2011-06-26,0.42905849182751776,0.002631130029700544
2011-06-27,0.41198678080633244,0.002327189090286065
2011-06-28,0.4430560136135619,0.0044969522493227745
2011-06-29,0.49170770355942583,0.008571404041849482
2011-06-30,0.47992303483554544,0.009112270220200397
2011-07-01,0.4106191308989498,0.005369224857380492
2011-07-02,0.37539217999126595,0.0033884457972393994
2011-07-03,0.3750872879094991,0.00305142965389229
2011-07-04,0.3476589304023937,0.0022774623683040627
2011-07-05,0.3306125238096296,0.001791537153613559
2011-07-06,0.3163437046344009,0.001491339852943799
2011-07-07,0.34758908083330226,0.0024937818188768565
2011-07-08,0.3117578534198146,0.0018169699326371909
2011-07-09,0.2931710415035842,0.0014322270275946027
2011-07-10,0.2820536258960315,0.0012618095302669144
2011-07-11,0.27210918850321075,0.0011447282221800973
2011-07-12,0.26392101755887676,0.001068311768151001
2011-07-13,0.2562410598190514,0.0010146472833738559
2011-07-14,0.24900101204182692,0.0009744994236450342
2011-07-15,0.24219571197944048,0.0009421503724094575
2011-07-16,0.3129202947402607,0.003174585288251997
2011-07-17,0.28047724108201966,0.0027248646786984815
2011-07-18,0.2551295961183146,0.0020091990157127303
2011-07-19,0.23448917853800494,0.0014961386162378933
2011-07-20,0.21970357332592744,0.0011853009195275232
2011-07-21,0.20948006579215278,0.0009940346577110679
2011-07-22,0.20186306795033454,0.0008792405709634129
2011-07-23,0.19536148998922367,0.000807511778595531
2011-07-24,0.18963771317571038,0.0007604976165946014
2011-07-25,0.18438864172228364,0.0007270203318648751
2011-07-26,0.17942072410649423,0.0007008229458572197
2011-07-27,0.17585846699867233,0.000711692670549401
2011-07-28,0.16951212197551277,0.0006867673116914673
2011-07-29,0.16388782976186506,0.0006899264228077579
2011-07-30,0.15613798896293152,0.0006506166312309798
2011-07-31,0.148614403644981,0.0006123077663919969
2011-08-01,0.14112184210481107,0.0005786288982182318
2011-08-02,0.13385706355843033,0.0005496864618646797
2011-08-03,0.12682492116772015,0.0005241313469835136
2011-08-04,0.13135189982228082,0.000875713173589617
2011-08-05,0.1534513593275421,0.0021137551662760057
2011-08-06,0.14310079058414082,0.002077918538785585
2011-08-07,0.12232036878891009,0.001464303777835984
2011-08-08,0.1079746163724899,0.001050982403063542
2011-08-09,0.09561571392054961,0.0007734955695439831
2011-08-10,0.08565430955580035,0.0005976243793332142
2011-08-11,0.07725825236814203,0.00048458859774434777
2011-08-12,0.06908441589635334,0.00040505669765525425
2011-08-13,0.06253165848986529,0.0003499929789606033
2011-08-14,0.057570823738495654,0.00031157468441114365
2011-08-15,0.05262237517625719,0.0002773930364904944
2011-08-16,0.047151806405072876,0.0002422587758445504
2011-08-17,0.04204554162314221,0.00020956847399402877
2011-08-18,0.03855850502660653,0.00019918732092510447
2011-08-19,0.03451425086760805,0.0001753201179743964
2011-08-20,0.03169475216162028,0.00015446287656125702
2011-08-21,0.029804191097686828,0.0001386676413967723
2011-08-22,0.02863454624504512,0.00012788592789524057
2011-08-23,0.02983072298950327,0.00017728601567773322
2011-08-24,0.030413650662715654,0.0002167264627063424
2011-08-25,0.02863631576213965,0.00017538827898005134
2011-08-26,0.04466162070055979,0.0007107780149268875
2011-08-27,0.052124607756114764,0.0010764166034605662
2011-08-28,0.06658791549648771,0.0018583780893535393
2011-08-29,0.4409694248525993,0.01778947694087473
2011-08-30,0.23348974793543373,0.009588524112310754
2011-08-31,0.20324117807215605,0.008218227660767184
2011-09-01,0.12043915569210797,0.004812305798034357
2011-09-02,0.07806020710868443,0.0027458666407292123
2011-09-03,0.06373359440243663,0.0032120345492619344
2011-09-04,0.04831863251091107,0.00324840237749984
2011-09-05,0.038376229882697045,0.0017584173011837099
2011-09-06,0.03729351171800391,0.0030255722813788003
2011-09-07,0.03183676544606971,0.001294592228918282
2011-09-08,0.02846063067122726,0.0008347726446043064
2011-09-09,0.026565110519684666,0.0005822570101682346
2011-09-10,0.02531021152550753,0.0004154499547597075
2011-09-11,0.024535525707449907,0.00030594705558864777
2011-09-12,0.024039021286857656,0.00023379981694897245
2011-09-13,0.02362350998471806,0.00018568717517987055
2011-09-14,0.023355999296780845,0.00015388108733609297
2011-09-15,0.023042311773484297,0.00013218377067022508
2011-09-16,0.022803396296149393,0.00011763539304558446
2011-09-17,0.022598727227335906,0.00010774139903673934
2011-09-18,0.0224533585834627,0.00010107818122220906
2011-09-19,0.022262676375588666,9.62239576780715e-05
2011-09-20,0.022042084912583672,9.259670446734072e-05
2011-09-21,0.021812896532974607,8.977267142718946e-05
2011-09-22,0.02158956986292336,8.748045119186699e-05
2011-09-23,0.02138567775536741,8.580947464754713e-05
2011-09-24,0.021232856704765338,8.462132414206939e-05
2011-09-25,0.02106441814303064,8.354637891041908e-05
2011-09-26,0.020893726862664122,8.25814223501617e-05
2011-09-27,0.02043497527015375,8.029748996467919e-05
2011-09-28,0.019967573970283644,7.798387478725358e-05
2011-09-29,0.01958159467736492,7.607835140534541e-05
2011-09-30,0.01932118244275768,7.475935357020158e-05
2011-10-01,0.024749402174464193,0.00024211417131489422
2011-10-02,0.019980812829462274,9.855820159112557e-05
2011-10-03,0.01936338761972314,8.503129636415507e-05
2011-10-04,0.01904057141832527,8.020903369866368e-05
2011-10-05,0.01884206270153575,7.689650984629192e-05
2011-10-06,0.018769816015936983,7.48548329204054e-05
2011-10-07,0.01854391437683581,7.281760419651745e-05
2011-10-08,0.01838228314756831,7.144833224703836e-05
2011-10-09,0.018226888567797445,7.037538300435144e-05
2011-10-10,0.01821819656969986,7.005406477437165e-05
2011-10-11,0.01814895937076784,6.959736630885722e-05
2011-10-12,0.023820142110202683,0.0002488063120914393
2011-10-13,0.019221661662085953,0.00010062867070717788
2011-10-14,0.12367773710663801,0.0031890499972817604
2011-10-15,0.07941578408097683,0.0018118927252439093
2011-10-16,0.058486903155108454,0.0011132953976035677
2011-10-17,0.042653178688185675,0.0006915247911592095
2011-10-18,0.491303057761571,0.015361698148434199
2011-10-19,0.23993991654623487,0.007169822698607271
2011-10-20,0.14097583290117782,0.003533421762655787
2011-10-21,0.09256633246710035,0.0021235077393973317
2011-10-22,0.05843797452488536,0.0011767735155444451
2011-10-23,0.05415041721304491,0.0011622786880932942
2011-10-24,0.045806987241457764,0.0009460972678034098
2011-10-25,0.03476090990976051,0.0006031523706654774
2011-10-26,0.028064179454012277,0.00040172007621306813
2011-10-27,0.023985737557105802,0.00028141708841779577
2011-10-28,0.021820568693914476,0.00021649437712935177
2011-10-29,0.019957569008334487,0.00016258315570684236
2011-10-30,0.01889346520798396,0.0001307163915942196
2011-10-31,0.018219445578014668,0.0001095712348920962
2011-11-01,0.018580716823084556,0.00010331731033577848
2011-11-02,0.029366931318299927,0.00022301302241631903
2011-11-03,0.022286195267418082,0.00013703414125727046
2011-11-04,0.02025699407167336,0.00011327302320571644
2011-11-05,0.019035321819911164,9.757729220668324e-05
2011-11-06,0.018392189701113087,8.700381427629787e-05
2011-11-07,0.01781404076868427,7.90798721287321e-05
2011-11-08,0.01746615822648091,7.389679276241592e-05
2011-11-09,0.03852635119245,0.0002897793990558483
2011-11-10,0.046318319841164204,0.0003419328449011829
2011-11-11,0.039045646524085514,0.0002794395359967825
2011-11-12,0.03298638564437121,0.0002244874445033376
2011-11-13,0.027288925355969017,0.00017172262569508786
2011-11-14,0.02324171601855203,0.00013345619842353184
2011-11-15,0.02062975296493294,0.00010819916164746618
2011-11-16,0.033209628514147216,0.0002633839440532304
2011-11-17,0.03210594612382664,0.0002643811779713308
2011-11-18,0.030913170897932125,0.00024199173106029753
2011-11-19,0.026643287775694503,0.00019006430030853665
2011-11-20,0.06713335674758499,0.0005915612903133254
2011-11-21,0.04724262486095907,0.00037101609204200856
2011-11-22,0.05739268891725262,0.0004929147215165087
2011-11-23,0.2264056298234147,0.00243038065955553
