,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.855978115983061
2011-01-06,35.34199850218668,0.7536902126484857
2011-01-07,76.79634349023368,1.751160539324021
2011-01-08,36.69760285374948,0.8227198003132785
2011-01-09,25.040744608090996,0.5254065072806448
2011-01-10,16.79233697570121,0.32844339781111637
2011-01-11,11.85117511254907,0.21052339509507703
2011-01-12,8.943636214845126,0.14145827831145116
2011-01-13,11.435292011670425,0.20502698694914404
2011-01-14,12.207373278654375,0.22673546442968956
2011-01-15,10.868150084862366,0.19402312698222926
2011-01-16,8.589397495609251,0.13895640805471365
2011-01-17,6.652728496238271,0.09382846364400418
2011-01-18,5.346885681116811,0.06426238181513728
2011-01-19,19.3588223877093,0.3486178940994776
2011-01-20,15.113605316462973,0.27884347624358646
2011-01-21,15.854353495015422,0.2888964709661175
2011-01-22,10.14518248622495,0.16966620153520062
2011-01-23,7.141076021677336,0.10562977693179378
2011-01-24,5.3969523997027835,0.06845817287605198
2011-01-25,4.342594000396589,0.04634241808006592
2011-01-26,3.6655833096585533,0.032635101951558096
2011-01-27,3.2256869256111917,0.024102092183870886
2011-01-28,2.928842958062157,0.018719149969530134
2011-01-29,2.7212389299458244,0.015301990931821018
2011-01-30,2.571639833354223,0.013163403604446917
2011-01-31,128.8336112433106,3.020080738693734
2011-02-01,48.90079886259592,0.9523199766963171
2011-02-02,37.19239400099722,0.6540756392641833
2011-02-03,111.5219060531273,1.917887105163834
2011-02-04,45.68829809756076,0.7752258028621163
2011-02-05,30.76856759646543,0.5110287283526702
2011-02-06,38.28108505345231,0.6377730559416812
2011-02-07,27.167618299690133,0.43910977562286574
2011-02-08,21.044642346659796,0.33135198390947734
2011-02-09,13.404160698307907,0.19756981218290742
2011-02-10,9.254877424894325,0.12511327651225027
2011-02-11,33.81655188600747,0.5406075216112167
2011-02-12,28.300523326789726,0.4547217952917953
2011-02-13,28.653827202423056,0.4579540315658054
2011-02-14,22.380340508638362,0.349412225925406
2011-02-15,17.24937591892485,0.25902476979662004
2011-02-16,25.450261727312,0.39923558595290043
2011-02-17,22.209316882757932,0.3455025405751313
2011-02-18,16.883648194263003,0.25158689641628307
2011-02-19,11.882009306502624,0.1652896223767708
2011-02-20,10.192590781139387,0.13425388116943354
2011-02-21,7.901507713036216,0.09709963023260418
2011-02-22,5.987114626465995,0.06472702445670031
2011-02-23,9.52318601378895,0.12224620383926617
2011-02-24,9.447041997520689,0.12423279477090293
2011-02-25,7.341672914490261,0.08952181275590339
2011-02-26,5.578657316133047,0.06035125417805749
2011-02-27,4.418399631667628,0.04139791006936845
2011-02-28,3.6524145286226783,0.029143115350410184
2011-03-01,6.514333749077808,0.057088898452750794
2011-03-02,5.90707150807109,0.05019450838071236
2011-03-03,4.723217333903503,0.037274121830187266
2011-03-04,3.8816600369375163,0.02821779897280699
2011-03-05,3.3587926930803285,0.022930456960712775
2011-03-06,2.9121954638111522,0.017997137466728062
2011-03-07,7.615159563544777,0.07430541192362689
2011-03-08,8.617515176337141,0.08957607260502197
2011-03-09,8.26144603184668,0.08714067760360392
2011-03-10,6.179524899566096,0.06209708152529397
2011-03-11,4.494487797203464,0.04112856756331703
2011-03-12,7.802979087279444,0.08239356190790868
2011-03-13,26.44946115036563,0.31962860023508766
2011-03-14,170.18004806321474,2.18563731160225
2011-03-15,507.90022391607306,6.733302206413131
2011-03-16,123.76149212761788,1.6581678714907666
2011-03-17,66.9869247097911,0.9989863590474234
2011-03-18,27.504806211903638,0.36801414586096576
2011-03-19,15.558367006942486,0.18679253466690213
2011-03-20,13.7757884871596,0.15633800400095446
2011-03-21,17.419801340086405,0.20504877454950543
2011-03-22,16.47305367595644,0.19342353466711482
2011-03-23,20.777693354409273,0.2525912349781966
2011-03-24,16.519595566252256,0.1978307727616195
2011-03-25,118.47998711142458,1.535038922418335
2011-03-26,128.22401384287494,1.6345781323780317
2011-03-27,42.79876021731724,0.540289667819019
2011-03-28,39.94465909062764,0.49024789576639466
2011-03-29,94.42283733435339,1.1825872091288039
2011-03-30,162.53171884706904,2.0996682019230617
2011-03-31,342.11551867206344,4.563735128581091
2011-04-01,86.35779756113793,1.226292796805555
2011-04-02,194.5411712450087,2.8978625648507905
2011-04-03,61.16584409143762,0.8937138504348241
2011-04-04,59.45909574440319,0.8695216419661165
2011-04-05,34.50006932433435,0.4801450532374289
2011-04-06,24.000693459857608,0.32009024549417736
2011-04-07,16.25383814087964,0.20155276519411927
2011-04-08,11.857769301186496,0.1348597723929267
2011-04-09,8.795812438927387,0.08933288391451592
2011-04-10,7.014220994991792,0.06304881471236776
2011-04-11,5.766650630165,0.04520668347796264
2011-04-12,4.970166948875333,0.03406865620502828
2011-04-13,4.433034256073406,0.026915024128335803
2011-04-14,4.055342271802847,0.022192441756845784
2011-04-15,3.7840371627135108,0.01908553360566517
2011-04-16,3.578358149155735,0.01699048317344891
2011-04-17,3.4153244985419433,0.01554308400354593
2011-04-18,3.397456920117935,0.016084914123595945
2011-04-19,3.5773213405466535,0.019732835481998327
2011-04-20,3.175697237732763,0.015300060998885317
2011-04-21,3.022271380595784,0.01358059541916639
2011-04-22,2.885657368230079,0.012544240054988023
2011-04-23,2.7831293058287265,0.011911542307224241
2011-04-24,2.7041514472108465,0.01157730416052547
2011-04-25,2.6164026711165875,0.01112952602637138
2011-04-26,2.548143673809233,0.010878732063653153
2011-04-27,2.48775251745926,0.010756679944070226
2011-04-28,2.4037246289415752,0.010330087936210652
2011-04-29,2.3274826543550677,0.009949545502435991
2011-04-30,2.2499327164646186,0.00955138373156115
2011-05-01,2.181165548679285,0.00922726613187345
2011-05-02,2.114711719910289,0.008929968848232732
2011-05-03,2.053565359182107,0.008756202917197867
2011-05-04,1.9909829266019194,0.008451211785440742
2011-05-05,1.9317439563890015,0.008169347126472703
2011-05-06,1.8741576832648499,0.007911037786705453
2011-05-07,1.8669146307299478,0.010477624036178301
2011-05-08,1.790630876703673,0.009311017736167205
2011-05-09,1.788605621992433,0.011674690165414808
2011-05-10,1.6882228630983664,0.009085357516373743
2011-05-11,1.6239900434674328,0.007634059732847803
2011-05-12,1.5702130797249767,0.006988949093746996
2011-05-13,1.5196921882283456,0.006566221743295538
2011-05-14,1.4737260844504096,0.0062782292780914715
2011-05-15,1.4295414819923558,0.0060521213413827
2011-05-16,1.3886962595612033,0.005965686635718642
2011-05-17,1.3579402562580354,0.0065934426736580926
2011-05-18,1.311802911265583,0.006026909381647005
2011-05-19,1.2867706510787815,0.00669223793738737
2011-05-20,1.2722981523815544,0.007523495453545016
2011-05-21,1.254181089990871,0.008640975579696503
2011-05-22,1.1869463933380686,0.006972938200194999
2011-05-23,1.288562360676803,0.01369358548757473
2011-05-24,1.5062852868142715,0.027922874408615475
2011-05-25,1.2079051121597846,0.015537647878324267
2011-05-26,1.098694168246712,0.009669806749757374
2011-05-27,1.0224653343920314,0.006379721779355001
2011-05-28,0.976682238529873,0.004954571935228701
2011-05-29,0.9427732053159796,0.004316722065625716
2011-05-30,0.9144815479637447,0.004035183284078979
2011-05-31,0.8867196459426242,0.0038249457689497066
2011-06-01,0.8606792732116362,0.0036665485927605203
2011-06-02,0.8351911771325049,0.003535641910824748
2011-06-03,0.8111921618518321,0.003459586802893476
2011-06-04,0.7885196074952174,0.0033992013814879572
2011-06-05,0.7651793386919589,0.0032747193431067706
2011-06-06,0.784157505430124,0.005161305855021366
2011-06-07,0.744715474181239,0.004459773651458738
2011-06-08,0.7092363434552078,0.003580545478877286
2011-06-09,0.6837841520795446,0.003151651105431098
2011-06-10,0.6619118398367949,0.0029445933121202577
2011-06-11,1.0106833530312658,0.021835335925991947
2011-06-12,1.070476377830877,0.028417686667427115
2011-06-13,0.7871964584521541,0.014423939959327869
2011-06-14,0.6734287704704974,0.00802257740074334
2011-06-15,0.6030233910313006,0.004918476948647479
2011-06-16,0.5649965228127561,0.0034787947400888087
2011-06-17,0.5424995128051165,0.002849160457292014
2011-06-18,0.5236662938608864,0.002488023210764573
2011-06-19,0.5082219439011483,0.0023123241103805915
2011-06-20,0.49279607759989413,0.0021673280181976114
2011-06-21,0.479672851688717,0.0021125968294426313
2011-06-22,0.4651760737843624,0.0020190098309469957
2011-06-23,0.4517376868713405,0.0019352919787225394
2011-06-24,0.43853647887114905,0.0018628514552831259
2011-06-25,0.42591628781485336,0.0018004929982493873
2011-06-26,0.42905849182751776,0.0026092006092764547
2011-06-27,0.41198678080633244,0.002344892763757248
2011-06-28,0.4430560136135619,0.0042207582050390845
2011-06-29,0.49170770355942583,0.007709115110765303
2011-06-30,0.47992303483554544,0.00816262018432212
2011-07-01,0.4106191308989498,0.004957560365546822
2011-07-02,0.37539217999126595,0.0032578557845339504
2011-07-03,0.3750872879094991,0.0030613526173772676
2011-07-04,0.3476589304023937,0.0023487948516445795
2011-07-05,0.3306125238096296,0.0018867426672633859
2011-07-06,0.3163437046344009,0.0015945934064122663
2011-07-07,0.34758908083330226,0.0026050503553127135
2011-07-08,0.3117578534198146,0.0019250542922157896
2011-07-09,0.2931710415035842,0.0015308605488846979
2011-07-10,0.2820536258960315,0.0013554214312929587
2011-07-11,0.27210918850321075,0.0012362054179086157
2011-07-12,0.26392101755887676,0.0011577885257174306
2011-07-13,0.2562410598190514,0.001101523738596586
2011-07-14,0.24900101204182692,0.001058606435816606
2011-07-15,0.24219571197944048,0.001023618861030386
2011-07-16,0.3129202947402607,0.0032723351461318943
2011-07-17,0.28047724108201966,0.002848582670968161
2011-07-18,0.2551295961183146,0.002131369466447015
2011-07-19,0.23448917853800494,0.0016040847158993168
2011-07-20,0.21970357332592744,0.0012799803906749802
2011-07-21,0.20948006579215278,0.0010790502876239381
2011-07-22,0.20186306795033454,0.0009568392947554231
2011-07-23,0.19536148998922367,0.0008792809018152081
2011-07-24,0.18963771317571038,0.0008278287319784408
2011-07-25,0.18438864172228364,0.0007909660075292981
2011-07-26,0.17942072410649423,0.0007621061429503513
2011-07-27,0.17585846699867233,0.0007695235383546815
2011-07-28,0.16951212197551277,0.0007431134292516904
2011-07-29,0.16388782976186506,0.0007464216598924056
2011-07-30,0.15613798896293152,0.0007053448306028119
2011-07-31,0.148614403644981,0.0006648504734197224
2011-08-01,0.14112184210481107,0.0006287660477539745
2011-08-02,0.13385706355843033,0.0005974756324855572
2011-08-03,0.12682492116772015,0.000569721668311566
2011-08-04,0.13135189982228082,0.0008631976237435905
2011-08-05,0.1534513593275421,0.0018580638329095739
2011-08-06,0.14310079058414082,0.0018258813564584141
2011-08-07,0.12232036878891009,0.0013283255172319027
2011-08-08,0.1079746163724899,0.0009887565182144875
2011-08-09,0.09561571392054961,0.0007515229126983152
2011-08-10,0.08565430955580035,0.0005961640404396065
2011-08-11,0.07725825236814203,0.0004931209045207339
2011-08-12,0.06908441589635334,0.00041777657366970285
2011-08-13,0.06253165848986529,0.0003643439045974219
2011-08-14,0.057570823738495654,0.00032646220254052186
2011-08-15,0.05262237517625719,0.00029192934441445287
2011-08-16,0.047151806405072876,0.0002557246604066321
2011-08-17,0.04204554162314221,0.00022180693708275935
2011-08-18,0.03855850502660653,0.00020779544241800974
2011-08-19,0.03451425086760805,0.00018281950152913167
2011-08-20,0.03169475216162028,0.00016199926510598157
2011-08-21,0.029804191097686828,0.0001464648818873435
2011-08-22,0.02863454624504512,0.00013592681755331555
2011-08-23,0.02983072298950327,0.00017551607873838622
2011-08-24,0.030413650662715654,0.00021047533144391228
2011-08-25,0.02863631576213965,0.00017521775015330202
2011-08-26,0.04466162070055979,0.0006178140376856606
2011-08-27,0.052124607756114764,0.0009175535362522106
2011-08-28,0.06658791549648771,0.0015514401757484254
2011-08-29,0.4409694248525993,0.014702892596094745
2011-08-30,0.23348974793543373,0.008007213365224097
2011-08-31,0.20324117807215605,0.006915323105813882
2011-09-01,0.12043915569210797,0.004176025929894159
2011-09-02,0.07806020710868443,0.002432213114470759
2011-09-03,0.06373359440243663,0.003054490531453876
2011-09-04,0.04831863251091107,0.003169842494313734
2011-09-05,0.038376229882697045,0.0017196370199915507
2011-09-06,0.03729351171800391,0.0030113311985803426
2011-09-07,0.03183676544606971,0.0012920702430903302
2011-09-08,0.02846063067122726,0.0008365108233791965
2011-09-09,0.026565110519684666,0.0005865328471446239
2011-09-10,0.02531021152550753,0.00042103900421882083
2011-09-11,0.024535525707449907,0.00031226680190094637
2011-09-12,0.024039021286857656,0.00024054299549533862
2011-09-13,0.02362350998471806,0.00019265708580254692
2011-09-14,0.023355999296780845,0.00016100038836178792
2011-09-15,0.023042311773484297,0.00013935813130909106
2011-09-16,0.022803396296149393,0.0001248433178320048
2011-09-17,0.022598727227335906,0.00011496294621782496
2011-09-18,0.0224533585834627,0.00010831294444566569
2011-09-19,0.022262676375588666,0.00010344194433044457
2011-09-20,0.022042084912583672,9.978623308162398e-05
2011-09-21,0.021812896532974607,9.69374044855809e-05
2011-09-22,0.02158956986292336,9.462997734766739e-05
2011-09-23,0.02138567775536741,9.291916201637773e-05
2011-09-24,0.021232856704765338,9.170042560876754e-05
2011-09-25,0.02106441814303064,9.058422833677036e-05
2011-09-26,0.020893726862664122,8.957398641625137e-05
2011-09-27,0.02043497527015375,8.71604689648649e-05
2011-09-28,0.019967573970283644,8.472074564917706e-05
2011-09-29,0.01958159467736492,8.271632593454458e-05
2011-09-30,0.01932118244275768,8.133812142181744e-05
2011-10-01,0.024749402174464193,0.00020897265310260848
2011-10-02,0.019980812829462274,0.00010099463442945406
2011-10-03,0.01936338761972314,8.949840837978557e-05
2011-10-04,0.01904057141832527,8.520444278976069e-05
2011-10-05,0.01884206270153575,8.231922180789464e-05
2011-10-06,0.018769816015936983,8.06194910220006e-05
2011-10-07,0.01854391437683581,7.875866645741234e-05
2011-10-08,0.01838228314756831,7.750477077916405e-05
2011-10-09,0.018226888567797445,7.648896956606089e-05
2011-10-10,0.01821819656969986,7.623742804126971e-05
2011-10-11,0.01814895937076784,7.580026901795034e-05
2011-10-12,0.023820142110202683,0.0002109999331067549
2011-10-13,0.019221661662085953,0.00010029563577124701
2011-10-14,0.12367773710663801,0.0025156099667952053
2011-10-15,0.07941578408097683,0.0014594043855241288
2011-10-16,0.058486903155108454,0.0009453441137289463
2011-10-17,0.042653178688185675,0.0006090574693904858
2011-10-18,0.491303057761571,0.01197620834460421
2011-10-19,0.23993991654623487,0.005674673215270581
2011-10-20,0.14097583290117782,0.002923622743055132
2011-10-21,0.09256633246710035,0.0017906251855734543
2011-10-22,0.05843797452488536,0.00101465392967132
2011-10-23,0.05415041721304491,0.0009685810647568924
2011-10-24,0.045806987241457764,0.0007835377305844271
2011-10-25,0.03476090990976051,0.0005104387435042703
2011-10-26,0.028064179454012277,0.0003481041115044179
2011-10-27,0.023985737557105802,0.00025018330348823586
2011-10-28,0.021820568693914476,0.00019654066652927447
2011-10-29,0.019957569008334487,0.00015216760157147523
2011-10-30,0.01889346520798396,0.00012557772011382443
2011-10-31,0.018219445578014668,0.000107911576233586
2011-11-01,0.018580716823084556,0.00010316440138294643
2011-11-02,0.029366931318299927,0.00021877750324445682
2011-11-03,0.022286195267418082,0.00014409743041921447
2011-11-04,0.02025699407167336,0.00011799593556838361
2011-11-05,0.019035321819911164,0.0001022146590444041
2011-11-06,0.018392189701113087,9.193645698359344e-05
2011-11-07,0.01781404076868427,8.427535669999528e-05
2011-11-08,0.01746615822648091,7.932203328926598e-05
2011-11-09,0.03852635119245,0.00030893211773409145
2011-11-10,0.046318319841164204,0.0003752954458079353
2011-11-11,0.039045646524085514,0.000309743241466627
2011-11-12,0.03298638564437121,0.00025732348392573304
2011-11-13,0.027288925355969017,0.00020000483326100928
2011-11-14,0.02324171601855203,0.00015588751046681054
2011-11-15,0.02062975296493294,0.00012578926250975475
2011-11-16,0.033209628514147216,0.0002661830414191748
2011-11-17,0.03210594612382664,0.0002602103520400759
2011-11-18,0.030913170897932125,0.0002570042084099522
2011-11-19,0.026643287775694503,0.00021006572729957368
2011-11-20,0.06713335674758499,0.0006476814284222916
2011-11-21,0.04724262486095907,0.000428822650923544
2011-11-22,0.05739268891725262,0.0005364691718445229
2011-11-23,0.2264056298234147,0.002544706157934049
