,Q (m3/s),Load (t)
2013-11-03,0.09128249319094213,0.0017855057680411957
2013-11-04,0.055996317046255545,0.0010534445841027754
2013-11-05,0.03825374869794114,0.0006461150394494727
2013-11-06,0.052507669076691216,0.0008687739571289884
2013-11-07,0.034372700765898385,0.0005541148792296153
2013-11-08,0.027276178309086935,0.0003888435699456433
2013-11-09,0.02299827161311196,0.00027833692787135696
2013-11-10,0.020363674602345685,0.0002057760037376511
2013-11-11,0.018795906046738413,0.0001584490395996457
2013-11-12,0.017879562531447835,0.00012733490523095465
2013-11-13,0.017388947908345317,0.00010684378856314175
2013-11-14,0.017076185828350264,9.297046836464405e-05
2013-11-15,0.01866823388346917,0.00011475664832695456
2013-11-16,0.08230352350884115,0.002035950017163676
2013-11-17,0.7972025899858889,0.021834359747147567
2013-11-18,1.229849347199671,0.03904545440713515
2013-11-19,0.8976538293604507,0.02342048213553872
2013-11-20,0.6398493219314222,0.012012923870150224
2013-11-21,0.4001140068968375,0.00565875155920682
2013-11-22,0.28786440703559574,0.002983773664436189
2013-11-23,0.34576463050499745,0.004383199134071054
2013-11-24,0.2656396732850536,0.0027844314175809815
2013-11-25,0.23255129213116804,0.0018717925119870328
2013-11-26,0.2112269772230793,0.0013456730503453942
2013-11-27,0.22484746229470556,0.0018003653690299153
2013-11-28,0.253228898297926,0.002380388073822439
2013-11-29,0.2100976110518085,0.001619645891553911
2013-11-30,0.1911726988274237,0.0012085704540205026
2013-12-01,0.40923335538730077,0.004953921449553435
2013-12-02,0.27096317871810316,0.0030895426622245693
2013-12-03,0.21241397653098532,0.0019648975999800745
2013-12-04,0.18119482978572052,0.0013097955069770251
2013-12-05,0.16400741477604072,0.0009586100187793067
2013-12-06,0.15407685126244708,0.0007739276218403332
2013-12-07,0.1477232778888812,0.0006745327430482152
2013-12-08,0.1427350677316802,0.0006165893922590578
2013-12-09,0.13851043498056925,0.0005799766418117866
2013-12-10,0.13462046421002982,0.0005540183420653244
2013-12-11,0.13097371497601842,0.0005338332913719222
2013-12-12,0.1276027988069508,0.0005172646739651538
2013-12-13,0.34063395104795635,0.004774310310631488
2013-12-14,0.2448633536904747,0.004037861586396371
2013-12-15,0.18875352695071143,0.002643759222084232
2013-12-16,0.15564416434825792,0.0016745537218287073
2013-12-17,0.13241760156279853,0.0010952426682949807
2013-12-18,0.11865782848263147,0.0007778802838743713
2013-12-19,0.11538842424189222,0.000699206276931687
2013-12-20,0.14572290696174817,0.0016006537939880982
2013-12-21,0.13767579322132573,0.0015339362240254235
2013-12-22,0.12388401468556066,0.0011634507149605464
2013-12-23,0.10995342343794734,0.0008323518460774102
2013-12-24,0.10072729455980539,0.0006275546178621287
2013-12-25,0.09474157895780762,0.0005062463739329669
2013-12-26,0.09067757583266949,0.0004349094806450565
2013-12-27,0.08771156257369346,0.00039206958673615195
2013-12-28,0.08505931831180769,0.0003640010584638753
2013-12-29,0.08272034284692249,0.0003447708201998333
2013-12-30,0.09029324922102382,0.0005347693248824503
2013-12-31,0.08634796878872614,0.0005072622048537845
2014-01-01,0.08410430423128508,0.0004548625789876053
2014-01-02,0.07946091199022082,0.0003921712151692788
2014-01-03,0.07544675367031563,0.0003455296909876089
2014-01-04,0.07213277653275216,0.00031343326678990403
2014-01-05,0.06932007818391316,0.0002911398774688274
2014-01-06,0.06687054505345115,0.00027518467205708185
2014-01-07,0.06454464794510112,0.0002627597764896643
2014-01-08,0.06215231626109451,0.00025178246125503914
2014-01-09,0.3047767655996399,0.0028162916926077505
2014-01-10,6.783609527707227,0.07057663078338436
2014-01-11,59.52740191077468,0.642054916454193
2014-01-12,24.771503861197356,0.267395495128829
2014-01-13,13.798031192544265,0.12434593503283513
2014-01-14,5.756142904899462,0.047843887412662385
2014-01-15,2.8430584723896746,0.02137379343736851
2014-01-16,1.8216127327961213,0.012157933044665897
2014-01-17,1.3016165250833858,0.007294844239251038
2014-01-18,1.078850740234846,0.005172276850309553
2014-01-19,0.9667311589751555,0.0041622150316754135
2014-01-20,0.9045198741880481,0.0036560099369600477
2014-01-21,0.8641727709912168,0.003378797835507582
2014-01-22,0.833196834850598,0.0032047575038356368
2014-01-23,0.8064970004788395,0.0030780252003007537
2014-01-24,0.7822601593306066,0.002974800465600039
2014-01-25,0.7589580517656909,0.0028813703377325623
2014-01-26,0.915443305335414,0.004642045002967427
2014-01-27,1.1661786838315582,0.007520155108769386
2014-01-28,0.9957479723727151,0.005877449357420516
2014-01-29,0.8093054427781433,0.004008095074159235
2014-01-30,0.8217370765283808,0.004220514239677701
2014-01-31,82.18758466129783,0.8604213225697349
2014-02-01,28.800630838443826,0.3772694541595258
2014-02-02,25.178706248711094,0.31199488097258543
2014-02-03,16.058676555245587,0.19175551275924402
2014-02-04,10.301541152057931,0.11070097477857765
2014-02-05,6.029395976705204,0.05885066178586176
2014-02-06,3.8559093152129664,0.03392558750611211
2014-02-07,2.6617384067951106,0.020088471713630325
2014-02-08,2.0665640776823735,0.013243667062174527
2014-02-09,2.1305021758714195,0.01544191572301783
2014-02-10,21.660065077652682,0.3505688282895555
2014-02-11,17.868491033157902,0.26281449999749074
2014-02-12,11.386725686990486,0.15788382136013676
2014-02-13,7.143362450379803,0.09073010000160213
2014-02-14,4.584855363273655,0.05109824759759347
2014-02-15,3.2222611034361357,0.030467358355725487
2014-02-16,2.467694403366156,0.019208428440063156
2014-02-17,2.062669868311117,0.01331381539586299
2014-02-18,1.885518579192502,0.010878578798983313
2014-02-19,3.640507552967785,0.03703734088749168
2014-02-20,39.21876989409816,0.5096101214910865
2014-02-21,33.14562604467802,0.4481680311585535
2014-02-22,25.624560427089612,0.30356668413913057
2014-02-23,15.818050405057827,0.1819394910238541
2014-02-24,10.315807718202098,0.11457596295557831
2014-02-25,6.8001605080399345,0.06902509660257189
2014-02-26,4.742913825457056,0.04270183836861059
2014-02-27,3.5158079205386255,0.02739286047181585
2014-02-28,2.8104068508051543,0.018696994764174357
2014-03-01,2.3793049810991085,0.012905011906480383
2014-03-02,2.1187318445258185,0.010073267692115822
2014-03-03,1.997446217694573,0.008956304786281588
2014-03-04,1.866933568049908,0.007869426930449015
2014-03-05,1.8331526151757327,0.007793609421307183
2014-03-06,1.7203108078815603,0.006936453338754856
2014-03-07,1.6512490898380507,0.006510951754219812
2014-03-08,1.7671900409890589,0.008069832166954354
2014-03-09,1.7282750161398666,0.008035227838034158
2014-03-10,4.825345249742882,0.042656762705136256
2014-03-11,4.067939953568044,0.03546055570643247
2014-03-12,2.700728620086968,0.020070812006141175
2014-03-13,1.9776457705772008,0.01216435818880866
2014-03-14,1.6186924221085748,0.00836828986179533
2014-03-15,1.4354943027834022,0.006517610815207568
2014-03-16,1.3334130249815648,0.0055786207392471724
2014-03-17,1.2684728105297491,0.005071206341675454
2014-03-18,1.220598046454892,0.004768798343156746
2014-03-19,1.1806896287901594,0.004562942641067786
2014-03-20,1.1839594579534285,0.004815939005414688
2014-03-21,1.521121031316137,0.00849607109222623
2014-03-22,5.77888240723752,0.05827645364313368
2014-03-23,4.16680227272675,0.03948600409793097
2014-03-24,2.2357352385925116,0.017634386188650715
2014-03-25,1.6018580784596566,0.010478366476697115
2014-03-26,7.818660203260227,0.08223396922948184
2014-03-27,119.02087249047145,1.3444936452381007
2014-03-28,75.6154830988777,0.8244736174157444
2014-03-29,60.799377430912834,0.6514639835716206
2014-03-30,30.10126527399028,0.3000642808641054
2014-03-31,18.922258793617786,0.17616102994349594
2014-04-01,11.226871549581594,0.17041077335998273
2014-04-02,7.057097166113218,0.11084322096456015
2014-04-03,4.819063979339015,0.06927153627960661
2014-04-04,3.5448024273435665,0.043367900025485864
2014-04-05,2.814073148430258,0.02807035406790706
2014-04-06,2.489183971420966,0.02145161288328396
2014-04-07,2.1317470341766316,0.014149965493884508
2014-04-08,1.9511081637739254,0.010749105547788056
2014-04-09,1.8419313491818041,0.009089105806807656
2014-04-10,1.8167491217430933,0.009423149096760848
2014-04-11,1.6993506976679815,0.007617434978270008
2014-04-12,1.6910358735351074,0.008108346704974557
2014-04-13,12.294282806744503,0.27172595112283404
2014-04-14,66.54016546497856,1.5828823739419178
2014-04-15,29.59745631589336,0.6813372973865125
2014-04-16,18.893916853080327,0.3879352568017951
2014-04-17,11.166375990752895,0.21517823155897758
2014-04-18,6.793786790303365,0.11916377089001529
2014-04-19,4.506560729775192,0.06933499344589046
2014-04-20,3.18458749576003,0.04086139774442826
2014-04-21,2.452193954684824,0.025268674873964718
2014-04-22,2.033764017356233,0.016529650891741254
2014-04-23,1.7954572961646684,0.011743202137386282
2014-04-24,1.8564462311150363,0.013836340816443537
2014-04-25,4.000114411375282,0.0681040336186588
2014-04-26,3.1156801116387887,0.04683582551768224
2014-04-27,2.347020877873066,0.02787388118034209
2014-04-28,1.8341973884126408,0.01663182209691458
2014-04-29,1.583371921837938,0.011252792081751839
2014-04-30,1.4272748378282567,0.00838825105130724
2014-05-01,1.3220597708733017,0.01157896945579041
2014-05-02,1.2475619650575929,0.008509113789008099
2014-05-03,1.226403251282465,0.010368025811351515
2014-05-04,1.1539506131776225,0.005831609038111238
2014-05-05,1.113803673090999,0.004860411538098825
2014-05-06,1.0789361421056627,0.00441651904800363
2014-05-07,1.0464372145855563,0.004163372125807994
2014-05-08,1.0153142837350608,0.003989405682764366
2014-05-09,0.986841265149545,0.004137918668174513
2014-05-10,0.959527967780415,0.004466298851766029
2014-05-11,0.9312156438453797,0.004295310245848556
2014-05-12,0.9025199108503615,0.0038372107893230967
2014-05-13,0.8791240830109022,0.004195814748511631
2014-05-14,0.8887711014375568,0.012201104115900294
2014-05-15,0.9846878453980402,0.03468628872101017
2014-05-16,0.85432265813809,0.01766451162304325
2014-05-17,0.9157567745281969,0.0329748839393177
2014-05-18,0.853113605890282,0.029109196956481766
2014-05-19,0.8360474231548084,0.031133843866980954
2014-05-20,0.7736654142616859,0.02209308538745092
2014-05-21,0.7458851031357592,0.017466480557113962
2014-05-22,0.696725609872093,0.010868853216617442
2014-05-23,0.6647303356322233,0.006957620372706336
2014-05-24,0.6381695352367043,0.0045832306923106695
2014-05-25,0.6163311412977864,0.0033835375709903386
2014-05-26,0.5971911733673216,0.002786064061694912
2014-05-27,0.5825699611909221,0.002980335245274638
2014-05-28,0.5637960655376736,0.002640912259272888
2014-05-29,0.561483364449907,0.005096441191214749
2014-05-30,0.5374245140633543,0.003742218077796945
2014-05-31,0.5797986290669918,0.01772011916376593
2014-06-01,0.529406841391945,0.010893602875592283
2014-06-02,0.5048346393274399,0.006405788795416081
2014-06-03,0.485704955953269,0.004081660197576397
2014-06-04,0.46649513162357154,0.002866935155078393
2014-06-05,0.45347451335479144,0.002310097209072743
2014-06-06,0.43702281365319945,0.001964509351379358
2014-06-07,0.4229872282380112,0.001769434283093247
2014-06-08,0.7235617537294038,0.012200134706667318
2014-06-09,0.6471973869293037,0.009062363001193938
2014-06-10,0.615237151858822,0.007498330190749666
2014-06-11,0.4816582250800412,0.004179398149036891
2014-06-12,0.4127073361790997,0.0027249868286116745
2014-06-13,0.39559824408370964,0.0027270729632097148
2014-06-14,0.36234987513190847,0.0019920621086756555
2014-06-15,0.40776062788761824,0.003724952932707205
2014-06-16,0.3755833085728123,0.002770456062810261
2014-06-17,0.3421851844898525,0.0019526976946643284
2014-06-18,0.31949051197450484,0.0015475851593781346
2014-06-19,0.3059967755635375,0.0014081909407548917
2014-06-20,0.32999088034859875,0.0024170903990242895
2014-06-21,0.30883630341206697,0.0020444719972592057
2014-06-22,0.2875782625382391,0.0014953251027143317
2014-06-23,0.2732963043951502,0.0012602083344714966
2014-06-24,0.2629387928061831,0.0011339633619720099
2014-06-25,0.2540461728858578,0.0010404326698350602
2014-06-26,0.24628206861579433,0.0009839873949104463
2014-06-27,0.23928883863611375,0.0009434294134541785
2014-06-28,0.24029087895811543,0.0011106073976563675
2014-06-29,0.2313190991190518,0.001032816256926059
2014-06-30,0.22379922797395696,0.0009500950917658677
2014-07-01,0.21627778538599413,0.0008852842055318002
2014-07-02,0.20937909886895167,0.0008377227642697789
2014-07-03,0.20325455319711186,0.0008024538883652756
2014-07-04,0.204558528321333,0.0010690759737826043
2014-07-05,0.196125768505517,0.0009512526808706226
2014-07-06,0.19001251624363827,0.0008578580576027192
2014-07-07,0.1839383830623935,0.0007913976783210106
2014-07-08,0.17824799217817158,0.0007368664228368045
2014-07-09,0.17310254812633113,0.000697207999089952
2014-07-10,0.16820305582262568,0.000666797299658993
2014-07-11,0.16364892757023586,0.000642734161911123
2014-07-12,0.15930978873437104,0.000622353417464512
2014-07-13,0.1555210678394083,0.0006170307137310589
2014-07-14,0.1515964920617884,0.0005989653059324607
2014-07-15,0.15156791779079998,0.0006619149701868791
2014-07-16,0.14844662800284109,0.0008148496775704358
2014-07-17,0.14158318783348947,0.0006799204006916762
2014-07-18,0.1369938903772012,0.0006017053463061129
2014-07-19,0.1331213781154693,0.0005542214356173865
2014-07-20,0.12957660998128892,0.0005228787669567355
2014-07-21,0.12622691823595397,0.0005004457838228867
2014-07-22,0.1230119323945045,0.00048289663991610813
2014-07-23,0.11992205178748495,0.0004681539880733261
2014-07-24,0.11703721443816047,0.0004554648561318583
2014-07-25,0.11412220518110568,0.0004433211757118543
2014-07-26,0.11145398013327316,0.0004325012614977928
2014-07-27,0.10862156777588602,0.00042122920761142167
2014-07-28,0.10596136763113743,0.0004107521643143084
2014-07-29,0.10337356279941412,0.0004006187232312984
2014-07-30,0.10089864877947467,0.000390961151828185
2014-07-31,0.09887150154180696,0.0003911073595427742
2014-08-01,0.10722919374936347,0.0013326419726835679
2014-08-02,0.09817089860540176,0.0008021959269746336
2014-08-03,0.09438649785489762,0.0006234803647532418
2014-08-04,0.09153275259820294,0.0005324527841784233
2014-08-05,0.08878084053810602,0.00046280666639573933
2014-08-06,0.08776837457047426,0.0005053153359625711
2014-08-07,0.09083570079823158,0.0009878737398806728
2014-08-08,0.08459575033449168,0.0006503321566641465
2014-08-09,0.08279361147368046,0.0007189935457445531
2014-08-10,0.07991324293167779,0.0005884017040930501
2014-08-11,0.07738030572762811,0.00047497788796318905
2014-08-12,0.07523422307963482,0.0003982952266908235
2014-08-13,0.0733987492070969,0.0003488242182202322
2014-08-14,0.07186943198992231,0.0003171736077369902
2014-08-15,0.13309128697887077,0.00730202991589833
2014-08-16,1.471867779031155,0.1561073428094649
2014-08-17,0.579632351253823,0.05922344275308889
2014-08-18,0.36244874277726224,0.02728634031794082
2014-08-19,0.23722363229396404,0.013093581615527839
2014-08-20,0.17766069725230418,0.006829165641986508
2014-08-21,0.15055531346945286,0.003914999248329358
2014-08-22,0.1361576014455061,0.0023887702460251205
2014-08-23,0.12779933549269695,0.0015635229537270775
2014-08-24,0.12206601521441086,0.0011008930055789198
2014-08-25,0.12088944326864311,0.0010340403671515181
2014-08-26,0.1156537045617624,0.0007616109045806142
2014-08-27,0.11226492292318843,0.0006861758996814561
2014-08-28,0.10906738373232779,0.0006035234297436747
2014-08-29,0.10608182281570104,0.0005379890353527566
2014-08-30,0.1031978448671767,0.0004899222954608913
2014-08-31,0.10049595206585862,0.00045559139280293415
2014-09-01,0.09796123803947214,0.0004306273920599183
2014-09-02,0.0955313825431004,0.000411580343788289
2014-09-03,0.0932755779890232,0.0003966232833519996
2014-09-04,0.090870678122143,0.00038337188565911855
2014-09-05,0.08767382361768086,0.00036918167339009824
2014-09-06,0.08414754325565164,0.0003550711693636403
2014-09-07,0.08134094172582657,0.0003439173532010693
2014-09-08,0.42079059897652576,0.0396444400255266
2014-09-09,0.23494304499846227,0.02025601227270042
2014-09-10,0.15168579252887726,0.010311415437709545
2014-09-11,0.11193969852542354,0.005613100604159151
2014-09-12,0.0908343134716221,0.0032269874155082885
2014-09-13,0.07958442483628897,0.00196607322397904
2014-09-14,0.07770617599022181,0.0015208555926211822
2014-09-15,0.07284502492471642,0.001076674590585396
2014-09-16,0.06971255701096465,0.0007998084931518758
2014-09-17,0.06656016125937976,0.0006051256891142695
2014-09-18,0.06270798999462264,0.0004712541216969679
2014-09-19,0.05853363860820647,0.00040899323337243544
2014-09-20,0.05340005021980268,0.00034327613733630747
