,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7665774640337493
2011-01-05,40.486689963350216,0.8426376990921184
2011-01-06,35.34199850218668,0.738913074294039
2011-01-07,76.79634349023368,1.7349052887360839
2011-01-08,36.69760285374948,0.797693974702293
2011-01-09,25.040744608090996,0.5010353654187406
2011-01-10,16.79233697570121,0.31244185463461116
2011-01-11,11.85117511254907,0.1993154287952887
2011-01-12,8.943636214845126,0.1330870878328007
2011-01-13,11.435292011670425,0.1890910499806315
2011-01-14,12.207373278654375,0.20983473333884028
2011-01-15,10.868150084862366,0.17989511497870903
2011-01-16,8.589397495609251,0.12781541301478283
2011-01-17,6.652728496238271,0.08537850534842689
2011-01-18,5.346885681116811,0.05781086541226815
2011-01-19,19.3588223877093,0.3690464693018504
2011-01-20,15.113605316462973,0.28503727922691496
2011-01-21,15.854353495015422,0.274542034988752
2011-01-22,10.14518248622495,0.16214962825470336
2011-01-23,7.141076021677336,0.10062425681916608
2011-01-24,5.3969523997027835,0.06441101233620183
2011-01-25,4.342594000396589,0.0428307220245932
2011-01-26,3.6655833096585533,0.029490143217078702
2011-01-27,3.2256869256111917,0.02120063858116439
2011-01-28,2.928842958062157,0.01599413477867531
2011-01-29,2.7212389299458244,0.012714675262780084
2011-01-30,2.571639833354223,0.010686054446585725
2011-01-31,128.8336112433106,2.9322328788724588
2011-02-01,48.90079886259592,0.9474835890884228
2011-02-02,37.19239400099722,0.6111949143192569
2011-02-03,111.5219060531273,1.9565595677425482
2011-02-04,45.68829809756076,0.7895245900361115
2011-02-05,30.76856759646543,0.4949058469713917
2011-02-06,38.28108505345231,0.6228178318695621
2011-02-07,27.167618299690133,0.434467992691428
2011-02-08,21.044642346659796,0.3177017462785823
2011-02-09,13.404160698307907,0.18950504679263122
2011-02-10,9.254877424894325,0.11946314434234888
2011-02-11,33.81655188600747,0.5278676077625882
2011-02-12,28.300523326789726,0.44764743645915006
2011-02-13,28.653827202423056,0.44341768875307636
2011-02-14,22.380340508638362,0.33602159471179893
2011-02-15,17.24937591892485,0.2475187106416878
2011-02-16,25.450261727312,0.38976630770693294
2011-02-17,22.209316882757932,0.33594451209623233
2011-02-18,16.883648194263003,0.24014139063938983
2011-02-19,11.882009306502624,0.15644337434919872
2011-02-20,10.192590781139387,0.13163864021028668
2011-02-21,7.901507713036216,0.09469178719564472
2011-02-22,5.987114626465995,0.062305238686217575
2011-02-23,9.52318601378895,0.12072599375129171
2011-02-24,9.447041997520689,0.1213025961373365
2011-02-25,7.341672914490261,0.08610345222810716
2011-02-26,5.578657316133047,0.05710997952082596
2011-02-27,4.418399631667628,0.03837202004919261
2011-02-28,3.6524145286226783,0.02633636871886735
2011-03-01,6.514333749077808,0.0484295293543609
2011-03-02,5.90707150807109,0.04157172151028531
2011-03-03,4.723217333903503,0.030450334613056948
2011-03-04,3.8816600369375163,0.023019644225052767
2011-03-05,3.3587926930803285,0.01905581415019045
2011-03-06,2.9121954638111522,0.014583059367014218
2011-03-07,7.615159563544777,0.0699093676423453
2011-03-08,8.617515176337141,0.08304663161306286
2011-03-09,8.26144603184668,0.07962624597493316
2011-03-10,6.179524899566096,0.0559895732946452
2011-03-11,4.494487797203464,0.036374704058190516
2011-03-12,7.802979087279444,0.07706789933420062
2011-03-13,26.44946115036563,0.310735882245572
2011-03-14,170.18004806321474,2.207805852144952
2011-03-15,507.90022391607306,6.844155146554933
2011-03-16,123.76149212761788,1.6036844990015546
2011-03-17,66.9869247097911,0.8794509296109703
2011-03-18,27.504806211903638,0.33562541455005745
2011-03-19,15.558367006942486,0.17418178647474555
2011-03-20,13.7757884871596,0.15269186918728334
2011-03-21,17.419801340086405,0.2050112843357794
2011-03-22,16.47305367595644,0.19340112493912953
2011-03-23,20.777693354409273,0.26077673334520596
2011-03-24,16.519595566252256,0.19862618236724358
2011-03-25,118.47998711142458,1.5842463421261659
2011-03-26,128.22401384287494,1.576478906209853
2011-03-27,42.79876021731724,0.5159676404917911
2011-03-28,39.94465909062764,0.4540346825845071
2011-03-29,94.42283733435339,1.1594491659318422
2011-03-30,162.53171884706904,2.1002880314568073
2011-03-31,342.11551867206344,4.64956447793946
2011-04-01,86.35779756113793,1.1918390391216462
2011-04-02,194.5411712450087,2.945019504500591
2011-04-03,61.16584409143762,0.8863950278203648
2011-04-04,59.45909574440319,0.8584101716977257
2011-04-05,34.50006932433435,0.47102990923284505
2011-04-06,24.000693459857608,0.30896980169368454
2011-04-07,16.25383814087964,0.19412542949139996
2011-04-08,11.857769301186496,0.12905121064576094
2011-04-09,8.795812438927387,0.08418696964261178
2011-04-10,7.014220994991792,0.058374914769548786
2011-04-11,5.766650630165,0.04093235223196319
2011-04-12,4.970166948875333,0.030065812837022962
2011-04-13,4.433034256073406,0.023140851755764736
2011-04-14,4.055342271802847,0.018586420510483474
2011-04-15,3.7840371627135108,0.015625455121914433
2011-04-16,3.578358149155735,0.013660886533774065
2011-04-17,3.4153244985419433,0.012331217058596192
2011-04-18,3.397456920117935,0.012993804891580798
2011-04-19,3.5773213405466535,0.017040036063991883
2011-04-20,3.175697237732763,0.012415728123223092
2011-04-21,3.022271380595784,0.01069556028334742
2011-04-22,2.885657368230079,0.009772065123184907
2011-04-23,2.7831293058287265,0.009244310452703741
2011-04-24,2.7041514472108465,0.00901762709580349
2011-04-25,2.6164026711165875,0.008642874232543193
2011-04-26,2.548143673809233,0.008444787635762325
2011-04-27,2.48775251745926,0.00837122226805416
2011-04-28,2.4037246289415752,0.008043069569445518
2011-04-29,2.3274826543550677,0.007725780501894308
2011-04-30,2.2499327164646186,0.007404962175669956
2011-05-01,2.181165548679285,0.007147492301893129
2011-05-02,2.114711719910289,0.006915075906869641
2011-05-03,2.053565359182107,0.006796191215188621
2011-05-04,1.9909829266019194,0.0065530573528007705
2011-05-05,1.9317439563890015,0.006328673567672114
2011-05-06,1.8741576832648499,0.006126363823063389
2011-05-07,1.8669146307299478,0.008520881554327649
2011-05-08,1.790630876703673,0.0074817382926393025
2011-05-09,1.788605621992433,0.009681835371920074
2011-05-10,1.6882228630983664,0.00731723318951546
2011-05-11,1.6239900434674328,0.006014603395149463
2011-05-12,1.5702130797249767,0.005461465987454533
2011-05-13,1.5196921882283456,0.005105410312006986
2011-05-14,1.4737260844504096,0.0048692852494542326
2011-05-15,1.4295414819923558,0.004689353783220979
2011-05-16,1.3886962595612033,0.004632821058133982
2011-05-17,1.3579402562580354,0.005211266201367549
2011-05-18,1.311802911265583,0.004726103178294347
2011-05-19,1.2867706510787815,0.005339319974542253
2011-05-20,1.2722981523815544,0.006157994978823597
2011-05-21,1.254181089990871,0.007201409079309419
2011-05-22,1.1869463933380686,0.0056749834706019174
2011-05-23,1.288562360676803,0.011909900080341632
2011-05-24,1.5062852868142715,0.02518602349993595
2011-05-25,1.2079051121597846,0.013652503383545558
2011-05-26,1.098694168246712,0.008220501745255146
2011-05-27,1.0224653343920314,0.005218342443353847
2011-05-28,0.976682238529873,0.003939929792640474
2011-05-29,0.9427732053159796,0.003381844093836902
2011-05-30,0.9144815479637447,0.003149264471445743
2011-05-31,0.8867196459426242,0.0029750880164181007
2011-06-01,0.8606792732116362,0.0028455178995651755
2011-06-02,0.8351911771325049,0.0027410019896186373
2011-06-03,0.8111921618518321,0.0026839414124161204
2011-06-04,0.7885196074952174,0.0026454234482615083
2011-06-05,0.7651793386919589,0.002545022729392796
2011-06-06,0.784157505430124,0.004270308657834297
2011-06-07,0.744715474181239,0.0036367296449473104
2011-06-08,0.7092363434552078,0.002844471406330018
2011-06-09,0.6837841520795446,0.002471278948892848
2011-06-10,0.6619118398367949,0.0022954261651471305
2011-06-11,1.0106833530312658,0.01932991704813198
2011-06-12,1.070476377830877,0.025052335884095712
2011-06-13,0.7871964584521541,0.012372337787012523
2011-06-14,0.6734287704704974,0.006725700439060255
2011-06-15,0.6030233910313006,0.004021888013865512
2011-06-16,0.5649965228127561,0.0027840922868915315
2011-06-17,0.5424995128051165,0.0022557378552969464
2011-06-18,0.5236662938608864,0.0019524769023574456
2011-06-19,0.5082219439011483,0.0018063028133263996
2011-06-20,0.49279607759989413,0.0016871989087808915
2011-06-21,0.479672851688717,0.0016493987949375137
2011-06-22,0.4651760737843624,0.0015733071757777495
2011-06-23,0.4517376868713405,0.0015043412821166724
2011-06-24,0.43853647887114905,0.0014458442071202116
2011-06-25,0.42591628781485336,0.0013963891352694107
2011-06-26,0.42905849182751776,0.0021121519530440318
2011-06-27,0.41198678080633244,0.0018876526669348581
2011-06-28,0.4430560136135619,0.0036074157870729646
2011-06-29,0.49170770355942583,0.0066751849089998466
2011-06-30,0.47992303483554544,0.00703054947904725
2011-07-01,0.4106191308989498,0.004183646296701826
2011-07-02,0.37539217999126595,0.002696271412014007
2011-07-03,0.3750872879094991,0.0026308967086875485
2011-07-04,0.3476589304023937,0.0019835399421713903
2011-07-05,0.3306125238096296,0.0015547490268087254
2011-07-06,0.3163437046344009,0.0012834086534446953
2011-07-07,0.34758908083330226,0.002349576816231851
2011-07-08,0.3117578534198146,0.0016618233775428002
2011-07-09,0.2931710415035842,0.0012700029146751617
2011-07-10,0.2820536258960315,0.001099493628505269
2011-07-11,0.27210918850321075,0.0009847157956662182
2011-07-12,0.26392101755887676,0.0009107174803339031
2011-07-13,0.2562410598190514,0.0008602810940094423
2011-07-14,0.24900101204182692,0.0008237393104086421
2011-07-15,0.24219571197944048,0.0007951010203039781
2011-07-16,0.3129202947402607,0.0030925955097542684
2011-07-17,0.28047724108201966,0.0026419603214239773
2011-07-18,0.2551295961183146,0.0019148245961019988
2011-07-19,0.23448917853800494,0.0013928256343733038
2011-07-20,0.21970357332592744,0.0010764081968008944
2011-07-21,0.20948006579215278,0.0008817777518849055
2011-07-22,0.20186306795033454,0.0007654711432447319
2011-07-23,0.19536148998922367,0.0006939815837798181
2011-07-24,0.18963771317571038,0.000648257779818266
2011-07-25,0.18438864172228364,0.0006167087876052437
2011-07-26,0.17942072410649423,0.0005928212733641439
2011-07-27,0.17585846699867233,0.0006070289888898091
2011-07-28,0.16951212197551277,0.000585943610596917
2011-07-29,0.16388782976186506,0.0005924398933533157
2011-07-30,0.15613798896293152,0.0005567679237180882
2011-07-31,0.148614403644981,0.0005216625715270251
2011-08-01,0.14112184210481107,0.000491286622082629
2011-08-02,0.13385706355843033,0.0004656628155264837
2011-08-03,0.12682492116772015,0.0004434245754227132
2011-08-04,0.13135189982228082,0.0007118797366622216
2011-08-05,0.1534513593275421,0.0015397053073872974
2011-08-06,0.14310079058414082,0.0015060804556167589
2011-08-07,0.12232036878891009,0.0010857286217500048
2011-08-08,0.1079746163724899,0.0008008513603036189
2011-08-09,0.09561571392054961,0.0006019774824750234
2011-08-10,0.08565430955580035,0.0004732419115632447
2011-08-11,0.07725825236814203,0.0003892889451708104
2011-08-12,0.06908441589635334,0.0003291072845795068
2011-08-13,0.06253165848986529,0.00028696365728402305
2011-08-14,0.057570823738495654,0.000257327489762689
2011-08-15,0.05262237517625719,0.0002302144473615339
2011-08-16,0.047151806405072876,0.00020155116023647685
2011-08-17,0.04204554162314221,0.00017445627726508917
2011-08-18,0.03855850502660653,0.00016564536646684815
2011-08-19,0.03451425086760805,0.0001460695016689905
2011-08-20,0.03169475216162028,0.00012864799962372352
2011-08-21,0.029804191097686828,0.00011533095850998762
2011-08-22,0.02863454624504512,0.00010619552317300879
2011-08-23,0.02983072298950327,0.00014603062925043364
2011-08-24,0.030413650662715654,0.00017235334850011143
2011-08-25,0.02863631576213965,0.00013988551222107973
2011-08-26,0.04466162070055979,0.0005476493726326537
2011-08-27,0.052124607756114764,0.0008047479130904842
2011-08-28,0.06658791549648771,0.0012898254006402463
2011-08-29,0.4409694248525993,0.012836438473486556
2011-08-30,0.23348974793543373,0.00686379103847592
2011-08-31,0.20324117807215605,0.005831497641211451
2011-09-01,0.12043915569210797,0.0035637534380632357
2011-09-02,0.07806020710868443,0.0020750778274297222
2011-09-03,0.06373359440243663,0.0028139533152135403
2011-09-04,0.04831863251091107,0.003018008432812561
2011-09-05,0.038376229882697045,0.0016166960325151199
2011-09-06,0.03729351171800391,0.0029325370713650504
2011-09-07,0.03183676544606971,0.0012321243572657287
2011-09-08,0.02846063067122726,0.0007900003481450527
2011-09-09,0.026565110519684666,0.0005481063093532118
2011-09-10,0.02531021152550753,0.00038790558996897446
2011-09-11,0.024535525707449907,0.00028258583489171253
2011-09-12,0.024039021286857656,0.00021317331773822003
2011-09-13,0.02362350998471806,0.0001669474230908376
2011-09-14,0.023355999296780845,0.00013641607881877393
2011-09-15,0.023042311773484297,0.00011568201204977088
2011-09-16,0.022803396296149393,0.00010181959072262714
2011-09-17,0.022598727227335906,9.243557820884337e-05
2011-09-18,0.0224533585834627,8.613979312620453e-05
2011-09-19,0.022262676375588666,8.160810219653556e-05
2011-09-20,0.022042084912583672,7.827090178783743e-05
2011-09-21,0.021812896532974607,7.573491907481735e-05
2011-09-22,0.02158956986292336,7.374147314786961e-05
2011-09-23,0.02138567775536741,7.227546148985448e-05
2011-09-24,0.021232856704765338,7.123893960503436e-05
2011-09-25,0.02106441814303064,7.031648524481679e-05
2011-09-26,0.020893726862664122,6.949862555933601e-05
2011-09-27,0.02043497527015375,6.768271585502857e-05
2011-09-28,0.019967573970283644,6.587583659665967e-05
2011-09-29,0.01958159467736492,6.439961173163249e-05
2011-09-30,0.01932118244275768,6.33908646674845e-05
2011-10-01,0.024749402174464193,0.00018444713167398995
2011-10-02,0.019980812829462274,8.25037638144443e-05
2011-10-03,0.01936338761972314,7.293826132919616e-05
2011-10-04,0.01904057141832527,6.885909054799846e-05
2011-10-05,0.01884206270153575,6.590861928334599e-05
2011-10-06,0.018769816015936983,6.403443085553181e-05
2011-10-07,0.01854391437683581,6.219844052402671e-05
2011-10-08,0.01838228314756831,6.0961238123640483e-05
2011-10-09,0.018226888567797445,6.0003178076446114e-05
2011-10-10,0.01821819656969986,5.970112575035537e-05
2011-10-11,0.01814895937076784,5.9299386000345134e-05
2011-10-12,0.023820142110202683,0.00018650344321050164
2011-10-13,0.019221661662085953,7.895461442486707e-05
2011-10-14,0.12367773710663801,0.001997531080470058
2011-10-15,0.07941578408097683,0.0011509011475822398
2011-10-16,0.058486903155108454,0.0007561757036640017
2011-10-17,0.042653178688185675,0.0004859026414673854
2011-10-18,0.491303057761571,0.009689652252985435
2011-10-19,0.23993991654623487,0.0043741969496498365
2011-10-20,0.14097583290117782,0.0022818403352606307
2011-10-21,0.09256633246710035,0.0013867133478022119
2011-10-22,0.05843797452488536,0.000777415918850274
2011-10-23,0.05415041721304491,0.0007190156423472285
2011-10-24,0.045806987241457764,0.0005753995594391198
2011-10-25,0.03476090990976051,0.00037397111313765995
2011-10-26,0.028064179454012277,0.00025709338666005116
2011-10-27,0.023985737557105802,0.00018602654214259243
2011-10-28,0.021820568693914476,0.0001486301924079323
2011-10-29,0.019957569008334487,0.0001152981895227683
2011-10-30,0.01889346520798396,9.568250122083766e-05
2011-10-31,0.018219445578014668,8.259431634047164e-05
2011-11-01,0.018580716823084556,8.21839800522819e-05
2011-11-02,0.029366931318299927,0.00021612697706026044
2011-11-03,0.022286195267418082,0.0001270860457839364
2011-11-04,0.02025699407167336,0.00010338598954014104
2011-11-05,0.019035321819911164,8.799381671342707e-05
2011-11-06,0.018392189701113087,7.740515339801867e-05
2011-11-07,0.01781404076868427,6.952466746953099e-05
2011-11-08,0.01746615822648091,6.434075546107434e-05
2011-11-09,0.03852635119245,0.00030008440737152773
2011-11-10,0.046318319841164204,0.00035953723672027044
2011-11-11,0.039045646524085514,0.00029412205959587203
2011-11-12,0.03298638564437121,0.00023689323417545933
2011-11-13,0.027288925355969017,0.00017915093776026892
2011-11-14,0.02324171601855203,0.0001361974156410781
2011-11-15,0.02062975296493294,0.00010738071616698008
2011-11-16,0.033209628514147216,0.00027418774969753854
2011-11-17,0.03210594612382664,0.00027534269595772253
2011-11-18,0.030913170897932125,0.00025620585381183516
2011-11-19,0.026643287775694503,0.00020049762884986509
2011-11-20,0.06713335674758499,0.0006438621249916648
2011-11-21,0.04724262486095907,0.0004013076052133302
2011-11-22,0.05739268891725262,0.0005338100513429682
2011-11-23,0.2264056298234147,0.0026751889111399276
