,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.33847553046518286
2011-01-03,39.285871533854134,0.8069173728945733
2011-01-04,35.86421392126464,0.7302028180393424
2011-01-05,40.486689963350216,0.7816715225700006
2011-01-06,35.34199850218668,0.703268005134789
2011-01-07,76.79634349023368,1.687802111559387
2011-01-08,36.69760285374948,0.7898307571786338
2011-01-09,25.040744608090996,0.49471914406938844
2011-01-10,16.79233697570121,0.30662401018899743
2011-01-11,11.85117511254907,0.19386477611727423
2011-01-12,8.943636214845126,0.12781016157560457
2011-01-13,11.435292011670425,0.196133002277213
2011-01-14,12.207373278654375,0.2164024169542775
2011-01-15,10.868150084862366,0.18278298851382027
2011-01-16,8.589397495609251,0.12805133645403746
2011-01-17,6.652728496238271,0.08391781554248909
2011-01-18,5.346885681116811,0.05536756960753119
2011-01-19,19.3588223877093,0.3075847924754568
2011-01-20,15.113605316462973,0.25123277297811303
2011-01-21,15.854353495015422,0.248358955184264
2011-01-22,10.14518248622495,0.14510307595405034
2011-01-23,7.141076021677336,0.08893259733601795
2011-01-24,5.3969523997027835,0.055984761395456696
2011-01-25,4.342594000396589,0.03637272085480869
2011-01-26,3.6655833096585533,0.024280065587493887
2011-01-27,3.2256869256111917,0.016787206459058568
2011-01-28,2.928842958062157,0.012101957405908047
2011-01-29,2.7212389299458244,0.009171194954382489
2011-01-30,2.571639833354223,0.007386018519171937
2011-01-31,128.8336112433106,2.915122443822277
2011-02-01,48.90079886259592,0.8902162600019553
2011-02-02,37.19239400099722,0.5622222771027999
2011-02-03,111.5219060531273,1.766124658548611
2011-02-04,45.68829809756076,0.7044528715892702
2011-02-05,30.76856759646543,0.4456718918305835
2011-02-06,38.28108505345231,0.571728514936256
2011-02-07,27.167618299690133,0.3974051325824078
2011-02-08,21.044642346659796,0.2892537756118292
2011-02-09,13.404160698307907,0.17121379597066852
2011-02-10,9.254877424894325,0.10695665685207302
2011-02-11,33.81655188600747,0.5059731993256439
2011-02-12,28.300523326789726,0.4199326210227316
2011-02-13,28.653827202423056,0.41854215658195415
2011-02-14,22.380340508638362,0.31772836802683024
2011-02-15,17.24937591892485,0.23276893443111032
2011-02-16,25.450261727312,0.36318531875431287
2011-02-17,22.209316882757932,0.3122628713135395
2011-02-18,16.883648194263003,0.22199454979857172
2011-02-19,11.882009306502624,0.14370993120069364
2011-02-20,10.192590781139387,0.12060689034846225
2011-02-21,7.901507713036216,0.08528583802505232
2011-02-22,5.987114626465995,0.054937613955386225
2011-02-23,9.52318601378895,0.10999561474294807
2011-02-24,9.447041997520689,0.11073168468015818
2011-02-25,7.341672914490261,0.077976340926944
2011-02-26,5.578657316133047,0.05083606058817151
2011-02-27,4.418399631667628,0.033347461498054176
2011-02-28,3.6524145286226783,0.02210997594017885
2011-03-01,6.514333749077808,0.049608272704515
2011-03-02,5.90707150807109,0.043718094564889225
2011-03-03,4.723217333903503,0.03092783742930012
2011-03-04,3.8816600369375163,0.022123164385036795
2011-03-05,3.3587926930803285,0.017098584666461247
2011-03-06,2.9121954638111522,0.01253552762025108
2011-03-07,7.615159563544777,0.06723810669225672
2011-03-08,8.617515176337141,0.07916534955830999
2011-03-09,8.26144603184668,0.07590005734155364
2011-03-10,6.179524899566096,0.05263573119619841
2011-03-11,4.494487797203464,0.03351891248575318
2011-03-12,7.802979087279444,0.07299954913971334
2011-03-13,26.44946115036563,0.2888775512863838
2011-03-14,170.18004806321474,2.040597161649749
2011-03-15,507.90022391607306,6.135991372694638
2011-03-16,123.76149212761788,1.477942655576655
2011-03-17,66.9869247097911,0.8119711046245177
2011-03-18,27.504806211903638,0.3063352388469448
2011-03-19,15.558367006942486,0.15703257284666922
2011-03-20,13.7757884871596,0.13942733242805874
2011-03-21,17.419801340086405,0.18505233986377714
2011-03-22,16.47305367595644,0.1756166082164515
2011-03-23,20.777693354409273,0.2308268404231925
2011-03-24,16.519595566252256,0.17602897037651644
2011-03-25,118.47998711142458,1.4725728542664265
2011-03-26,128.22401384287494,1.52060563919866
2011-03-27,42.79876021731724,0.4833130353114391
2011-03-28,39.94465909062764,0.43766647537624365
2011-03-29,94.42283733435339,1.098815623638128
2011-03-30,162.53171884706904,1.9143962083277486
2011-03-31,342.11551867206344,4.155743521243572
2011-04-01,86.35779756113793,1.0554191956449683
2011-04-02,194.5411712450087,2.6090793274981325
2011-04-03,61.16584409143762,0.7757034952596157
2011-04-04,59.45909574440319,0.7539853590889534
2011-04-05,34.50006932433435,0.41722533865467076
2011-04-06,24.000693459857608,0.27362683477150096
2011-04-07,16.25383814087964,0.17061864368672905
2011-04-08,11.857769301186496,0.11226829606730343
2011-04-09,8.795812438927387,0.07200598944950655
2011-04-10,7.014220994991792,0.048956122790859716
2011-04-11,5.766650630165,0.03331796938907856
2011-04-12,4.970166948875333,0.02362068712711728
2011-04-13,4.433034256073406,0.017464754226470838
2011-04-14,4.055342271802847,0.013453668393665835
2011-04-15,3.7840371627135108,0.010872590132378495
2011-04-16,3.578358149155735,0.009187962033840036
2011-04-17,3.4153244985419433,0.008074308316985891
2011-04-18,3.397456920117935,0.00880683263986782
2011-04-19,3.5773213405466535,0.012225023990215312
2011-04-20,3.175697237732763,0.008303801488824423
2011-04-21,3.022271380595784,0.0068735694002764
2011-04-22,2.885657368230079,0.006176644112928948
2011-04-23,2.7831293058287265,0.005791776657579936
2011-04-24,2.7041514472108465,0.005634719598213917
2011-04-25,2.6164026711165875,0.005385878798254595
2011-04-26,2.548143673809233,0.00529440666135655
2011-04-27,2.48775251745926,0.0053377917922706
2011-04-28,2.4037246289415752,0.005089867047261803
2011-04-29,2.3274826543550677,0.004855126971073163
2011-04-30,2.2499327164646186,0.004623366752676473
2011-05-01,2.181165548679285,0.004446612127380853
2011-05-02,2.114711719910289,0.004296307550696769
2011-05-03,2.053565359182107,0.004267406636433176
2011-05-04,1.9909829266019194,0.004096099539006717
2011-05-05,1.9317439563890015,0.003940982945706265
2011-05-06,1.8741576832648499,0.0038089224777339945
2011-05-07,1.8669146307299478,0.006692357405516299
2011-05-08,1.790630876703673,0.005573315941537404
2011-05-09,1.788605621992433,0.0082445390111647
2011-05-10,1.6882228630983664,0.005599895394377095
2011-05-11,1.6239900434674328,0.004158277467951302
2011-05-12,1.5702130797249767,0.0035883166559407434
2011-05-13,1.5196921882283456,0.003257919083321321
2011-05-14,1.4737260844504096,0.0030623373490856255
2011-05-15,1.4295414819923558,0.002930474722211212
2011-05-16,1.3886962595612033,0.002946675554514356
2011-05-17,1.3579402562580354,0.003736970831997786
2011-05-18,1.311802911265583,0.0032247406341723924
2011-05-19,1.2867706510787815,0.004049687020636274
2011-05-20,1.2722981523815544,0.005023894483344222
2011-05-21,1.254181089990871,0.006295130653447618
2011-05-22,1.1869463933380686,0.004588071009775161
2011-05-23,1.288562360676803,0.011915741366893787
2011-05-24,1.5062852868142715,0.027055179615528276
2011-05-25,1.2079051121597846,0.013860958007820052
2011-05-26,1.098694168246712,0.007716939399761095
2011-05-27,1.0224653343920314,0.004332381837653241
2011-05-28,0.976682238529873,0.002900898102082958
2011-05-29,0.9427732053159796,0.002294202596964324
2011-05-30,0.9144815479637447,0.0020589145290842072
2011-05-31,0.8867196459426242,0.0019011766046747893
2011-06-01,0.8606792732116362,0.001795254524419644
2011-06-02,0.8351911771325049,0.001718657430588484
2011-06-03,0.8111921618518321,0.0017006485372963987
2011-06-04,0.7885196074952174,0.0016928495536443246
2011-06-05,0.7651793386919589,0.0016155970347733319
2011-06-06,0.784157505430124,0.0037289578571162068
2011-06-07,0.744715474181239,0.0030267315610292213
2011-06-08,0.7092363434552078,0.0021124003376682843
2011-06-09,0.6837841520795446,0.0016966157884865964
2011-06-10,0.6619118398367949,0.0015261551202689616
2011-06-11,1.0106833530312658,0.022274680426489325
2011-06-12,1.070476377830877,0.02965668304711918
2011-06-13,0.7871964584521541,0.014242654230850036
2011-06-14,0.6734287704704974,0.007223925436056934
2011-06-15,0.6030233910313006,0.003904595896773765
2011-06-16,0.5649965228127561,0.002387972897623514
2011-06-17,0.5424995128051165,0.0017405313993550907
2011-06-18,0.5236662938608864,0.0013861493244248786
2011-06-19,0.5082219439011483,0.00123194687154531
2011-06-20,0.49279607759989413,0.0011107200990647154
2011-06-21,0.479672851688717,0.0010834401305277875
2011-06-22,0.4651760737843624,0.0010176058920894004
2011-06-23,0.4517376868713405,0.000959761817604298
2011-06-24,0.43853647887114905,0.0009146748996002152
2011-06-25,0.42591628781485336,0.0008792200281166333
2011-06-26,0.42905849182751776,0.0018131130977590403
2011-06-27,0.41198678080633244,0.00154275457474616
2011-06-28,0.4430560136135619,0.0036060590073044977
2011-06-29,0.49170770355942583,0.007487758539540186
2011-06-30,0.47992303483554544,0.008036932359783908
2011-07-01,0.4106191308989498,0.004515166058461214
2011-07-02,0.37539217999126595,0.0026624190684311237
2011-07-03,0.3750872879094991,0.0023692510304589515
2011-07-04,0.3476589304023937,0.0016476921255095993
2011-07-05,0.3306125238096296,0.0011933516973637926
2011-07-06,0.3163437046344009,0.0009199227698235097
2011-07-07,0.34758908083330226,0.001883047118562029
2011-07-08,0.3117578534198146,0.00124423989899894
2011-07-09,0.2931710415035842,0.0008947801564489294
2011-07-10,0.2820536258960315,0.0007445141331500356
2011-07-11,0.27210918850321075,0.0006482416710761942
2011-07-12,0.26392101755887676,0.0005878382494394182
2011-07-13,0.2562410598190514,0.0005488799490704394
2011-07-14,0.24900101204182692,0.0005221632844271221
2011-07-15,0.24219571197944048,0.0005022503005020179
2011-07-16,0.3129202947402607,0.002670777243531118
2011-07-17,0.28047724108201966,0.002257400431569046
2011-07-18,0.2551295961183146,0.0015774432691070068
2011-07-19,0.23448917853800494,0.0010907300133122626
2011-07-20,0.21970357332592744,0.000801249486445812
2011-07-21,0.20948006579215278,0.0006246543121347348
2011-07-22,0.20186306795033454,0.0005204411339229608
2011-07-23,0.19536148998922367,0.00045826269706356895
2011-07-24,0.18963771317571038,0.0004200618251051549
2011-07-25,0.18438864172228364,0.0003950692773231063
2011-07-26,0.17942072410649423,0.00037725435692177555
2011-07-27,0.17585846699867233,0.0003915501755610603
2011-07-28,0.16951212197551277,0.0003780359392049515
2011-07-29,0.16388782976186506,0.00039225942985688197
2011-07-30,0.15613798896293152,0.0003662434876835726
2011-07-31,0.148614403644981,0.00033975749692603536
2011-08-01,0.14112184210481107,0.00031777681970897786
2011-08-02,0.13385706355843033,0.0003001216312059982
2011-08-03,0.12682492116772015,0.0002854954538291116
2011-08-04,0.13135189982228082,0.0006203663384463807
2011-08-05,0.1534513593275421,0.0017868377636879244
2011-08-06,0.14310079058414082,0.0017518976932539246
2011-08-07,0.12232036878891009,0.0011931694140405425
2011-08-08,0.1079746163724899,0.0008216752043704436
2011-08-09,0.09561571392054961,0.0005759352199016958
2011-08-10,0.08565430955580035,0.0004224279076576786
2011-08-11,0.07725825236814203,0.0003260141528896939
2011-08-12,0.06908441589635334,0.0002610692661137524
2011-08-13,0.06253165848986529,0.00021768005902220373
2011-08-14,0.057570823738495654,0.00018829317123836203
2011-08-15,0.05262237517625719,0.00016328506184231606
2011-08-16,0.047151806405072876,0.0001387825364826795
2011-08-17,0.04204554162314221,0.00011662439687647546
2011-08-18,0.03855850502660653,0.00011242533108201495
2011-08-19,0.03451425086760805,9.787374987893536e-05
2011-08-20,0.03169475216162028,8.387354656913323e-05
2011-08-21,0.029804191097686828,7.297802193965595e-05
2011-08-22,0.02863454624504512,6.539614436296919e-05
2011-08-23,0.02983072298950327,0.0001136475571102385
2011-08-24,0.030413650662715654,0.00015159987233413584
2011-08-25,0.02863631576213965,0.00011301551409508256
2011-08-26,0.04466162070055979,0.0006068004160128727
2011-08-27,0.052124607756114764,0.0009535955934389013
2011-08-28,0.06658791549648771,0.0016857198024078594
2011-08-29,0.4409694248525993,0.016610106995311454
2011-08-30,0.23348974793543373,0.008831915771783123
2011-08-31,0.20324117807215605,0.007628280897101066
2011-09-01,0.12043915569210797,0.0044942554090031525
2011-09-02,0.07806020710868443,0.002564903406699033
2011-09-03,0.06373359440243663,0.003100388613020014
2011-09-04,0.04831863251091107,0.003172023927868954
2011-09-05,0.038376229882697045,0.001696900947247197
2011-09-06,0.03729351171800391,0.0029740231043287723
2011-09-07,0.03183676544606971,0.0012472272194400647
2011-09-08,0.02846063067122726,0.0007890577728539625
2011-09-09,0.026565110519684666,0.0005371029886060881
2011-09-10,0.02531021152550753,0.000370543193348563
2011-09-11,0.024535525707449907,0.0002610409602355656
2011-09-12,0.024039021286857656,0.00018887738871018755
2011-09-13,0.02362350998471806,0.000140940320382287
2011-09-14,0.023355999296780845,0.00010929343052138605
2011-09-15,0.023042311773484297,8.799032763735018e-05
2011-09-16,0.022803396296149393,7.382024401372414e-05
2011-09-17,0.022598727227335906,6.431603792958548e-05
2011-09-18,0.0224533585834627,5.798672581946221e-05
2011-09-19,0.022262676375588666,5.3570990992929905e-05
2011-09-20,0.022042084912583672,5.046656430883998e-05
2011-09-21,0.021812896532974607,4.8306799738847494e-05
2011-09-22,0.02158956986292336,4.682640556852962e-05
2011-09-23,0.02138567775536741,4.567340299883452e-05
2011-09-24,0.021232856704765338,4.488075757962192e-05
2011-09-25,0.02106441814303064,4.422281723940181e-05
2011-09-26,0.020893726862664122,4.367551945272274e-05
2011-09-27,0.02043497527015375,4.2864975467924855e-05
2011-09-28,0.019967573970283644,4.216841576895598e-05
2011-09-29,0.01958159467736492,4.163777334236754e-05
2011-09-30,0.01932118244275768,4.132238908125447e-05
2011-10-01,0.024749402174464193,0.00019927503129185998
2011-10-02,0.019980812829462274,6.217223511574461e-05
2011-10-03,0.01936338761972314,5.030781745285762e-05
2011-10-04,0.01904057141832527,4.6687131232428985e-05
2011-10-05,0.01884206270153575,4.43138347012881e-05
2011-10-06,0.018769816015936983,4.2862510920093414e-05
2011-10-07,0.01854391437683581,4.152984114251663e-05
2011-10-08,0.01838228314756831,4.065789784626789e-05
2011-10-09,0.018226888567797445,3.999539231538879e-05
2011-10-10,0.01821819656969986,3.979088350489271e-05
2011-10-11,0.01814895937076784,3.951282120070935e-05
2011-10-12,0.023820142110202683,0.00020997772206336746
2011-10-13,0.019221661662085953,6.723095421172762e-05
2011-10-14,0.12367773710663801,0.002908736909692955
2011-10-15,0.07941578408097683,0.001616080927532638
2011-10-16,0.058486903155108454,0.0009955842267179557
2011-10-17,0.042653178688185675,0.0006167707092617829
2011-10-18,0.491303057761571,0.014245937539960214
2011-10-19,0.23993991654623487,0.00654884332033591
2011-10-20,0.14097583290117782,0.003238443312481242
2011-10-21,0.09256633246710035,0.001958452772761853
2011-10-22,0.05843797452488536,0.001081325345965591
2011-10-23,0.05415041721304491,0.0010736100835761354
2011-10-24,0.045806987241457764,0.0008709861337386889
2011-10-25,0.03476090990976051,0.0005473101632379152
2011-10-26,0.028064179454012277,0.0003573184670596288
2011-10-27,0.023985737557105802,0.00024352432475021447
2011-10-28,0.021820568693914476,0.00018153903396151813
2011-10-29,0.019957569008334487,0.00013019589147664706
2011-10-30,0.01889346520798396,9.987449825994884e-05
2011-10-31,0.018219445578014668,7.976246627030846e-05
2011-11-01,0.018580716823084556,7.366434703200198e-05
2011-11-02,0.029366931318299927,0.00018702640073993315
2011-11-03,0.022286195267418082,9.958535578055969e-05
2011-11-04,0.02025699407167336,7.767194431394642e-05
2011-11-05,0.019035321819911164,6.423107685889837e-05
2011-11-06,0.018392189701113087,5.530248108907278e-05
2011-11-07,0.01781404076868427,4.886704275030103e-05
2011-11-08,0.01746615822648091,4.46593322002487e-05
2011-11-09,0.03852635119245,0.00023733344608991886
2011-11-10,0.046318319841164204,0.00028047178366251354
2011-11-11,0.039045646524085514,0.00022983064002971018
2011-11-12,0.03298638564437121,0.00018666214991152835
2011-11-13,0.027288925355969017,0.00014077132316823237
2011-11-14,0.02324171601855203,0.0001058050906396099
2011-11-15,0.02062975296493294,8.20060470359668e-05
2011-11-16,0.033209628514147216,0.00018492829117035175
2011-11-17,0.03210594612382664,0.00018255536715368367
2011-11-18,0.030913170897932125,0.00017786934621742201
2011-11-19,0.026643287775694503,0.00014264060341835232
2011-11-20,0.06713335674758499,0.0005461409006629893
2011-11-21,0.04724262486095907,0.00032838489439664304
2011-11-22,0.05739268891725262,0.0004570224616945102
