,Q (m3/s),Load (t)
2011-01-02,18.84539638260099,0.3418889989479574
2011-01-03,39.285871533854134,0.8381895036725983
2011-01-04,35.86421392126464,0.7721054470531195
2011-01-05,40.486689963350216,0.8254724846054577
2011-01-06,35.34199850218668,0.7368430338675986
2011-01-07,76.79634349023368,1.7746101038773419
2011-01-08,36.69760285374948,0.8141803231368978
2011-01-09,25.040744608090996,0.5038093149733219
2011-01-10,16.79233697570121,0.3131901507892571
2011-01-11,11.85117511254907,0.19875271377245077
2011-01-12,8.943636214845126,0.13172360259063676
2011-01-13,11.435292011670425,0.19577070174875574
2011-01-14,12.207373278654375,0.21680905750637453
2011-01-15,10.868150084862366,0.18439833598900504
2011-01-16,8.589397495609251,0.12937541167261277
2011-01-17,6.652728496238271,0.08511103763258623
2011-01-18,5.346885681116811,0.0566483547823232
2011-01-19,19.3588223877093,0.35374643766644226
2011-01-20,15.113605316462973,0.2789940239341665
2011-01-21,15.854353495015422,0.256190244269848
2011-01-22,10.14518248622495,0.15196505522162956
2011-01-23,7.141076021677336,0.0941107160084256
2011-01-24,5.3969523997027835,0.0596644885931721
2011-01-25,4.342594000396589,0.039093539710655885
2011-01-26,3.6655833096585533,0.026403508787202157
2011-01-27,3.2256869256111917,0.018527614408910254
2011-01-28,2.928842958062157,0.013596269345887226
2011-01-29,2.7212389299458244,0.010508010762775645
2011-01-30,2.571639833354223,0.008620187021380019
2011-01-31,128.8336112433106,3.014866773668252
2011-02-01,48.90079886259592,0.9476392226904161
2011-02-02,37.19239400099722,0.5631491749939495
2011-02-03,111.5219060531273,1.9254303854459582
2011-02-04,45.68829809756076,0.7695218935846999
2011-02-05,30.76856759646543,0.464790177505879
2011-02-06,38.28108505345231,0.6039175547453963
2011-02-07,27.167618299690133,0.424365954091321
2011-02-08,21.044642346659796,0.3002553586512282
2011-02-09,13.404160698307907,0.17914388503165235
2011-02-10,9.254877424894325,0.11264499612112236
2011-02-11,33.81655188600747,0.5296184687342284
2011-02-12,28.300523326789726,0.44427096417415385
2011-02-13,28.653827202423056,0.4363660630579035
2011-02-14,22.380340508638362,0.3299315073797375
2011-02-15,17.24937591892485,0.2413275019805729
2011-02-16,25.450261727312,0.38294567449003997
2011-02-17,22.209316882757932,0.328626633921244
2011-02-18,16.883648194263003,0.23066295824428487
2011-02-19,11.882009306502624,0.14927304067447364
2011-02-20,10.192590781139387,0.1289187656884679
2011-02-21,7.901507713036216,0.0916992782595189
2011-02-22,5.987114626465995,0.05957987101577267
2011-02-23,9.52318601378895,0.11844787946555782
2011-02-24,9.447041997520689,0.11832419604378229
2011-02-25,7.341672914490261,0.08313859127053058
2011-02-26,5.578657316133047,0.05440338170074641
2011-02-27,4.418399631667628,0.03592700605052048
2011-02-28,3.6524145286226783,0.024095731735964993
2011-03-01,6.514333749077808,0.04910392925124674
2011-03-02,5.90707150807109,0.04255953266615329
2011-03-03,4.723217333903503,0.030239012433654122
2011-03-04,3.8816600369375163,0.02205359915311017
2011-03-05,3.3587926930803285,0.017702587680688067
2011-03-06,2.9121954638111522,0.013085593203565903
2011-03-07,7.615159563544777,0.07061762501341703
2011-03-08,8.617515176337141,0.0822187872296472
2011-03-09,8.26144603184668,0.07814692244882397
2011-03-10,6.179524899566096,0.054049610842191814
2011-03-11,4.494487797203464,0.034390709350076924
2011-03-12,7.802979087279444,0.07676615979076869
2011-03-13,26.44946115036563,0.3112513883315714
2011-03-14,170.18004806321474,2.2401952730676187
2011-03-15,507.90022391607306,6.82958141441382
2011-03-16,123.76149212761788,1.568229164308314
2011-03-17,66.9869247097911,0.7701635594689834
2011-03-18,27.504806211903638,0.3063059655927494
2011-03-19,15.558367006942486,0.16320218440193127
2011-03-20,13.7757884871596,0.15031193143488553
2011-03-21,17.419801340086405,0.20350956767633613
2011-03-22,16.47305367595644,0.19312144712298968
2011-03-23,20.777693354409273,0.26002739169032196
2011-03-24,16.519595566252256,0.19503055581767648
2011-03-25,118.47998711142458,1.6284029430281353
2011-03-26,128.22401384287494,1.6040431352168667
2011-03-27,42.79876021731724,0.5093929176002152
2011-03-28,39.94465909062764,0.4469875143358241
2011-03-29,94.42283733435339,1.175719577442273
2011-03-30,162.53171884706904,2.095982116680087
2011-03-31,342.11551867206344,4.6175068156799846
2011-04-01,86.35779756113793,1.1210165108339727
2011-04-02,194.5411712450087,2.857218529289831
2011-04-03,61.16584409143762,0.8370218996199833
2011-04-04,59.45909574440319,0.8095126672659783
2011-04-05,34.50006932433435,0.4469439129698014
2011-04-06,24.000693459857608,0.2900355342730213
2011-04-07,16.25383814087964,0.18226541838104487
2011-04-08,11.857769301186496,0.12074243486858653
2011-04-09,8.795812438927387,0.07783569737907327
2011-04-10,7.014220994991792,0.05329119512470665
2011-04-11,5.766650630165,0.03666857543124516
2011-04-12,4.970166948875333,0.02634550450595105
2011-04-13,4.433034256073406,0.019798656978463072
2011-04-14,4.055342271802847,0.015511620568865117
2011-04-15,3.7840371627135108,0.012747689215878854
2011-04-16,3.578358149155735,0.010935866753233603
2011-04-17,3.4153244985419433,0.009729060787617589
2011-04-18,3.397456920117935,0.010518417707629612
2011-04-19,3.5773213405466535,0.014494448109952597
2011-04-20,3.175697237732763,0.009932778943064121
2011-04-21,3.022271380595784,0.00831381804222872
2011-04-22,2.885657368230079,0.007537746592793074
2011-04-23,2.7831293058287265,0.00711292861559268
2011-04-24,2.7041514472108465,0.00695008652645951
2011-04-25,2.6164026711165875,0.006649275736344037
2011-04-26,2.548143673809233,0.006511084226706247
2011-04-27,2.48775251745926,0.00650847782211677
2011-04-28,2.4037246289415752,0.006240224514915312
2011-04-29,2.3274826543550677,0.005967211136758221
2011-04-30,2.2499327164646186,0.005702768909824205
2011-05-01,2.181165548679285,0.005494938757998971
2011-05-02,2.114711719910289,0.005314156174772917
2011-05-03,2.053565359182107,0.005255288959248196
2011-05-04,1.9909829266019194,0.0050543394567677475
2011-05-05,1.9317439563890015,0.004871082832516464
2011-05-06,1.8741576832648499,0.00471193380157218
2011-05-07,1.8669146307299478,0.007473915444292596
2011-05-08,1.790630876703673,0.006354001572002058
2011-05-09,1.788605621992433,0.00891715724137461
2011-05-10,1.6882228630983664,0.006305474795282341
2011-05-11,1.6239900434674328,0.004889630627251463
2011-05-12,1.5702130797249767,0.004322126405882065
2011-05-13,1.5196921882283456,0.003979524723153497
2011-05-14,1.4737260844504096,0.003767491914782759
2011-05-15,1.4295414819923558,0.003617370625093065
2011-05-16,1.3886962595612033,0.003607921737434405
2011-05-17,1.3579402562580354,0.004327519584463962
2011-05-18,1.311802911265583,0.0038192339738642007
2011-05-19,1.2867706510787815,0.004577517363683666
2011-05-20,1.2722981523815544,0.0055366462761657406
2011-05-21,1.254181089990871,0.006738821712737697
2011-05-22,1.1869463933380686,0.005043748748217064
2011-05-23,1.288562360676803,0.012169493878302306
2011-05-24,1.5062852868142715,0.02695201775396512
2011-05-25,1.2079051121597846,0.01395241412027033
2011-05-26,1.098694168246712,0.007960437756771346
2011-05-27,1.0224653343920314,0.004685343554308648
2011-05-28,0.976682238529873,0.003305628339919153
2011-05-29,0.9427732053159796,0.002718058792669334
2011-05-30,0.9144815479637447,0.002486755427217457
2011-05-31,0.8867196459426242,0.0023229196649155043
2011-06-01,0.8606792732116362,0.0022076287992676673
2011-06-02,0.8351911771325049,0.0021204182652920533
2011-06-03,0.8111921618518321,0.002088505958300085
2011-06-04,0.7885196074952174,0.002070879052325351
2011-06-05,0.7651793386919589,0.001983095054328556
2011-06-06,0.784157505430124,0.004013553748648423
2011-06-07,0.744715474181239,0.0033109022446415146
2011-06-08,0.7092363434552078,0.002412976782136745
2011-06-09,0.6837841520795446,0.0020049117394304455
2011-06-10,0.6619118398367949,0.0018301486628951099
2011-06-11,1.0106833530312658,0.021768259216678555
2011-06-12,1.070476377830877,0.028625034883784047
2011-06-13,0.7871964584521541,0.013739196888426949
2011-06-14,0.6734287704704974,0.007086126449533722
2011-06-15,0.6030233910313006,0.003958966735719995
2011-06-16,0.5649965228127561,0.002541551170500658
2011-06-17,0.5424995128051165,0.0019431403283812737
2011-06-18,0.5236662938608864,0.0016093115959248342
2011-06-19,0.5082219439011483,0.0014592646330294228
2011-06-20,0.49279607759989413,0.0013388724091627615
2011-06-21,0.479672851688717,0.0013096243795547111
2011-06-22,0.4651760737843624,0.0012391371120715005
2011-06-23,0.4517376868713405,0.0011760200981741319
2011-06-24,0.43853647887114905,0.0011254521208258043
2011-06-25,0.42591628781485336,0.0010845475414731367
2011-06-26,0.42905849182751776,0.0019596778215957887
2011-06-27,0.41198678080633244,0.0016986344543378814
2011-06-28,0.4430560136135619,0.0036950394706247343
2011-06-29,0.49170770355942583,0.007349726580804785
2011-06-30,0.47992303483554544,0.007815712478243959
2011-07-01,0.4106191308989498,0.004452064686216179
2011-07-02,0.37539217999126595,0.0026989815184216034
2011-07-03,0.3750872879094991,0.002496541138010773
2011-07-04,0.3476589304023937,0.0017891755367733183
2011-07-05,0.3306125238096296,0.0013383264692397583
2011-07-06,0.3163437046344009,0.001062857340167578
2011-07-07,0.34758908083330226,0.002109864723285687
2011-07-08,0.3117578534198146,0.0014233737792587458
2011-07-09,0.2931710415035842,0.0010508213888488936
2011-07-10,0.2820536258960315,0.0008901722907355572
2011-07-11,0.27210918850321075,0.0007845014374104522
2011-07-12,0.26392101755887676,0.0007173084219170998
2011-07-13,0.2562410598190514,0.0006734335491793762
2011-07-14,0.24900101204182692,0.0006428518180101714
2011-07-15,0.24219571197944048,0.0006196205491702833
2011-07-16,0.3129202947402607,0.0029014518096004433
2011-07-17,0.28047724108201966,0.002433889500438049
2011-07-18,0.2551295961183146,0.0017152519560713264
2011-07-19,0.23448917853800494,0.001208533028887329
2011-07-20,0.21970357332592744,0.0009077710169132327
2011-07-21,0.20948006579215278,0.0007243094067973331
2011-07-22,0.20186306795033454,0.0006160700400327747
2011-07-23,0.19536148998922367,0.0005511840830389296
2011-07-24,0.18963771317571038,0.0005108207060633446
2011-07-25,0.18438864172228364,0.0004838045162646575
2011-07-26,0.17942072410649423,0.0004639506800971339
2011-07-27,0.17585846699867233,0.0004798047069698998
2011-07-28,0.16951212197551277,0.0004632665414465681
2011-07-29,0.16388782976186506,0.0004739566134136881
2011-07-30,0.15613798896293152,0.0004440202459329279
2011-07-31,0.148614403644981,0.0004141440763297021
2011-08-01,0.14112184210481107,0.0003891273287674157
2011-08-02,0.13385706355843033,0.0003687248899848924
2011-08-03,0.12682492116772015,0.00035152286884601266
2011-08-04,0.13135189982228082,0.000677393927181954
2011-08-05,0.1534513593275421,0.0017518776936513122
2011-08-06,0.14310079058414082,0.0017094592825619944
2011-08-07,0.12232036878891009,0.0011799912517045852
2011-08-08,0.1079746163724899,0.0008282432204125493
2011-08-09,0.09561571392054961,0.0005940876580447736
2011-08-10,0.08565430955580035,0.00044752769445905523
2011-08-11,0.07725825236814203,0.00035477234319550814
2011-08-12,0.06908441589635334,0.00029024077221116886
2011-08-13,0.06253165848986529,0.0002461128304764905
2011-08-14,0.057570823738495654,0.0002156483431794658
2011-08-15,0.05262237517625719,0.0001886296367812892
2011-08-16,0.047151806405072876,0.00016124405030449302
2011-08-17,0.04204554162314221,0.00013632061282764873
2011-08-18,0.03855850502660653,0.00013113872088375695
2011-08-19,0.03451425086760805,0.00011461719044746377
2011-08-20,0.03169475216162028,9.88624356070574e-05
2011-08-21,0.029804191097686828,8.67454474961844e-05
2011-08-22,0.02863454624504512,7.844682846336113e-05
2011-08-23,0.02983072298950327,0.00012813864864913842
2011-08-24,0.030413650662715654,0.00016073162990427601
2011-08-25,0.02863631576213965,0.00012214531115965812
2011-08-26,0.04466162070055979,0.0006129824193371698
2011-08-27,0.052124607756114764,0.0009375620384246578
2011-08-28,0.06658791549648771,0.0015803368843616088
2011-08-29,0.4409694248525993,0.015853275323783052
2011-08-30,0.23348974793543373,0.008344052291906923
2011-08-31,0.20324117807215605,0.007118596278842414
2011-09-01,0.12043915569210797,0.004205373962470401
2011-09-02,0.07806020710868443,0.0024001143176651816
2011-09-03,0.06373359440243663,0.0029950940317259654
2011-09-04,0.04831863251091107,0.0031133377897755656
2011-09-05,0.038376229882697045,0.0016635628514871249
2011-09-06,0.03729351171800391,0.0029551165818546706
2011-09-07,0.03183676544606971,0.0012373558461303024
2011-09-08,0.02846063067122726,0.0007864016279061039
2011-09-09,0.026565110519684666,0.0005389834826960326
2011-09-10,0.02531021152550753,0.0003753890663932855
2011-09-11,0.024535525707449907,0.0002678754050847692
2011-09-12,0.024039021286857656,0.0001970579399239157
2011-09-13,0.02362350998471806,0.0001499871244426456
2011-09-14,0.023355999296780845,0.00011894697595919682
2011-09-15,0.023042311773484297,9.798308650934479e-05
2011-09-16,0.022803396296149393,8.404242969219332e-05
2011-09-17,0.022598727227335906,7.467643676387608e-05
2011-09-18,0.0224533585834627,6.844565422043611e-05
2011-09-19,0.022262676375588666,6.405050968315726e-05
2011-09-20,0.022042084912583672,6.093713878090823e-05
2011-09-21,0.021812896532974607,5.877034132760896e-05
2011-09-22,0.02158956986292336,5.729785401131038e-05
2011-09-23,0.02138567775536741,5.609149716849944e-05
2011-09-24,0.021232856704765338,5.526034722547644e-05
2011-09-25,0.02106441814303064,5.454310085489042e-05
2011-09-26,0.020893726862664122,5.392993683929536e-05
2011-09-27,0.02043497527015375,5.293009741303152e-05
2011-09-28,0.019967573970283644,5.2045598919816235e-05
2011-09-29,0.01958159467736492,5.136382389272562e-05
2011-09-30,0.01932118244275768,5.095770752546648e-05
2011-10-01,0.024749402174464193,0.00021055044972137334
2011-10-02,0.019980812829462274,7.28140027651242e-05
2011-10-03,0.01936338761972314,6.156495107524209e-05
2011-10-04,0.01904057141832527,5.753295946942991e-05
2011-10-05,0.01884206270153575,5.472392698267841e-05
2011-10-06,0.018769816015936983,5.294870144529108e-05
2011-10-07,0.01854391437683581,5.127021145621467e-05
2011-10-08,0.01838228314756831,5.017307760218892e-05
2011-10-09,0.018226888567797445,4.93382939638119e-05
2011-10-10,0.01821819656969986,4.9086205373640536e-05
2011-10-11,0.01814895937076784,4.8730228962598267e-05
2011-10-12,0.023820142110202683,0.00021955477694959996
2011-10-13,0.019221661662085953,7.432009146327349e-05
2011-10-14,0.12367773710663801,0.0026889011625859604
2011-10-15,0.07941578408097683,0.0014977850453476538
2011-10-16,0.058486903155108454,0.0009304028760656011
2011-10-17,0.042653178688185675,0.0005771359460473433
2011-10-18,0.491303057761571,0.013195649951157743
2011-10-19,0.23993991654623487,0.005915110479923755
2011-10-20,0.14097583290117782,0.0029429062205096885
2011-10-21,0.09256633246710035,0.0017695129898583233
2011-10-22,0.05843797452488536,0.0009729316171885398
2011-10-23,0.05415041721304491,0.0009501857041624644
2011-10-24,0.045806987241457764,0.0007690930949016253
2011-10-25,0.03476090990976051,0.00048613795603525024
2011-10-26,0.028064179454012277,0.0003222299513713217
2011-10-27,0.023985737557105802,0.00022371553100055574
2011-10-28,0.021820568693914476,0.00017148022044758651
2011-10-29,0.019957569008334487,0.0001262700234172201
2011-10-30,0.01889346520798396,9.992786129734167e-05
2011-10-31,0.018219445578014668,8.243781999857369e-05
2011-11-01,0.018580716823084556,7.986639136220771e-05
2011-11-02,0.029366931318299927,0.0002174283865886368
2011-11-03,0.022286195267418082,0.00011371557602167429
2011-11-04,0.02025699407167336,9.153441861843895e-05
2011-11-05,0.019035321819911164,7.67567900492279e-05
2011-11-06,0.018392189701113087,6.664743289106487e-05
2011-11-07,0.01781404076868427,5.917880990775611e-05
2011-11-08,0.01746615822648091,5.42854293946877e-05
2011-11-09,0.03852635119245,0.0002770769546951935
2011-11-10,0.046318319841164204,0.0003245951100675489
2011-11-11,0.039045646524085514,0.00026456928763881455
2011-11-12,0.03298638564437121,0.00020892151784094665
2011-11-13,0.027288925355969017,0.00015558563966406946
2011-11-14,0.02324171601855203,0.00011691358435330496
2011-11-15,0.02062975296493294,9.132030913944874e-05
2011-11-16,0.033209628514147216,0.00023600237066861158
2011-11-17,0.03210594612382664,0.00023840751504218652
2011-11-18,0.030913170897932125,0.00021638223157128495
2011-11-19,0.026643287775694503,0.00016723980769294965
2011-11-20,0.06713335674758499,0.0006118489741019021
2011-11-21,0.04724262486095907,0.00035911834944442214
2011-11-22,0.05739268891725262,0.0005126278366267296
