,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.8365148891327208
2011-01-01,33.576139331880185,0.6208845770056496
2011-01-02,18.84539638260099,0.36003698442031845
2011-01-03,39.285871533854134,0.8905818010455295
2011-01-04,35.86421392126464,0.8078139214208362
2011-01-05,40.486689963350216,0.8422570093396459
2011-01-06,35.34199850218668,0.7605412909660836
2011-01-07,76.79634349023368,1.8436563841053435
2011-01-08,36.69760285374948,0.8639533363225174
2011-01-09,25.040744608090996,0.532657137620003
2011-01-10,16.79233697570121,0.3286278700590115
2011-01-11,11.85117511254907,0.20632108601696725
2011-01-12,8.943636214845126,0.13468054313163866
2011-01-13,11.435292011670425,0.21017330584032407
2011-01-14,12.207373278654375,0.23258422606045645
2011-01-15,10.868150084862366,0.19558932230781942
2011-01-16,8.589397495609251,0.13539625362814436
2011-01-17,6.652728496238271,0.08723824265848339
2011-01-18,5.346885681116811,0.05626212134975616
2011-01-19,19.3588223877093,0.3604566573738671
2011-01-20,15.113605316462973,0.285964869069742
2011-01-21,15.854353495015422,0.2642063855917827
2011-01-22,10.14518248622495,0.1544942769805656
2011-01-23,7.141076021677336,0.09392657243426235
2011-01-24,5.3969523997027835,0.057951808043999534
2011-01-25,4.342594000396589,0.03649873080134563
2011-01-26,3.6655833096585533,0.023305304173923597
2011-01-27,3.2256869256111917,0.015154824095472688
2011-01-28,2.928842958062157,0.01008988753201317
2011-01-29,2.7212389299458244,0.006955753596066204
2011-01-30,2.571639833354223,0.005082609596222829
2011-01-31,128.8336112433106,3.239753093112887
2011-02-01,48.90079886259592,0.9594543519816521
2011-02-02,37.19239400099722,0.5559713776475407
2011-02-03,111.5219060531273,1.822488507671793
2011-02-04,45.68829809756076,0.729054892852579
2011-02-05,30.76856759646543,0.44376703185757893
2011-02-06,38.28108505345231,0.5797423634855059
2011-02-07,27.167618299690133,0.4047751029735103
2011-02-08,21.044642346659796,0.2867812601329036
2011-02-09,13.404160698307907,0.16938795386698766
2011-02-10,9.254877424894325,0.10500118682676286
2011-02-11,33.81655188600747,0.5106825495678925
2011-02-12,28.300523326789726,0.4257665318362955
2011-02-13,28.653827202423056,0.4197954739293123
2011-02-14,22.380340508638362,0.3184393109708429
2011-02-15,17.24937591892485,0.2326228270339966
2011-02-16,25.450261727312,0.36800872581248345
2011-02-17,22.209316882757932,0.31637689887356507
2011-02-18,16.883648194263003,0.22133522106516587
2011-02-19,11.882009306502624,0.14194488648138293
2011-02-20,10.192590781139387,0.11844726209189355
2011-02-21,7.901507713036216,0.08270635858349433
2011-02-22,5.987114626465995,0.05232089986495848
2011-02-23,9.52318601378895,0.11049204933686302
2011-02-24,9.447041997520689,0.11129512477057568
2011-02-25,7.341672914490261,0.0774698048852507
2011-02-26,5.578657316133047,0.04950312110095108
2011-02-27,4.418399631667628,0.03153683949578074
2011-02-28,3.6524145286226783,0.020040287714663395
2011-03-01,6.514333749077808,0.04843814390936333
2011-03-02,5.90707150807109,0.04233099561226733
2011-03-03,4.723217333903503,0.029000318726145554
2011-03-04,3.8816600369375163,0.020019808055581827
2011-03-05,3.3587926930803285,0.015091040287337137
2011-03-06,2.9121954638111522,0.010533676110139101
2011-03-07,7.615159563544777,0.06858773844154022
2011-03-08,8.617515176337141,0.08179733971566897
2011-03-09,8.26144603184668,0.07774175428781135
2011-03-10,6.179524899566096,0.05294563630105289
2011-03-11,4.494487797203464,0.032833867259401475
2011-03-12,7.802979087279444,0.07400011885175622
2011-03-13,26.44946115036563,0.30436397493949124
2011-03-14,170.18004806321474,2.1838398391347216
2011-03-15,507.90022391607306,6.581174647984924
2011-03-16,123.76149212761788,1.5659968373817799
2011-03-17,66.9869247097911,0.7817833569033927
2011-03-18,27.504806211903638,0.3041683190410237
2011-03-19,15.558367006942486,0.15879949671156762
2011-03-20,13.7757884871596,0.1401301252251675
2011-03-21,17.419801340086405,0.18997021783422188
2011-03-22,16.47305367595644,0.1802496412325159
2011-03-23,20.777693354409273,0.23946158918685717
2011-03-24,16.519595566252256,0.1824309232891291
2011-03-25,118.47998711142458,1.5452311393586156
2011-03-26,128.22401384287494,1.6027862266536446
2011-03-27,42.79876021731724,0.5092012935844326
2011-03-28,39.94465909062764,0.45241119106005057
2011-03-29,94.42283733435339,1.1544987401083775
2011-03-30,162.53171884706904,2.041524585131396
2011-03-31,342.11551867206344,4.457667639037957
2011-04-01,86.35779756113793,1.0828820452043948
2011-04-02,194.5411712450087,2.6525395940276373
2011-04-03,61.16584409143762,0.7881486408913113
2011-04-04,59.45909574440319,0.7559754191286706
2011-04-05,34.50006932433435,0.4174208059639437
2011-04-06,24.000693459857608,0.2696890655622224
2011-04-07,16.25383814087964,0.16728898018879695
2011-04-08,11.857769301186496,0.10889440151585708
2011-04-09,8.795812438927387,0.06843567749242149
2011-04-10,7.014220994991792,0.04528439989054476
2011-04-11,5.766650630165,0.029639225253143824
2011-04-12,4.970166948875333,0.01996222677872109
2011-04-13,4.433034256073406,0.013865219586515801
2011-04-14,4.055342271802847,0.009923364299029066
2011-04-15,3.7840371627135108,0.007423712156728301
2011-04-16,3.578358149155735,0.005828398282362584
2011-04-17,3.4153244985419433,0.004807234731609924
2011-04-18,3.397456920117935,0.0056379487476796546
2011-04-19,3.5773213405466535,0.009321353491966276
2011-04-20,3.175697237732763,0.005401324746026967
2011-04-21,3.022271380595784,0.003968977083643541
2011-04-22,2.885657368230079,0.003348564542921013
2011-04-23,2.7831293058287265,0.0030505871215476947
2011-04-24,2.7041514472108465,0.002991617413540579
2011-04-25,2.6164026711165875,0.0028181572074927547
2011-04-26,2.548143673809233,0.002797413399628234
2011-04-27,2.48775251745926,0.0029085942916907376
2011-04-28,2.4037246289415752,0.002735595657435035
2011-04-29,2.3274826543550677,0.0025717049389380672
2011-04-30,2.2499327164646186,0.0024098231046487642
2011-05-01,2.181165548679285,0.0022988943645344045
2011-05-02,2.114711719910289,0.0022130722915537
2011-05-03,2.053565359182107,0.0022773885203097722
2011-05-04,1.9909829266019194,0.0021515543572605015
2011-05-05,1.9317439563890015,0.0020447857962066413
2011-05-06,1.8741576832648499,0.001964751712231541
2011-05-07,1.8669146307299478,0.005578220928005042
2011-05-08,1.790630876703673,0.004281925457442244
2011-05-09,1.788605621992433,0.007683448835192845
2011-05-10,1.6882228630983664,0.004506855234857996
2011-05-11,1.6239900434674328,0.002786025393538962
2011-05-12,1.5702130797249767,0.002147174211712241
2011-05-13,1.5196921882283456,0.0018038937728940237
2011-05-14,1.4737260844504096,0.0016267513817161006
2011-05-15,1.4295414819923558,0.0015273030108435065
2011-05-16,1.3886962595612033,0.0016136840941853316
2011-05-17,1.3579402562580354,0.0026656209438286824
2011-05-18,1.311802911265583,0.002083787362602164
2011-05-19,1.2867706510787815,0.003173396825053742
2011-05-20,1.2722981523815544,0.004441835380861944
2011-05-21,1.254181089990871,0.0060572767157935385
2011-05-22,1.1869463933380686,0.003981199471325925
2011-05-23,1.288562360676803,0.013109856752144072
2011-05-24,1.5062852868142715,0.0315335840218864
2011-05-25,1.2079051121597846,0.01538776174250475
2011-05-26,1.098694168246712,0.00791775379101444
2011-05-27,1.0224653343920314,0.0038519013734852835
2011-05-28,0.976682238529873,0.002150834574031755
2011-05-29,0.9427732053159796,0.0014506203396379106
2011-05-30,0.9144815479637447,0.0012009481058638369
2011-05-31,0.8867196459426242,0.001046105343998015
2011-06-01,0.8606792732116362,0.0009538517093840369
2011-06-02,0.8351911771325049,0.0008967402014477882
2011-06-03,0.8111921618518321,0.0009158196779517218
2011-06-04,0.7885196074952174,0.0009427543782992449
2011-06-05,0.7651793386919589,0.0008772119653413154
2011-06-06,0.784157505430124,0.003604875997008991
2011-06-07,0.744715474181239,0.002774901155321274
2011-06-08,0.7092363434552078,0.001634320929286996
2011-06-09,0.6837841520795446,0.001120035058430231
2011-06-10,0.6619118398367949,0.0009292107849671056
2011-06-11,1.0106833530312658,0.027738395326663157
2011-06-12,1.070476377830877,0.037583104880712544
2011-06-13,0.7871964584521541,0.017744550984637706
2011-06-14,0.6734287704704974,0.008505634758006886
2011-06-15,0.6030233910313006,0.004181326436724189
2011-06-16,0.5649965228127561,0.0022228677764228604
2011-06-17,0.5424995128051165,0.0014020340959927475
2011-06-18,0.5236662938608864,0.0009645037662929959
2011-06-19,0.5082219439011483,0.0007897546700956506
2011-06-20,0.49279607759989413,0.0006545899111981086
2011-06-21,0.479672851688717,0.0006413599280965843
2011-06-22,0.4651760737843624,0.0005772798583974198
2011-06-23,0.4517376868713405,0.0005229009288491226
2011-06-24,0.43853647887114905,0.0004850192993145397
2011-06-25,0.42591628781485336,0.000458996429452611
2011-06-26,0.42905849182751776,0.0017164181014233336
2011-06-27,0.41198678080633244,0.001381543479100509
2011-06-28,0.4430560136135619,0.004016298392712091
2011-06-29,0.49170770355942583,0.00912118424250892
2011-06-30,0.47992303483554544,0.009913167660005365
2011-07-01,0.4106191308989498,0.005341382596425085
2011-07-02,0.37539217999126595,0.0029043038304396706
2011-07-03,0.3750872879094991,0.0023158663943671307
2011-07-04,0.3476589304023937,0.0014601264561367809
2011-07-05,0.3306125238096296,0.0009428472408111095
2011-07-06,0.3163437046344009,0.0006429183575328793
2011-07-07,0.34758908083330226,0.0015853176456830308
2011-07-08,0.3117578534198146,0.0009650740328198031
2011-07-09,0.2931710415035842,0.0006201954163661391
2011-07-10,0.2820536258960315,0.000474262751044052
2011-07-11,0.27210918850321075,0.00038261975110817604
2011-07-12,0.26392101755887676,0.00032732777696474437
2011-07-13,0.2562410598190514,0.0002943434407795385
2011-07-14,0.24900101204182692,0.00027405326282351747
2011-07-15,0.24219571197944048,0.0002605801392812639
2011-07-16,0.3129202947402607,0.0024154593793121876
2011-07-17,0.28047724108201966,0.002019595759795797
2011-07-18,0.2551295961183146,0.001345757823390779
2011-07-19,0.23448917853800494,0.0008685112494959204
2011-07-20,0.21970357332592744,0.000587157360967796
2011-07-21,0.20948006579215278,0.0004169751000617408
2011-07-22,0.20186306795033454,0.0003186730915462116
2011-07-23,0.19536148998922367,0.0002623571090140029
2011-07-24,0.18963771317571038,0.000229760060665963
2011-07-25,0.18438864172228364,0.00021007866937072773
2011-07-26,0.17942072410649423,0.000197323130440851
2011-07-27,0.17585846699867233,0.00021752267223697547
2011-07-28,0.16951212197551277,0.00020889865962238965
2011-07-29,0.16388782976186506,0.0002264511207036415
2011-07-30,0.15613798896293152,0.0002046298431717018
2011-07-31,0.148614403644981,0.00018225695964847657
2011-08-01,0.14112184210481107,0.00016448063157735974
2011-08-02,0.13385706355843033,0.0001509219459599604
2011-08-03,0.12682492116772015,0.0001402460758958537
2011-08-04,0.13135189982228082,0.0005860732121621595
2011-08-05,0.1534513593275421,0.002244602022424898
2011-08-06,0.14310079058414082,0.0022250857765630477
2011-08-07,0.12232036878891009,0.001445426220674888
2011-08-08,0.1079746163724899,0.0009253791468944749
2011-08-09,0.09561571392054961,0.0005913031146857362
2011-08-10,0.08565430955580035,0.00038762558775088285
2011-08-11,0.07725825236814203,0.00026356229553982315
2011-08-12,0.06908441589635334,0.00018596587703958206
2011-08-13,0.06253165848986529,0.0001371541274639631
2011-08-14,0.057570823738495654,0.00010590846433849612
2011-08-15,0.05262237517625719,8.435481756987172e-05
2011-08-16,0.047151806405072876,6.811352678248663e-05
2011-08-17,0.04204554162314221,5.588897164519728e-05
2011-08-18,0.03855850502660653,6.542032295081947e-05
2011-08-19,0.03451425086760805,6.129550202618769e-05
2011-08-20,0.03169475216162028,5.350727821800123e-05
2011-08-21,0.029804191097686828,4.591516795790257e-05
2011-08-22,0.02863454624504512,3.988297418510078e-05
2011-08-23,0.02983072298950327,0.0001028167382981114
2011-08-24,0.030413650662715654,0.0001564264041804409
2011-08-25,0.02863631576213965,0.00010830680936604677
2011-08-26,0.04466162070055979,0.0007633985566980559
2011-08-27,0.052124607756114764,0.001244886227135768
2011-08-28,0.06658791549648771,0.0023181794330179124
2011-08-29,0.4409694248525993,0.022665028303706043
2011-08-30,0.23348974793543373,0.01217274918018799
2011-08-31,0.20324117807215605,0.010503300496293028
2011-09-01,0.12043915569210797,0.005983544156452423
2011-09-02,0.07806020710868443,0.003349447591086356
2011-09-03,0.06373359440243663,0.003547628727553585
2011-09-04,0.04831863251091107,0.003415869878240909
2011-09-05,0.038376229882697045,0.0018318657404774185
2011-09-06,0.03729351171800391,0.003048347656052175
2011-09-07,0.03183676544606971,0.001283561654376746
2011-09-08,0.02846063067122726,0.0008034027024298357
2011-09-09,0.026565110519684666,0.0005380926538769777
2011-09-10,0.02531021152550753,0.0003632366314322385
2011-09-11,0.024535525707449907,0.0002484528833868223
2011-09-12,0.024039021286857656,0.0001728692572153968
2011-09-13,0.02362350998471806,0.0001227804346096788
2011-09-14,0.023355999296780845,8.9683677584814e-05
2011-09-15,0.023042311773484297,6.754875010383588e-05
2011-09-16,0.022803396296149393,5.283161690077107e-05
2011-09-17,0.022598727227335906,4.299289854532559e-05
2011-09-18,0.0224533585834627,3.642600204758216e-05
2011-09-19,0.022262676375588666,3.193223994429193e-05
2011-09-20,0.022042084912583672,2.883777857096244e-05
2011-09-21,0.021812896532974607,2.6710532995981965e-05
2011-09-22,0.02158956986292336,2.524942282451841e-05
2011-09-23,0.02138567775536741,2.418666763929413e-05
2011-09-24,0.021232856704765338,2.345420508421451e-05
2011-09-25,0.02106441814303064,2.2894924749419036e-05
2011-09-26,0.020893726862664122,2.2460978910810768e-05
2011-09-27,0.02043497527015375,2.191361495715719e-05
2011-09-28,0.019967573970283644,2.1448529690385905e-05
2011-09-29,0.01958159467736492,2.1094474022110018e-05
2011-09-30,0.01932118244275768,2.087229888407544e-05
2011-10-01,0.024749402174464193,0.00023801343896069787
2011-10-02,0.019980812829462274,4.964755867735909e-05
2011-10-03,0.01936338761972314,3.3305410344826844e-05
2011-10-04,0.01904057141832527,2.8810173035364774e-05
2011-10-05,0.01884206270153575,2.5794771901638766e-05
2011-10-06,0.018769816015936983,2.3822298170009316e-05
2011-10-07,0.01854391437683581,2.232944983075493e-05
2011-10-08,0.01838228314756831,2.135210681693341e-05
2011-10-09,0.018226888567797445,2.0678481905431115e-05
2011-10-10,0.01821819656969986,2.0355893401957005e-05
2011-10-11,0.01814895937076784,2.0089515369741234e-05
2011-10-12,0.023820142110202683,0.0002559875249167686
2011-10-13,0.019221661662085953,6.163763364161617e-05
2011-10-14,0.12367773710663801,0.004304776927823994
2011-10-15,0.07941578408097683,0.0023927012910123302
2011-10-16,0.058486903155108454,0.001413045784119941
2011-10-17,0.042653178688185675,0.0008482602990865993
2011-10-18,0.491303057761571,0.021108003391460444
2011-10-19,0.23993991654623487,0.009912557419389657
2011-10-20,0.14097583290117782,0.004751693472012939
2011-10-21,0.09256633246710035,0.0028350023207637455
2011-10-22,0.05843797452488536,0.0015439172079139915
2011-10-23,0.05415041721304491,0.0015715955460824857
2011-10-24,0.045806987241457764,0.0012777305307698592
2011-10-25,0.03476090990976051,0.0007878571762680823
2011-10-26,0.028064179454012277,0.000499128115634443
2011-10-27,0.023985737557105802,0.00032748907203604855
2011-10-28,0.021820568693914476,0.0002331906546334095
2011-10-29,0.019957569008334487,0.00015743101880521385
2011-10-30,0.01889346520798396,0.00011243178397945026
2011-10-31,0.018219445578014668,8.257583915656024e-05
2011-11-01,0.018580716823084556,6.953893298265569e-05
2011-11-02,0.029366931318299927,0.00017478269053371558
2011-11-03,0.022286195267418082,8.713681042817865e-05
2011-11-04,0.02025699407167336,6.4720756183734e-05
2011-11-05,0.019035321819911164,5.023184015444178e-05
2011-11-06,0.018392189701113087,4.009346801793671e-05
2011-11-07,0.01781404076868427,3.286026464181788e-05
2011-11-08,0.01746615822648091,2.7989581058127004e-05
2011-11-09,0.03852635119245,0.00020895284402003994
2011-11-10,0.046318319841164204,0.00024900016030347165
2011-11-11,0.039045646524085514,0.00020122412094276872
2011-11-12,0.03298638564437121,0.0001582307619756108
2011-11-13,0.027288925355969017,0.00011496120042163294
2011-11-14,0.02324171601855203,8.258415150211326e-05
2011-11-15,0.02062975296493294,6.06667417855626e-05
2011-11-16,0.033209628514147216,0.00017559438891975377
2011-11-17,0.03210594612382664,0.00017816786786383382
2011-11-18,0.030913170897932125,0.00016519880224667705
2011-11-19,0.026643287775694503,0.00012627535690604952
2011-11-20,0.06713335674758499,0.0004950075973292267
