,Q (m3/s),Load (t)
2013-09-05,0.025553982602793162,0.0001305415509227873
2013-09-06,0.0446529585445004,0.0005158618257142391
2013-09-07,0.03874231893216713,0.0003435361167270363
2013-09-08,0.03314211984710028,0.0002702054176595985
2013-09-09,0.02898703068734274,0.00021327477022257079
2013-09-10,0.025896919054467366,0.00016915942209672294
2013-09-11,0.02371069193888894,0.00013773268341958183
2013-09-12,0.022273902868565447,0.00011651974616424648
2013-09-13,0.021413143384324363,0.00010271591128406299
2013-09-14,0.020859347382905742,9.367719233959724e-05
2013-09-15,0.02048082394781291,8.757561937483854e-05
2013-09-16,0.0202263980174893,8.350768540384987e-05
2013-09-17,0.020017080296643723,8.065134688929727e-05
2013-09-18,0.019809153308111366,7.849196112429746e-05
2013-09-19,0.019633510612305918,7.69091581192179e-05
2013-09-20,0.019509392329777924,7.582779090668611e-05
2013-09-21,0.019466655310166052,7.525230621092912e-05
2013-09-22,0.019392139987064683,7.468079551103435e-05
2013-09-23,0.019585333050287368,7.703710046330123e-05
2013-09-24,0.019436579604657476,7.662722244775859e-05
2013-09-25,0.01930223542752189,7.589023971798195e-05
2013-09-26,0.019140286179313428,7.490655067954748e-05
2013-09-27,0.01903769229451908,7.409796927742717e-05
2013-09-28,0.018874099174556132,7.306830431950337e-05
2013-09-29,0.01864955594583271,7.177456135521906e-05
2013-09-30,0.01845769925924117,7.06559380088697e-05
2013-10-01,0.018279847774140264,6.96637566906993e-05
2013-10-02,0.018124486784659697,6.883598781583265e-05
2013-10-03,0.018028330249284318,6.82980963888416e-05
2013-10-04,0.07566819459160391,0.0009116601172923034
2013-10-05,0.038075698929792456,0.0002973441819804343
2013-10-06,0.029740555401243644,0.00021612552673184982
2013-10-07,0.02499208401273197,0.00016247213555982182
2013-10-08,0.021935027938853546,0.00012631579167385082
2013-10-09,0.020113051931166453,0.00010350386053348182
2013-10-10,0.019002679559250703,8.913442978284057e-05
2013-10-11,0.018349800048101793,8.019866001241982e-05
2013-10-12,0.01795496296020778,7.459572773942e-05
2013-10-13,0.01775518679618971,7.123906288220778e-05
2013-10-14,0.017503747198217554,6.863235910899718e-05
2013-10-15,0.017548883048035195,6.778706410544107e-05
2013-10-16,0.017439625127260952,6.671232187538978e-05
2013-10-17,0.017384055344301767,6.609475919811298e-05
2013-10-18,0.01734908126545399,6.570749187590734e-05
2013-10-19,0.01729126896257689,6.533578833002506e-05
2013-10-20,0.01714958659947134,6.468554681886518e-05
2013-10-21,0.03427856384400109,0.0003007950736725183
2013-10-22,0.026946081515096268,0.0001948246532366341
2013-10-23,0.023500320849964906,0.0001579859999345723
2013-10-24,0.020952233553293023,0.00012643548980131492
2013-10-25,0.019270496856219232,0.00010384388863090789
2013-10-26,0.018244858832211597,8.893760691303837e-05
2013-10-27,0.020341511715462265,0.00012461707491568394
2013-10-28,0.01805847899589254,8.723114821376375e-05
2013-10-29,0.018633387821891032,9.363910888056472e-05
2013-10-30,0.018438769645496594,9.269251836633952e-05
2013-10-31,0.018337243843279713,8.889415538455703e-05
2013-11-01,0.3070621897874132,0.004989784431219068
2013-11-02,0.20748597261274168,0.0031294674178946394
2013-11-03,0.09128249319094213,0.0012304504078628727
2013-11-04,0.055996317046255545,0.0006898906070170283
2013-11-05,0.03825374869794114,0.0004095000590203739
2013-11-06,0.052507669076691216,0.0006340574394925855
2013-11-07,0.034372700765898385,0.0003251057417010456
2013-11-08,0.027276178309086935,0.00023005639185743555
2013-11-09,0.02299827161311196,0.0001693529019001499
2013-11-10,0.020363674602345685,0.00013043853477020747
2013-11-11,0.018795906046738413,0.00010584953590583481
2013-11-12,0.017879562531447835,9.028712171807422e-05
2013-11-13,0.017388947908345317,8.053822117311675e-05
2013-11-14,0.017076185828350264,7.416704526755538e-05
2013-11-15,0.01866823388346917,9.404459587332656e-05
2013-11-16,0.08230352350884115,0.0009966432335539186
2013-11-17,0.7972025899858889,0.012102765481317068
2013-11-18,1.229849347199671,0.01865073145096567
2013-11-19,0.8976538293604507,0.01246706250662793
2013-11-20,0.6398493219314222,0.006297008386688219
2013-11-21,0.4001140068968375,0.0030801542222511796
2013-11-22,0.28786440703559574,0.001756533984141659
2013-11-23,0.34576463050499745,0.0025043424594900464
2013-11-24,0.2656396732850536,0.0015254239261972766
2013-11-25,0.23255129213116804,0.0011762871689027577
2013-11-26,0.2112269772230793,0.0009658509996455388
2013-11-27,0.22484746229470556,0.0012321424941075596
2013-11-28,0.253228898297926,0.0017685539955504047
2013-11-29,0.2100976110518085,0.0011302901934157538
2013-11-30,0.1911726988274237,0.0009158144816444984
2013-12-01,0.40923335538730077,0.006180050102699647
2013-12-02,0.27096317871810316,0.003564475694078017
2013-12-03,0.21241397653098532,0.00217879676293712
2013-12-04,0.18119482978572052,0.0013999992391701018
2013-12-05,0.16400741477604072,0.0009892648368555273
2013-12-06,0.15407685126244708,0.0007782374899343715
2013-12-07,0.1477232778888812,0.0006679233756844096
2013-12-08,0.1427350677316802,0.0006057959556054914
2013-12-09,0.13851043498056925,0.0005677787836909873
2013-12-10,0.13462046421002982,0.0005415214213086825
2013-12-11,0.13097371497601842,0.0005214523489044352
2013-12-12,0.1276027988069508,0.0005051352126040851
2013-12-13,0.34063395104795635,0.006251084075196823
2013-12-14,0.2448633536904747,0.004725719848134035
2013-12-15,0.18875352695071143,0.003007378876682709
2013-12-16,0.15564416434825792,0.001856804864373839
2013-12-17,0.13241760156279853,0.0011785757674590905
2013-12-18,0.11865782848263147,0.0008124363624069451
2013-12-19,0.11538842424189222,0.0007212560982907365
2013-12-20,0.14572290696174817,0.0016663820450786382
2013-12-21,0.13767579322132573,0.0016262580076016819
2013-12-22,0.12388401468556066,0.0012354244758818478
2013-12-23,0.10995342343794734,0.0008647258597795195
2013-12-24,0.10072729455980539,0.0006416367912781962
2013-12-25,0.09474157895780762,0.0005097561600946068
2013-12-26,0.09067757583266949,0.00043275222440368233
2013-12-27,0.08771156257369346,0.00038705153953988344
2013-12-28,0.08505931831180769,0.0003576378391782531
2013-12-29,0.08272034284692249,0.0003378262993698467
2013-12-30,0.09029324922102382,0.0005988943008392077
2013-12-31,0.08634796878872614,0.0005749117707729063
2014-01-01,0.08410430423128508,0.0005027461156754151
2014-01-02,0.07946091199022082,0.00041854105010727936
2014-01-03,0.07544675367031563,0.0003572060414563736
2014-01-04,0.07213277653275216,0.00031661919366676483
2014-01-05,0.06932007818391316,0.0002898129817757736
2014-01-06,0.06687054505345115,0.00027158602554179826
2014-01-07,0.06454464794510112,0.0002580718293852911
2014-01-08,0.06215231626109451,0.00024662474011514276
2014-01-09,0.3047767655996399,0.0031542036038391414
2014-01-10,6.783609527707227,0.06400302329754892
2014-01-11,59.52740191077468,0.6177792540071501
2014-01-12,24.771503861197356,0.2625226666790949
2014-01-13,13.798031192544265,0.12141988519744194
2014-01-14,5.756142904899462,0.04531790666180828
2014-01-15,2.8430584723896746,0.019801448527267923
2014-01-16,1.8216127327961213,0.011389683225779552
2014-01-17,1.3016165250833858,0.006726789454847111
2014-01-18,1.078850740234846,0.004820304887289158
2014-01-19,0.9667311589751555,0.003946479288532053
2014-01-20,0.9045198741880481,0.003518740893997372
2014-01-21,0.8641727709912168,0.003284788424913414
2014-01-22,0.833196834850598,0.003133594184230737
2014-01-23,0.8064970004788395,0.0030186954622156365
2014-01-24,0.7822601593306066,0.0029217099167888724
2014-01-25,0.7589580517656909,0.002831873871544918
2014-01-26,0.915443305335414,0.004997052197107933
2014-01-27,1.1661786838315582,0.00859240667184649
2014-01-28,0.9957479723727151,0.006181806880989534
2014-01-29,0.8093054427781433,0.003972847797949639
2014-01-30,0.8217370765283808,0.004279007121280371
2014-01-31,82.18758466129783,0.9196802087985847
2014-02-01,28.800630838443826,0.44954988478682706
2014-02-02,25.178706248711094,0.45680176437298736
2014-02-03,16.058676555245587,0.28715763971426983
2014-02-04,10.301541152057931,0.1644513203576423
2014-02-05,6.029395976705204,0.08620079102209866
2014-02-06,3.8559093152129664,0.04822078315817987
2014-02-07,2.6617384067951106,0.027441974370351938
2014-02-08,2.0665640776823735,0.017143266445805386
2014-02-09,2.1305021758714195,0.019660677381088076
2014-02-10,21.660065077652682,0.4665916284994726
2014-02-11,17.868491033157902,0.3387157328505466
2014-02-12,11.386725686990486,0.20161288495561683
2014-02-13,7.143362450379803,0.11508576500880267
2014-02-14,4.584855363273655,0.06395393804621975
2014-02-15,3.2222611034361357,0.03734134938373042
2014-02-16,2.467694403366156,0.022813757431967025
2014-02-17,2.062669868311117,0.015138435010117456
2014-02-18,1.885518579192502,0.012184987608152075
2014-02-19,3.640507552967785,0.03973592736729165
2014-02-20,39.21876989409816,0.7038608643315285
2014-02-21,33.14562604467802,0.6062261385572099
2014-02-22,25.624560427089612,0.40499238077223015
2014-02-23,15.818050405057827,0.2413846245233302
2014-02-24,10.315807718202098,0.1506178591531253
2014-02-25,6.8001605080399345,0.08946202265658885
2014-02-26,4.742913825457056,0.05422514885343183
2014-02-27,3.5158079205386255,0.033808929273171
2014-02-28,2.8104068508051543,0.022283941109698925
2014-03-01,2.3793049810991085,0.014687103640375121
2014-03-02,2.1187318445258185,0.01092195233196276
2014-03-03,1.997446217694573,0.009401685735686609
2014-03-04,1.866933568049908,0.008049415066466285
2014-03-05,1.8331526151757327,0.00799002113070949
2014-03-06,1.7203108078815603,0.006907890880735428
2014-03-07,1.6512490898380507,0.006429991951463906
2014-03-08,1.7671900409890589,0.008506893138171347
2014-03-09,1.7282750161398666,0.00845898200295196
2014-03-10,4.825345249742882,0.03879941440396074
2014-03-11,4.067939953568044,0.033243825334248626
2014-03-12,2.700728620086968,0.018553763299549546
2014-03-13,1.9776457705772008,0.011241001526046273
2014-03-14,1.6186924221085748,0.007827683640685097
2014-03-15,1.4354943027834022,0.006196472149314906
2014-03-16,1.3334130249815648,0.005376368515741407
2014-03-17,1.2684728105297491,0.004930333049918917
2014-03-18,1.220598046454892,0.004658485235499753
2014-03-19,1.1806896287901594,0.004467727361083348
2014-03-20,1.1839594579534285,0.004797599885978784
2014-03-21,1.521121031316137,0.00965976251216433
2014-03-22,5.77888240723752,0.07682480947758766
2014-03-23,4.16680227272675,0.049451535048996464
2014-03-24,2.2357352385925116,0.0202563684822167
2014-03-25,1.6018580784596566,0.011724956689505746
2014-03-26,7.818660203260227,0.09009512745893515
2014-03-27,119.02087249047145,1.8120341644613764
2014-03-28,75.6154830988777,1.1553145895852805
2014-03-29,60.799377430912834,0.8905829496428371
2014-03-30,30.10126527399028,0.3942923939849003
2014-03-31,18.922258793617786,0.23118268651530283
2014-04-01,11.226871549581594,0.19677415904860257
2014-04-02,7.057097166113218,0.12412623997045656
2014-04-03,4.819063979339015,0.07627203272554098
2014-04-04,3.5448024273435665,0.047056628484343194
2014-04-05,2.814073148430258,0.0300304337783245
2014-04-06,2.489183971420966,0.022831292293260103
2014-04-07,2.1317470341766316,0.014663006821260883
2014-04-08,1.9511081637739254,0.010894112443962795
2014-04-09,1.8419313491818041,0.009076550520677806
2014-04-10,1.8167491217430933,0.009384558649501929
2014-04-11,1.6993506976679815,0.007572989731123324
2014-04-12,1.6910358735351074,0.00818677658190598
2014-04-13,12.294282806744503,0.3092789249341696
2014-04-14,66.54016546497856,1.860387907188388
2014-04-15,29.59745631589336,0.7749134185546804
2014-04-16,18.893916853080327,0.4393959984512277
2014-04-17,11.166375990752895,0.2426911918364745
2014-04-18,6.793786790303365,0.13363048284312964
2014-04-19,4.506560729775192,0.07747497412816994
2014-04-20,3.18458749576003,0.04507058043313912
2014-04-21,2.452193954684824,0.02745811462472724
2014-04-22,2.033764017356233,0.017632486392124065
2014-04-23,1.7954572961646684,0.01233592274490813
2014-04-24,1.8564462311150363,0.014674556611528146
2014-04-25,4.000114411375282,0.09099120656784113
2014-04-26,3.1156801116387887,0.06360395989669253
2014-04-27,2.347020877873066,0.0372438391792034
2014-04-28,1.8341973884126408,0.021532508336208678
2014-04-29,1.583371921837938,0.013896595863251454
2014-04-30,1.4272748378282567,0.00971947067147137
2014-05-01,1.3220597708733017,0.012181522781062715
2014-05-02,1.2475619650575929,0.00876574491800356
2014-05-03,1.226403251282465,0.010727758409353517
2014-05-04,1.1539506131776225,0.005865842508355112
2014-05-05,1.113803673090999,0.0048284599858746625
2014-05-06,1.0789361421056627,0.004357780087207695
2014-05-07,1.0464372145855563,0.0040950690427157994
2014-05-08,1.0153142837350608,0.003918539816992519
2014-05-09,0.986841265149545,0.004079303902658538
2014-05-10,0.959527967780415,0.004394389641288234
2014-05-11,0.9312156438453797,0.00422126759592581
2014-05-12,0.9025199108503615,0.003768595944398477
2014-05-13,0.8791240830109022,0.004159972854580393
2014-05-14,0.8887711014375568,0.012187400803681891
2014-05-15,0.9846878453980402,0.03510045285507008
2014-05-16,0.85432265813809,0.017743294920522602
2014-05-17,0.9157567745281969,0.033111259637478324
2014-05-18,0.853113605890282,0.029037087372498497
2014-05-19,0.8360474231548084,0.031134658971892427
2014-05-20,0.7736654142616859,0.0220989648766156
2014-05-21,0.7458851031357592,0.01754165524318166
2014-05-22,0.696725609872093,0.010859405157921173
2014-05-23,0.6647303356322233,0.006924186184471379
2014-05-24,0.6381695352367043,0.00454287106038675
2014-05-25,0.6163311412977864,0.003341147173825974
2014-05-26,0.5971911733673216,0.0027436071457931236
2014-05-27,0.5825699611909221,0.0029463303449742857
2014-05-28,0.5637960655376736,0.0026006711484612434
2014-05-29,0.561483364449907,0.005122824295325608
2014-05-30,0.5374245140633543,0.0037373679642789897
2014-05-31,0.5797986290669918,0.0176481787138867
2014-06-01,0.529406841391945,0.010823448497529144
2014-06-02,0.5048346393274399,0.006340250860302221
2014-06-03,0.485704955953269,0.00399306952491644
2014-06-04,0.46649513162357154,0.0027953118491292573
2014-06-05,0.45347451335479144,0.0022705110188090344
2014-06-06,0.43702281365319945,0.0019335936865740747
2014-06-07,0.4229872282380112,0.0017387790268349331
2014-06-08,0.7235617537294038,0.009849433631495588
2014-06-09,0.6471973869293037,0.007261544102403301
2014-06-10,0.615237151858822,0.00650845307454474
2014-06-11,0.4816582250800412,0.0037104580639168564
2014-06-12,0.4127073361790997,0.002444568217099265
2014-06-13,0.39559824408370964,0.002317481517217299
2014-06-14,0.36234987513190847,0.0017541137884053975
2014-06-15,0.40776062788761824,0.0031034532690307
2014-06-16,0.3755833085728123,0.002374387068986875
2014-06-17,0.3421851844898525,0.00175648848411383
2014-06-18,0.31949051197450484,0.0014398613846638968
2014-06-19,0.3059967755635375,0.0013329101913664486
2014-06-20,0.32999088034859875,0.0019857873167856257
2014-06-21,0.30883630341206697,0.0017416329322191603
2014-06-22,0.2875782625382391,0.0013250119005629659
2014-06-23,0.2732963043951502,0.0011604709727834378
2014-06-24,0.2629387928061831,0.0010738998023647165
2014-06-25,0.2540461728858578,0.001000389684396799
2014-06-26,0.24628206861579433,0.0009546004714887817
2014-06-27,0.23928883863611375,0.0009198244255891109
2014-06-28,0.24029087895811543,0.0010148574920367582
2014-06-29,0.2313190991190518,0.0009610559228532587
2014-06-30,0.22379922797395696,0.0009029266269698622
2014-07-01,0.21627778538599413,0.0008524493842289483
2014-07-02,0.20937909886895167,0.0008128978314786646
2014-07-03,0.20325455319711186,0.0007822186852727552
2014-07-04,0.204558528321333,0.0010950121301053026
2014-07-05,0.196125768505517,0.000968212476770558
2014-07-06,0.19001251624363827,0.0008645966899542536
2014-07-07,0.1839383830623935,0.0007910147758936396
2014-07-08,0.17824799217817158,0.0007313670084444602
2014-07-09,0.17310254812633113,0.000688562386424253
2014-07-10,0.16820305582262568,0.0006564968813478023
2014-07-11,0.16364892757023586,0.0006317046172509757
2014-07-12,0.15930978873437104,0.0006111058926870696
2014-07-13,0.1555210678394083,0.0006072406448208298
2014-07-14,0.1515964920617884,0.000589519878765385
2014-07-15,0.15156791779079998,0.0006894144970979204
2014-07-16,0.14844662800284109,0.0008485950889943068
2014-07-17,0.14158318783348947,0.0006850101965115572
2014-07-18,0.1369938903772012,0.0005999268921581088
2014-07-19,0.1331213781154693,0.0005486116855627213
2014-07-20,0.12957660998128892,0.00051533437596582
2014-07-21,0.12622691823595397,0.0004920589392474977
2014-07-22,0.1230119323945045,0.00047422776649477664
