,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7610590879784443
2011-01-04,35.86421392126464,0.6956390347985112
2011-01-05,40.486689963350216,0.786430515165825
2011-01-06,35.34199850218668,0.6913864300715675
2011-01-07,76.79634349023368,1.6124574543864028
2011-01-08,36.69760285374948,0.7467035326522155
2011-01-09,25.040744608090996,0.47808394706069424
2011-01-10,16.79233697570121,0.2968549730847251
2011-01-11,11.85117511254907,0.1883337036001593
2011-01-12,8.943636214845126,0.12484983833801397
2011-01-13,11.435292011670425,0.18180178563923075
2011-01-14,12.207373278654375,0.2009623767565508
2011-01-15,10.868150084862366,0.17159577289309424
2011-01-16,8.589397495609251,0.12188194671618613
2011-01-17,6.652728496238271,0.08103184028119598
2011-01-18,5.346885681116811,0.05429158704649598
2011-01-19,19.3588223877093,0.29759843631452454
2011-01-20,15.113605316462973,0.24138934911330734
2011-01-21,15.854353495015422,0.2603752551510333
2011-01-22,10.14518248622495,0.1505976015480301
2011-01-23,7.141076021677336,0.09205952590564968
2011-01-24,5.3969523997027835,0.05836574303226869
2011-01-25,4.342594000396589,0.03839691977874904
2011-01-26,3.6655833096585533,0.026064703954917057
2011-01-27,3.2256869256111917,0.018417515051325047
2011-01-28,2.928842958062157,0.01362176826560377
2011-01-29,2.7212389299458244,0.010604526444875449
2011-01-30,2.571639833354223,0.008743273108910179
2011-01-31,128.8336112433106,2.7051086009891745
2011-02-01,48.90079886259592,0.8809339329894919
2011-02-02,37.19239400099722,0.6338698463178564
2011-02-03,111.5219060531273,1.8675892082147787
2011-02-04,45.68829809756076,0.7474345119696554
2011-02-05,30.76856759646543,0.4966419799918333
2011-02-06,38.28108505345231,0.6099536427697249
2011-02-07,27.167618299690133,0.4210016545476826
2011-02-08,21.044642346659796,0.319133071029903
2011-02-09,13.404160698307907,0.1881369938892085
2011-02-10,9.254877424894325,0.11739647956644131
2011-02-11,33.81655188600747,0.5256426992815492
2011-02-12,28.300523326789726,0.4396537889402145
2011-02-13,28.653827202423056,0.4434995815841047
2011-02-14,22.380340508638362,0.3360695999762158
2011-02-15,17.24937591892485,0.2469965560111322
2011-02-16,25.450261727312,0.38219354611542855
2011-02-17,22.209316882757932,0.3290982582247402
2011-02-18,16.883648194263003,0.2388689966507382
2011-02-19,11.882009306502624,0.15536888477257085
2011-02-20,10.192590781139387,0.12934049127087813
2011-02-21,7.901507713036216,0.09246932035783598
2011-02-22,5.987114626465995,0.05997882073145989
2011-02-23,9.52318601378895,0.11538572081263043
2011-02-24,9.447041997520689,0.11638192105043862
2011-02-25,7.341672914490261,0.0824433257081091
2011-02-26,5.578657316133047,0.05423791203129316
2011-02-27,4.418399631667628,0.03598033103946881
2011-02-28,3.6524145286226783,0.024218340759815053
2011-03-01,6.514333749077808,0.04959750609261013
2011-03-02,5.90707150807109,0.043433229481705075
2011-03-03,4.723217333903503,0.031548623494517085
2011-03-04,3.8816600369375163,0.023237552923614138
2011-03-05,3.3587926930803285,0.01842276257377692
2011-03-06,2.9121954638111522,0.013766136131750631
2011-03-07,7.615159563544777,0.06814328972578161
2011-03-08,8.617515176337141,0.08082177173928409
2011-03-09,8.26144603184668,0.07836028506824451
2011-03-10,6.179524899566096,0.055250782074335356
2011-03-11,4.494487797203464,0.0357727949681216
2011-03-12,7.802979087279444,0.07573077740850301
2011-03-13,26.44946115036563,0.29651881849644024
2011-03-14,170.18004806321474,2.076030679465585
2011-03-15,507.90022391607306,6.34136094739824
2011-03-16,123.76149212761788,1.5469725678346848
2011-03-17,66.9869247097911,0.9704561589480997
2011-03-18,27.504806211903638,0.3494043411630047
2011-03-19,15.558367006942486,0.1728232839111693
2011-03-20,13.7757884871596,0.14983952623386496
2011-03-21,17.419801340086405,0.19599959979698747
2011-03-22,16.47305367595644,0.1850404329502466
2011-03-23,20.777693354409273,0.24428806147969093
2011-03-24,16.519595566252256,0.18684047129519715
2011-03-25,118.47998711142458,1.5150508860084273
2011-03-26,128.22401384287494,1.543596280528932
2011-03-27,42.79876021731724,0.500118262951788
2011-03-28,39.94465909062764,0.4567670343428698
2011-03-29,94.42283733435339,1.1250488561728558
2011-03-30,162.53171884706904,1.97465775299517
2011-03-31,342.11551867206344,4.311400612904543
2011-04-01,86.35779756113793,1.1637063292665415
2011-04-02,194.5411712450087,2.8561512041343513
2011-04-03,61.16584409143762,0.85963214398737
2011-04-04,59.45909574440319,0.8448199059142094
2011-04-05,34.50006932433435,0.4627124818859459
2011-04-06,24.000693459857608,0.3069812771564473
2011-04-07,16.25383814087964,0.19064201969331232
2011-04-08,11.857769301186496,0.12540549590918998
2011-04-09,8.795812438927387,0.08089204550347602
2011-04-10,7.014220994991792,0.05532754340753707
2011-04-11,5.766650630165,0.03802808808178321
2011-04-12,4.970166948875333,0.027280662972183213
2011-04-13,4.433034256073406,0.02043782492211186
2011-04-14,4.055342271802847,0.015969031296421705
2011-04-15,3.7840371627135108,0.013079885896386596
2011-04-16,3.578358149155735,0.011181632647749514
2011-04-17,3.4153244985419433,0.009915949835773014
2011-04-18,3.397456920117935,0.010614788996253907
2011-04-19,3.5773213405466535,0.014295918567290926
2011-04-20,3.175697237732763,0.010110259125695648
2011-04-21,3.022271380595784,0.008538565021906102
2011-04-22,2.885657368230079,0.007710744923802899
2011-04-23,2.7831293058287265,0.0072375489485098626
2011-04-24,2.7041514472108465,0.007027936724184882
2011-04-25,2.6164026711165875,0.006725558548066344
2011-04-26,2.548143673809233,0.0065925802624624465
2011-04-27,2.48775251745926,0.006598070591399018
2011-04-28,2.4037246289415752,0.006310607912699207
2011-04-29,2.3274826543550677,0.006037984850823527
2011-04-30,2.2499327164646186,0.005764922655850365
2011-05-01,2.181165548679285,0.005552146421349891
2011-05-02,2.114711719910289,0.005366096603254603
2011-05-03,2.053565359182107,0.005272104423734338
2011-05-04,1.9909829266019194,0.005084723703512793
2011-05-05,1.9317439563890015,0.0049090975234699925
2011-05-06,1.8741576832648499,0.004751387330005583
2011-05-07,1.8669146307299478,0.006837295155040442
2011-05-08,1.790630876703673,0.005965355104471446
2011-05-09,1.788605621992433,0.00783978599129746
2011-05-10,1.6882228630983664,0.005835823298502112
2011-05-11,1.6239900434674328,0.004733843579703837
2011-05-12,1.5702130797249767,0.00426927066343466
2011-05-13,1.5196921882283456,0.003977732011332552
2011-05-14,1.4737260844504096,0.003785993696562444
2011-05-15,1.4295414819923558,0.003642312978019431
2011-05-16,1.3886962595612033,0.0036021847566812194
2011-05-17,1.3579402562580354,0.004107379948883299
2011-05-18,1.311802911265583,0.003706038262069959
2011-05-19,1.2867706510787815,0.004239757063853782
2011-05-20,1.2722981523815544,0.0049273561965167524
2011-05-21,1.254181089990871,0.005840780062021904
2011-05-22,1.1869463933380686,0.004572180759335387
2011-05-23,1.288562360676803,0.009879375574303522
2011-05-24,1.5062852868142715,0.02144622574391923
2011-05-25,1.2079051121597846,0.011602040096667076
2011-05-26,1.098694168246712,0.006905091121605187
2011-05-27,1.0224653343920314,0.004281305795534337
2011-05-28,0.976682238529873,0.0031597985333599145
2011-05-29,0.9427732053159796,0.002671122277841819
2011-05-30,0.9144815479637447,0.0024690323765415457
2011-05-31,0.8867196459426242,0.0023234213161376607
2011-06-01,0.8606792732116362,0.002216768492573051
2011-06-02,0.8351911771325049,0.0021325605701783238
2011-06-03,0.8111921618518321,0.0020862306219442536
2011-06-04,0.7885196074952174,0.002056115760429546
2011-06-05,0.7651793386919589,0.001979544464797912
2011-06-06,0.784157505430124,0.0034072273217276923
2011-06-07,0.744715474181239,0.002874787126533128
2011-06-08,0.7092363434552078,0.00222982474075513
2011-06-09,0.6837841520795446,0.001933014833574795
2011-06-10,0.6619118398367949,0.0017929978836220201
2011-06-11,1.0106833530312658,0.015651311133624324
2011-06-12,1.070476377830877,0.020250205742848523
2011-06-13,0.7871964584521541,0.009945304644075342
2011-06-14,0.6734287704704974,0.005448204238964719
2011-06-15,0.6030233910313006,0.003257994655939312
2011-06-16,0.5649965228127561,0.0022390107122106837
2011-06-17,0.5424995128051165,0.001794297261277699
2011-06-18,0.5236662938608864,0.001541222068595061
2011-06-19,0.5082219439011483,0.001417131339351227
2011-06-20,0.49279607759989413,0.0013199616291076767
2011-06-21,0.479672851688717,0.0012870699683883188
2011-06-22,0.4651760737843624,0.0012275543541295907
2011-06-23,0.4517376868713405,0.0011731374510950707
2011-06-24,0.43853647887114905,0.001126954946692813
2011-06-25,0.42591628781485336,0.0010879308990091724
2011-06-26,0.42905849182751776,0.0016519577634293294
2011-06-27,0.41198678080633244,0.0014739511140477869
2011-06-28,0.4430560136135619,0.002899692977660013
2011-06-29,0.49170770355942583,0.005375852041341924
2011-06-30,0.47992303483554544,0.005652242608803789
2011-07-01,0.4106191308989498,0.0033596168396802383
2011-07-02,0.37539217999126595,0.0021780487947685757
2011-07-03,0.3750872879094991,0.002249784445141425
2011-07-04,0.3476589304023937,0.0016832555219357319
2011-07-05,0.3306125238096296,0.0012965446866328328
2011-07-06,0.3163437046344009,0.0010500453685725892
2011-07-07,0.34758908083330226,0.002095074255268655
2011-07-08,0.3117578534198146,0.001425108055490666
2011-07-09,0.2931710415035842,0.0010519798805901414
2011-07-10,0.2820536258960315,0.0008911119996498864
2011-07-11,0.27210918850321075,0.0007871433649154618
2011-07-12,0.26392101755887676,0.0007210918674819303
2011-07-13,0.2562410598190514,0.0006770735422683981
2011-07-14,0.24900101204182692,0.0006459215809579193
2011-07-15,0.24219571197944048,0.0006221014685185162
2011-07-16,0.3129202947402607,0.0028843246782444317
2011-07-17,0.28047724108201966,0.0024593447847038644
2011-07-18,0.2551295961183146,0.001756237758580183
2011-07-19,0.23448917853800494,0.0012439620030969822
2011-07-20,0.21970357332592744,0.0009336760776350065
2011-07-21,0.20948006579215278,0.0007429576653238659
2011-07-22,0.20186306795033454,0.0006290158088484761
2011-07-23,0.19536148998922367,0.0005597061118835986
2011-07-24,0.18963771317571038,0.0005162525875062408
2011-07-25,0.18438864172228364,0.00048722356790534727
2011-07-26,0.17942072410649423,0.00046611437605681595
2011-07-27,0.17585846699867233,0.000479291951888567
2011-07-28,0.16951212197551277,0.00046302989873337966
2011-07-29,0.16388782976186506,0.00047523391146326156
2011-07-30,0.15613798896293152,0.0004454683609432371
2011-07-31,0.148614403644981,0.00041526531668395624
2011-08-01,0.14112184210481107,0.0003895129506862739
2011-08-02,0.13385706355843033,0.0003682767447179185
2011-08-03,0.12682492116772015,0.00035029133146051704
2011-08-04,0.13135189982228082,0.0005628859902193542
2011-08-05,0.1534513593275421,0.0011545212394395482
2011-08-06,0.14310079058414082,0.0011169261962574195
2011-08-07,0.12232036878891009,0.0008191869602332476
2011-08-08,0.1079746163724899,0.0006188795889015813
2011-08-09,0.09561571392054961,0.0004724207687902203
2011-08-10,0.08565430955580035,0.000374780895406831
2011-08-11,0.07725825236814203,0.00030988634560805497
2011-08-12,0.06908441589635334,0.00026257536997590714
2011-08-13,0.06253165848986529,0.0002291765894950218
2011-08-14,0.057570823738495654,0.0002055862027837752
2011-08-15,0.05262237517625719,0.0001835241009509494
2011-08-16,0.047151806405072876,0.00015981357878534568
2011-08-17,0.04204554162314221,0.0001372450132010744
2011-08-18,0.03855850502660653,0.00012836209479421623
2011-08-19,0.03451425086760805,0.00011233780774061907
2011-08-20,0.03169475216162028,9.828805950002384e-05
2011-08-21,0.029804191097686828,8.762071724338044e-05
2011-08-22,0.02863454624504512,8.030560684856087e-05
2011-08-23,0.02983072298950327,0.00011279681920755084
2011-08-24,0.030413650662715654,0.0001332739896201541
2011-08-25,0.02863631576213965,0.00010651778023176985
2011-08-26,0.04466162070055979,0.00042048126416523477
2011-08-27,0.052124607756114764,0.0006134474574936342
2011-08-28,0.06658791549648771,0.000943090894367179
2011-08-29,0.4409694248525993,0.009710413632549724
2011-08-30,0.23348974793543373,0.005110047775298346
2011-08-31,0.20324117807215605,0.004388017800925789
2011-09-01,0.12043915569210797,0.002824282359049452
2011-09-02,0.07806020710868443,0.0016875277837775351
2011-09-03,0.06373359440243663,0.002597392654976871
2011-09-04,0.04831863251091107,0.002894253371489963
2011-09-05,0.038376229882697045,0.001539383996756675
2011-09-06,0.03729351171800391,0.002883158694157964
2011-09-07,0.03183676544606971,0.0011973345149819204
2011-09-08,0.02846063067122726,0.0007622238138745533
2011-09-09,0.026565110519684666,0.000524305746313271
2011-09-10,0.02531021152550753,0.00036640895058600626
2011-09-11,0.024535525707449907,0.0002624183896286517
2011-09-12,0.024039021286857656,0.00019382349824014812
2011-09-13,0.02362350998471806,0.0001481924814608987
2011-09-14,0.023355999296780845,0.00011806758081541133
2011-09-15,0.023042311773484297,9.771830568634553e-05
2011-09-16,0.022803396296149393,8.416132631233048e-05
2011-09-17,0.022598727227335906,7.503897937473194e-05
2011-09-18,0.0224533585834627,6.89509129609108e-05
2011-09-19,0.022262676375588666,6.464594608783973e-05
2011-09-20,0.022042084912583672,6.15540873010005e-05
2011-09-21,0.021812896532974607,5.9311573731315435e-05
2011-09-22,0.02158956986292336,5.76662281271743e-05
2011-09-23,0.02138567775536741,5.642116251594523e-05
2011-09-24,0.021232856704765338,5.5553168192969184e-05
2011-09-25,0.02106441814303064,5.4804614822257686e-05
2011-09-26,0.020893726862664122,5.415889606685035e-05
2011-09-27,0.02043497527015375,5.294470281331856e-05
2011-09-28,0.019967573970283644,5.179906164046978e-05
2011-09-29,0.01958159467736492,5.088530932119102e-05
2011-09-30,0.01932118244275768,5.028814686198263e-05
2011-10-01,0.024749402174464193,0.00013867775781112177
2011-10-02,0.019980812829462274,6.402904910945428e-05
2011-10-03,0.01936338761972314,5.708231977094878e-05
2011-10-04,0.01904057141832527,5.412469580338409e-05
2011-10-05,0.01884206270153575,5.205761542522802e-05
2011-10-06,0.018769816015936983,5.07952932453318e-05
2011-10-07,0.01854391437683581,4.949951142885682e-05
2011-10-08,0.01838228314756831,4.863283579890834e-05
2011-10-09,0.018226888567797445,4.7948687687088314e-05
2011-10-10,0.01821819656969986,4.7764641966390514e-05
2011-10-11,0.01814895937076784,4.7477281311770414e-05
2011-10-12,0.023820142110202683,0.00013984179067788515
2011-10-13,0.019221661662085953,5.979159459003411e-05
2011-10-14,0.12367773710663801,0.0012855792659955847
2011-10-15,0.07941578408097683,0.0007358453403967398
2011-10-16,0.058486903155108454,0.0005335191618984815
2011-10-17,0.042653178688185675,0.00036092950481753246
2011-10-18,0.491303057761571,0.006330119372956915
2011-10-19,0.23993991654623487,0.0027347982231001266
2011-10-20,0.14097583290117782,0.0015577009182848938
2011-10-21,0.09256633246710035,0.000979825879327686
2011-10-22,0.05843797452488536,0.0005630421832896683
2011-10-23,0.05415041721304491,0.0004910219505128551
2011-10-24,0.045806987241457764,0.00038626714512763217
2011-10-25,0.03476090990976051,0.00025654845578825414
2011-10-26,0.028064179454012277,0.0001814014838560082
2011-10-27,0.023985737557105802,0.0001344760276465411
2011-10-28,0.021820568693914476,0.00010962669364168373
2011-10-29,0.019957569008334487,8.635336390794682e-05
2011-10-30,0.01889346520798396,7.262288768378394e-05
2011-10-31,0.018219445578014668,6.344211832130078e-05
2011-11-01,0.018580716823084556,6.511032266290309e-05
2011-11-02,0.029366931318299927,0.00019514868012025376
2011-11-03,0.022286195267418082,0.00010900402517662962
2011-11-04,0.02025699407167336,8.57252048809051e-05
2011-11-05,0.019035321819911164,7.204433251017764e-05
2011-11-06,0.018392189701113087,6.294795182754906e-05
2011-11-07,0.01781404076868427,5.6335589071918206e-05
2011-11-08,0.01746615822648091,5.202819453459319e-05
2011-11-09,0.03852635119245,0.000279334138330368
2011-11-10,0.046318319841164204,0.0003378815227980606
2011-11-11,0.039045646524085514,0.0002788742936752937
2011-11-12,0.03298638564437121,0.00023084419403159145
2011-11-13,0.027288925355969017,0.000175677682127516
2011-11-14,0.02324171601855203,0.0001323268470774369
2011-11-15,0.02062975296493294,0.00010235782686500562
2011-11-16,0.033209628514147216,0.00022562168280114235
2011-11-17,0.03210594612382664,0.0002208205907738112
2011-11-18,0.030913170897932125,0.00022261749918385125
2011-11-19,0.026643287775694503,0.00018089510989472183
2011-11-20,0.06713335674758499,0.0006457678648658499
2011-11-21,0.04724262486095907,0.0004030075896025965
2011-11-22,0.05739268891725262,0.0005363813556350426
