,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8677937189809475
2011-01-04,35.86421392126464,0.7940897319386881
2011-01-05,40.486689963350216,0.8499530567521802
2011-01-06,35.34199850218668,0.7565364061405526
2011-01-07,76.79634349023368,1.8028833996967089
2011-01-08,36.69760285374948,0.8382721703270531
2011-01-09,25.040744608090996,0.5228204548827503
2011-01-10,16.79233697570121,0.3249298359655263
2011-01-11,11.85117511254907,0.2063233393001122
2011-01-12,8.943636214845126,0.1368620230014181
2011-01-13,11.435292011670425,0.2036406411333005
2011-01-14,12.207373278654375,0.22557074610196326
2011-01-15,10.868150084862366,0.19173104550426057
2011-01-16,8.589397495609251,0.1350271454977748
2011-01-17,6.652728496238271,0.08916182289890584
2011-01-18,5.346885681116811,0.05946924094345759
2011-01-19,19.3588223877093,0.3654328407605887
2011-01-20,15.113605316462973,0.28764010858100425
2011-01-21,15.854353495015422,0.27280027587216676
2011-01-22,10.14518248622495,0.16082509970525824
2011-01-23,7.141076021677336,0.09936785798239718
2011-01-24,5.3969523997027835,0.06306245796107864
2011-01-25,4.342594000396589,0.0414116458750168
2011-01-26,3.6655833096585533,0.028040081544009946
2011-01-27,3.2256869256111917,0.019744668332088863
2011-01-28,2.928842958062157,0.014549872754280177
2011-01-29,2.7212389299458244,0.011293631317051198
2011-01-30,2.571639833354223,0.009299768563946532
2011-01-31,128.8336112433106,3.1157592828392016
2011-02-01,48.90079886259592,0.9624974583031033
2011-02-02,37.19239400099722,0.5903639511179983
2011-02-03,111.5219060531273,1.9051207499281864
2011-02-04,45.68829809756076,0.7657560161855202
2011-02-05,30.76856759646543,0.47485641851130206
2011-02-06,38.28108505345231,0.6108224917096675
2011-02-07,27.167618299690133,0.4253998454134854
2011-02-08,21.044642346659796,0.30704472904560626
2011-02-09,13.404160698307907,0.18280776872943433
2011-02-10,9.254877424894325,0.11488588756212616
2011-02-11,33.81655188600747,0.5271962496507375
2011-02-12,28.300523326789726,0.44285528391850754
2011-02-13,28.653827202423056,0.43857962533815603
2011-02-14,22.380340508638362,0.3329280892671828
2011-02-15,17.24937591892485,0.24476339206764747
2011-02-16,25.450261727312,0.3850773910476837
2011-02-17,22.209316882757932,0.3316380725433504
2011-02-18,16.883648194263003,0.23545121756194423
2011-02-19,11.882009306502624,0.15283591043058029
2011-02-20,10.192590781139387,0.12767331196868073
2011-02-21,7.901507713036216,0.090962312755515
2011-02-22,5.987114626465995,0.05934306591363983
2011-02-23,9.52318601378895,0.11790264678121945
2011-02-24,9.447041997520689,0.11877618394228599
2011-02-25,7.341672914490261,0.08407041624593715
2011-02-26,5.578657316133047,0.05531560689700437
2011-02-27,4.418399631667628,0.03675425384909204
2011-02-28,3.6524145286226783,0.024832242509546784
2011-03-01,6.514333749077808,0.05127676830628839
2011-03-02,5.90707150807109,0.044546291252752196
2011-03-03,4.723217333903503,0.03194728392043849
2011-03-04,3.8816600369375163,0.023414302915142397
2011-03-05,3.3587926930803285,0.01869956072161687
2011-03-06,2.9121954638111522,0.014033634435639012
2011-03-07,7.615159563544777,0.07119994145522876
2011-03-08,8.617515176337141,0.08469038552926189
2011-03-09,8.26144603184668,0.08119463695307588
2011-03-10,6.179524899566096,0.056558670555260565
2011-03-11,4.494487797203464,0.03631141761510844
2011-03-12,7.802979087279444,0.07788444425984384
2011-03-13,26.44946115036563,0.3139224115656338
2011-03-14,170.18004806321474,2.2200197450985333
2011-03-15,507.90022391607306,6.794512736904486
2011-03-16,123.76149212761788,1.607350762056646
2011-03-17,66.9869247097911,0.8418173810503277
2011-03-18,27.504806211903638,0.32547269946881363
2011-03-19,15.558367006942486,0.17027930645642583
2011-03-20,13.7757884871596,0.149288414952015
2011-03-21,17.419801340086405,0.20076673838560152
2011-03-22,16.47305367595644,0.1899187634369573
2011-03-23,20.777693354409273,0.2530085723857995
2011-03-24,16.519595566252256,0.19350398522161247
2011-03-25,118.47998711142458,1.5753382823716426
2011-03-26,128.22401384287494,1.61556583446059
2011-03-27,42.79876021731724,0.5218795835301601
2011-03-28,39.94465909062764,0.46284589526845216
2011-03-29,94.42283733435339,1.1742203378561438
2011-03-30,162.53171884706904,2.0980467408443517
2011-03-31,342.11551867206344,4.5991192706792505
2011-04-01,86.35779756113793,1.152282627778267
2011-04-02,194.5411712450087,2.8233142078458706
2011-04-03,61.16584409143762,0.8470077494853298
2011-04-04,59.45909574440319,0.8173067556574299
2011-04-05,34.50006932433435,0.45093867693438583
2011-04-06,24.000693459857608,0.2948018778966929
2011-04-07,16.25383814087964,0.1848993628525643
2011-04-08,11.857769301186496,0.12246939704563953
2011-04-09,8.795812438927387,0.07931953856449764
2011-04-10,7.014220994991792,0.05454474215344374
2011-04-11,5.766650630165,0.03776058955164851
2011-04-12,4.970166948875333,0.027333497399171323
2011-04-13,4.433034256073406,0.02070027470003849
2011-04-14,4.055342271802847,0.01635796134573908
2011-04-15,3.7840371627135108,0.013550260723931163
2011-04-16,3.578358149155735,0.011701277716435001
2011-04-17,3.4153244985419433,0.010463095008346456
2011-04-18,3.397456920117935,0.011177373570224204
2011-04-19,3.5773213405466535,0.015001031282028376
2011-04-20,3.175697237732763,0.010626580178937946
2011-04-21,3.022271380595784,0.009042441437420794
2011-04-22,2.885657368230079,0.008189449559698305
2011-04-23,2.7831293058287265,0.0077168291686591835
2011-04-24,2.7041514472108465,0.007526034314033361
2011-04-25,2.6164026711165875,0.00720481882945906
2011-04-26,2.548143673809233,0.007060627466463463
2011-04-27,2.48775251745926,0.00704050874045288
2011-04-28,2.4037246289415752,0.006740984625204071
2011-04-29,2.3274826543550677,0.006462278406956992
2011-04-30,2.2499327164646186,0.0061765198732884555
2011-05-01,2.181165548679285,0.005954928032741007
2011-05-02,2.114711719910289,0.005757593404733097
2011-05-03,2.053565359182107,0.005694149274874375
2011-05-04,1.9909829266019194,0.00547394643941147
2011-05-05,1.9317439563890015,0.005275620832079975
2011-05-06,1.8741576832648499,0.00510134190782221
2011-05-07,1.8669146307299478,0.008085941374625528
2011-05-08,1.790630876703673,0.006878456930426612
2011-05-09,1.788605621992433,0.009664270105508762
2011-05-10,1.6882228630983664,0.0068496024968751216
2011-05-11,1.6239900434674328,0.005311439032168867
2011-05-12,1.5702130797249767,0.004684415103692439
2011-05-13,1.5196921882283456,0.00430571007355157
2011-05-14,1.4737260844504096,0.00407389741997736
2011-05-15,1.4295414819923558,0.003909248908945355
2011-05-16,1.3886962595612033,0.0039008521060276812
2011-05-17,1.3579402562580354,0.0046971644205205864
2011-05-18,1.311802911265583,0.00413727229964373
2011-05-19,1.2867706510787815,0.004973351381827928
2011-05-20,1.2722981523815544,0.005995336600733768
2011-05-21,1.254181089990871,0.007308319262018724
2011-05-22,1.1869463933380686,0.005481448639363739
2011-05-23,1.288562360676803,0.013172365621557094
2011-05-24,1.5062852868142715,0.029043235156447588
2011-05-25,1.2079051121597846,0.01513502033301534
2011-05-26,1.098694168246712,0.008668857020525248
2011-05-27,1.0224653343920314,0.005097355164854178
2011-05-28,0.976682238529873,0.0035833884741464203
2011-05-29,0.9427732053159796,0.0029366180504704757
2011-05-30,0.9144815479637447,0.002680316686111624
2011-05-31,0.8867196459426242,0.0025010835156234154
2011-06-01,0.8606792732116362,0.002376712547992982
2011-06-02,0.8351911771325049,0.0022818497628295624
2011-06-03,0.8111921618518321,0.002249382182054826
2011-06-04,0.7885196074952174,0.002229955791639288
2011-06-05,0.7651793386919589,0.0021340802958866615
2011-06-06,0.784157505430124,0.004356993805081262
2011-06-07,0.744715474181239,0.0036059628510629466
2011-06-08,0.7092363434552078,0.00262819546666189
2011-06-09,0.6837841520795446,0.002172788599564057
2011-06-10,0.6619118398367949,0.0019770774488303794
2011-06-11,1.0106833530312658,0.023967812226785155
2011-06-12,1.070476377830877,0.03174665527690177
2011-06-13,0.7871964584521541,0.015438398897870177
2011-06-14,0.6734287704704974,0.007973050481447466
2011-06-15,0.6030233910313006,0.0044245300084784205
2011-06-16,0.5649965228127561,0.002806722877305435
2011-06-17,0.5424995128051165,0.002120683436923829
2011-06-18,0.5236662938608864,0.001741595980946011
2011-06-19,0.5082219439011483,0.001574519473644714
2011-06-20,0.49279607759989413,0.0014395725709392731
2011-06-21,0.479672851688717,0.0014068280493686304
2011-06-22,0.4651760737843624,0.0013288227879066522
2011-06-23,0.4517376868713405,0.001260392523805428
2011-06-24,0.43853647887114905,0.0012049607024329507
2011-06-25,0.42591628781485336,0.001160185833167712
2011-06-26,0.42905849182751776,0.002144245180482899
2011-06-27,0.41198678080633244,0.0018545991871658908
2011-06-28,0.4430560136135619,0.004034499803003786
2011-06-29,0.49170770355942583,0.008132651037373638
2011-06-30,0.47992303483554544,0.008701541337783851
2011-07-01,0.4106191308989498,0.004972948526500748
2011-07-02,0.37539217999126595,0.003000030734554729
2011-07-03,0.3750872879094991,0.0026657283142393386
2011-07-04,0.3476589304023937,0.00190103054639521
2011-07-05,0.3306125238096296,0.0014231638930534392
2011-07-06,0.3163437046344009,0.0011317993508530588
2011-07-07,0.34758908083330226,0.0021362618709543837
2011-07-08,0.3117578534198146,0.0014725395241942673
2011-07-09,0.2931710415035842,0.0010992792468372463
2011-07-10,0.2820536258960315,0.0009363307263818423
2011-07-11,0.27210918850321075,0.0008284259799404885
2011-07-12,0.26392101755887676,0.0007603404576720474
2011-07-13,0.2562410598190514,0.0007147147881564514
2011-07-14,0.24900101204182692,0.0006824160430943175
2011-07-15,0.24219571197944048,0.0006576462930829448
2011-07-16,0.3129202947402607,0.002894030145882809
2011-07-17,0.28047724108201966,0.002460649550916955
2011-07-18,0.2551295961183146,0.001757545943803107
2011-07-19,0.23448917853800494,0.001250790224235399
2011-07-20,0.21970357332592744,0.0009450739855069271
2011-07-21,0.20948006579215278,0.0007583483130067513
2011-07-22,0.20186306795033454,0.0006479519106468467
2011-07-23,0.19536148998922367,0.0005810524992558148
2011-07-24,0.18963771317571038,0.0005391101041202328
2011-07-25,0.18438864172228364,0.0005108571920332819
2011-07-26,0.17942072410649423,0.0004899717755369876
2011-07-27,0.17585846699867233,0.0005046509200233166
2011-07-28,0.16951212197551277,0.0004859390305539333
2011-07-29,0.16388782976186506,0.0004949403260920614
2011-07-30,0.15613798896293152,0.00046150147435239814
2011-07-31,0.148614403644981,0.00042831744884122384
2011-08-01,0.14112184210481107,0.00039961390067854986
2011-08-02,0.13385706355843033,0.0003754499941654068
2011-08-03,0.12682492116772015,0.0003545229065855681
2011-08-04,0.13135189982228082,0.0007093880361649194
2011-08-05,0.1534513593275421,0.0019559307731510304
2011-08-06,0.14310079058414082,0.0019239155570794542
2011-08-07,0.12232036878891009,0.0013171428877856524
2011-08-08,0.1079746163724899,0.0009092156168304812
2011-08-09,0.09561571392054961,0.0006357060267735466
2011-08-10,0.08565430955580035,0.00046277693761547823
2011-08-11,0.07725825236814203,0.0003528865641798138
2011-08-12,0.06908441589635334,0.0002797728348713271
2011-08-13,0.06253165848986529,0.00023129737539622113
2011-08-14,0.057570823738495654,0.0001988415001774293
2011-08-15,0.05262237517625719,0.0001740995036465427
2011-08-16,0.047151806405072876,0.00015224420188317763
2011-08-17,0.04204554162314221,0.00013341564211197552
2011-08-18,0.03855850502660653,0.00013436544238978058
2011-08-19,0.03451425086760805,0.00012298075667090686
2011-08-20,0.03169475216162028,0.00011108429413251187
2011-08-21,0.029804191097686828,0.0001009194955301671
2011-08-22,0.02863454624504512,9.336609276505458e-05
2011-08-23,0.02983072298950327,0.00014448871416901623
2011-08-24,0.030413650662715654,0.00018518532286459366
2011-08-25,0.02863631576213965,0.00014439329214749276
2011-08-26,0.04466162070055979,0.0006776574833387401
2011-08-27,0.052124607756114764,0.0010470390140680642
2011-08-28,0.06658791549648771,0.0018345731062096317
2011-08-29,0.4409694248525993,0.017841204282595915
2011-08-30,0.23348974793543373,0.009582413613792244
2011-08-31,0.20324117807215605,0.008233599447248247
2011-09-01,0.12043915569210797,0.004817401070981571
2011-09-02,0.07806020710868443,0.002743898769952708
2011-09-03,0.06373359440243663,0.003208457298608149
2011-09-04,0.04831863251091107,0.003238782462077631
2011-09-05,0.038376229882697045,0.001743361146248433
2011-09-06,0.03729351171800391,0.00300900733589775
2011-09-07,0.03183676544606971,0.0012748714303460146
2011-09-08,0.02846063067122726,0.0008125646219704666
2011-09-09,0.026565110519684666,0.0005583741175752486
2011-09-10,0.02531021152550753,0.0003904330526641208
2011-09-11,0.024535525707449907,0.000280128201125198
2011-09-12,0.024039021286857656,0.00020744009560754953
2011-09-13,0.02362350998471806,0.00015909358840984438
2011-09-14,0.023355999296780845,0.00012710575005189453
2011-09-15,0.023042311773484297,0.00010547316616499164
2011-09-16,0.022803396296149393,9.098731990264391e-05
2011-09-17,0.022598727227335906,8.11888991128174e-05
2011-09-18,0.0224533585834627,7.45863129899173e-05
2011-09-19,0.022262676375588666,6.988862664109525e-05
2011-09-20,0.022042084912583672,6.645074769690834e-05
2011-09-21,0.021812896532974607,6.380464325505744e-05
2011-09-22,0.02158956986292336,6.16559431543578e-05
2011-09-23,0.02138567775536741,6.017431736303881e-05
2011-09-24,0.021232856704765338,5.911352078041416e-05
2011-09-25,0.02106441814303064,5.820210099570006e-05
2011-09-26,0.020893726862664122,5.7408511141279784e-05
2011-09-27,0.02043497527015375,5.5548231150052635e-05
2011-09-28,0.019967573970283644,5.364335013818021e-05
2011-09-29,0.01958159467736492,5.206939328061365e-05
2011-09-30,0.01932118244275768,5.095664770926253e-05
2011-10-01,0.024749402174464193,0.00021896504219206148
2011-10-02,0.019980812829462274,7.436936076221491e-05
2011-10-03,0.01936338761972314,6.109605036000664e-05
2011-10-04,0.01904057141832527,5.666449287828733e-05
2011-10-05,0.01884206270153575,5.35928676294275e-05
2011-10-06,0.018769816015936983,5.1634358149987776e-05
2011-10-07,0.01854391437683581,4.9894846544723535e-05
2011-10-08,0.01838228314756831,4.8707348031771845e-05
2011-10-09,0.018226888567797445,4.7817510058087895e-05
2011-10-10,0.01821819656969986,4.747068625184431e-05
2011-10-11,0.01814895937076784,4.7112969371552035e-05
2011-10-12,0.023820142110202683,0.00022774473721896734
2011-10-13,0.019221661662085953,7.796972883304976e-05
2011-10-14,0.12367773710663801,0.0031852213911688007
2011-10-15,0.07941578408097683,0.0017969504037436516
2011-10-16,0.058486903155108454,0.0011028675777904028
2011-10-17,0.042653178688185675,0.0006808056922914254
2011-10-18,0.491303057761571,0.015493928241017802
2011-10-19,0.23993991654623487,0.007212439806332628
2011-10-20,0.14097583290117782,0.003557920953659387
2011-10-21,0.09256633246710035,0.0021387929297391668
2011-10-22,0.05843797452488536,0.0011798290923918438
2011-10-23,0.05415041721304491,0.0011645574464022425
2011-10-24,0.045806987241457764,0.0009437186082528415
2011-10-25,0.03476090990976051,0.000594638098771236
2011-10-26,0.028064179454012277,0.00038927697239868954
2011-10-27,0.023985737557105802,0.00026637495736284004
2011-10-28,0.021820568693914476,0.00019949796397124834
2011-10-29,0.019957569008334487,0.00014431061576324
2011-10-30,0.01889346520798396,0.00011157664112677492
2011-10-31,0.018219445578014668,8.98483213711745e-05
2011-11-01,0.018580716823084556,8.29111318185328e-05
2011-11-02,0.029366931318299927,0.00020236167810455097
2011-11-03,0.022286195267418082,0.00011489612071450075
2011-11-04,0.02025699407167336,9.134271371798796e-05
2011-11-05,0.019035321819911164,7.619340950127983e-05
2011-11-06,0.018392189701113087,6.577032016801088e-05
2011-11-07,0.01781404076868427,5.815635284212052e-05
2011-11-08,0.01746615822648091,5.3070601080416945e-05
2011-11-09,0.03852635119245,0.00026594876009750285
2011-11-10,0.046318319841164204,0.0003194515428084949
2011-11-11,0.039045646524085514,0.00026047057590696486
2011-11-12,0.03298638564437121,0.000208724822737527
2011-11-13,0.027288925355969017,0.00015662752300642924
2011-11-14,0.02324171601855203,0.00011780485091680426
2011-11-15,0.02062975296493294,9.169333524042977e-05
2011-11-16,0.033209628514147216,0.00023193756440276472
2011-11-17,0.03210594612382664,0.00023258800228877186
2011-11-18,0.030913170897932125,0.00021740903464614007
2011-11-19,0.026643287775694503,0.00017024370501785374
2011-11-20,0.06713335674758499,0.0005846967208006084
2011-11-21,0.04724262486095907,0.00035981557229229557
2011-11-22,0.05739268891725262,0.00048607531417690957
2011-11-23,0.2264056298234147,0.002428017698972402
