,Q (m3/s),Load (t)
2013-06-17,0.34074405563958726,0.001520307066459504
2013-06-18,0.3279224042755328,0.0013648354626284846
2013-06-19,0.31798661556275,0.0012779479004047243
2013-06-20,0.3084595917204916,0.0012109379636693256
2013-06-21,0.2997820773971279,0.0011604930856258838
2013-06-22,0.29101973858627583,0.0011172729773078949
2013-06-23,0.28273971918231056,0.0010803083522857562
2013-06-24,0.27484422457967567,0.0010472968773209972
2013-06-25,0.26725156296891267,0.0010168131714558266
2013-06-26,0.2599895234137814,0.0009883383422546763
2013-06-27,0.25280059379436254,0.0009605355123042185
2013-06-28,0.24706545694894136,0.0009565649265683247
2013-06-29,0.23992588738348922,0.0009286100749146209
2013-06-30,0.23333908510416448,0.0008984699463307468
2013-07-01,0.22668159865350873,0.0008684579651691064
2013-07-02,0.22031809119562445,0.000841090197524097
2013-07-03,0.21427903821881272,0.0008162168268147731
2013-07-04,0.20856810163030365,0.0007934277339576977
2013-07-05,0.20290758101618386,0.0007712893875486014
2013-07-06,0.19749544807360364,0.0007503772473182165
2013-07-07,0.19226643731575938,0.0007303213096141323
2013-07-08,0.18708480584368495,0.0007105252437300264
2013-07-09,0.18223810450852415,0.0006921392566068144
2013-07-10,0.17783347059919494,0.000676607262013633
2013-07-11,0.22544752638636412,0.001163681560336661
2013-07-12,0.19417002559127738,0.0009329877122212103
2013-07-13,0.17978360373894214,0.0008019855826637271
2013-07-14,0.20517841168564221,0.0010535927597521955
2013-07-15,0.2081918624347097,0.0011181937311372518
2013-07-16,0.20984657743649815,0.0011944534098417034
2013-07-17,0.17345221852079148,0.0008833628859687192
2013-07-18,0.19077124150512229,0.0010112851676173534
2013-07-19,0.16283251523191775,0.0007936639042495929
2013-07-20,0.1519524426689151,0.000707080459325027
2013-07-21,0.1578807029575854,0.0007556989271892804
2013-07-22,0.14424453537931903,0.0006617780850429942
2013-07-23,0.13780834874177225,0.0006195476969188473
2013-07-24,0.130265807042281,0.0005643432184432643
2013-07-25,0.12393622003088521,0.0005166883372029633
2013-07-26,0.11932868341566173,0.00048253145616472705
2013-07-27,0.12231515218781602,0.0005176152956843338
2013-07-28,0.12361065519286249,0.0005445008528451276
2013-07-29,0.13250325299040888,0.000644947554075081
2013-07-30,0.11933459912532132,0.0005519897989456783
2013-07-31,0.1146340784591285,0.0005140312490258374
2013-08-01,0.10796877550427993,0.0008362954710642276
2013-08-02,0.10286921690162272,0.0006990086701564135
2013-08-03,0.09888527963923913,0.0005699830848396889
2013-08-04,0.09596430118474841,0.00051373383165399
2013-08-05,0.09304792757038786,0.0004544248566499768
2013-08-06,0.0906811719524174,0.00040987731344726365
2013-08-07,0.08834815988856207,0.00037661382945394507
2013-08-08,0.08616257193437198,0.0003524734530821493
2013-08-09,0.08412792818406005,0.00033480339008605254
2013-08-10,0.08220637669528086,0.00032140345639678966
2013-08-11,0.08087595967867703,0.0003719139328406295
2013-08-12,0.0790521405714195,0.0003693574780092861
2013-08-13,0.07722929795790191,0.0003451711664876534
2013-08-14,0.07563439407727278,0.00034843272347088636
2013-08-15,0.0726117587764634,0.00032769013679715916
2013-08-16,0.06833987813615142,0.00030132501194330194
2013-08-17,0.0628071019198891,0.00027400613262162563
2013-08-18,0.05653956181404792,0.0002470931707864019
2013-08-19,0.05061743524435748,0.0002229649471132488
2013-08-20,0.0455725919557603,0.000204121042339131
2013-08-21,0.04213328278238513,0.0001908967779260329
2013-08-22,0.03965416829360954,0.00018062679777212283
2013-08-23,0.037419077791485914,0.00017030491293214075
2013-08-24,0.03378052030178493,0.0001522733386722097
2013-08-25,0.02984972269049983,0.00013165282291768122
2013-08-26,0.02682678444703484,0.0007008606688094045
2013-08-27,0.024930870058492885,0.00023296862398249342
2013-08-28,0.02383431228390499,0.0001698373927177391
2013-08-29,0.02308415914404472,0.00013790596779866918
2013-08-30,0.022564182621005374,0.00011788797656335768
2013-08-31,0.02219515127876983,0.00010520332319932904
2013-09-01,0.021933100336566654,9.709659412718211e-05
2013-09-02,0.021756259535071387,9.190803893932818e-05
2013-09-03,0.02166805328955726,8.892859451422566e-05
2013-09-04,0.026440351069359946,0.00014562362220897794
2013-09-05,0.025553982602793162,0.00014099252743973213
2013-09-06,0.0446529585445004,0.0005090419813890289
2013-09-07,0.03874231893216713,0.00037905023815999777
2013-09-08,0.03314211984710028,0.0002952332844823849
2013-09-09,0.02898703068734274,0.00023292012941235113
2013-09-10,0.025896919054467366,0.00018444177150792285
2013-09-11,0.02371069193888894,0.00014939096052598279
2013-09-12,0.022273902868565447,0.000125283248400402
2013-09-13,0.021413143384324363,0.00010923407871616068
2013-09-14,0.020859347382905742,9.852619007760048e-05
2013-09-15,0.02048082394781291,9.113687310085774e-05
2013-09-16,0.0202263980174893,8.611543153052583e-05
2013-09-17,0.020017080296643723,8.256645674944699e-05
2013-09-18,0.019809153308111366,7.991435573424926e-05
2013-09-19,0.019633510612305918,7.798510547432093e-05
2013-09-20,0.019509392329777924,7.66696657047306e-05
2013-09-21,0.019466655310166052,7.593710410042673e-05
2013-09-22,0.019392139987064683,7.525716973268845e-05
2013-09-23,0.019585333050287368,7.818684029448994e-05
2013-09-24,0.019436579604657476,7.778646555459007e-05
2013-09-25,0.01930223542752189,7.707737231459922e-05
2013-09-26,0.019140286179313428,7.605000606385556e-05
2013-09-27,0.01903769229451908,7.51793413331953e-05
2013-09-28,0.018874099174556132,7.408244107025919e-05
2013-09-29,0.01864955594583271,7.277963897390612e-05
2013-09-30,0.01845769925924117,7.168247987671947e-05
2013-10-01,0.018279847774140264,7.071204583514022e-05
2013-10-02,0.018124486784659697,6.990370482671208e-05
2013-10-03,0.018028330249284318,6.938149084755866e-05
2013-10-04,0.07566819459160391,0.0005906704141686372
2013-10-05,0.038075698929792456,0.00029649813285488776
2013-10-06,0.029740555401243644,0.00020530469768853331
2013-10-07,0.02499208401273197,0.00015714786836069014
2013-10-08,0.021935027938853546,0.00012481787309901962
2013-10-09,0.020113051931166453,0.00010415827852237819
2013-10-10,0.019002679559250703,9.08491090064836e-05
2013-10-11,0.018349800048101793,8.234811095011318e-05
2013-10-12,0.01795496296020778,7.683648770177684e-05
2013-10-13,0.01775518679618971,7.340264212703583e-05
2013-10-14,0.017503747198217554,7.063309523313541e-05
2013-10-15,0.017548883048035195,6.963747413304813e-05
2013-10-16,0.017439625127260952,6.839226058995794e-05
2013-10-17,0.017384055344301767,6.764180257345584e-05
2013-10-18,0.01734908126545399,6.731604316265158e-05
2013-10-19,0.01729126896257689,6.685073840568078e-05
2013-10-20,0.01714958659947134,6.608353559891697e-05
2013-10-21,0.03427856384400109,0.00023556694991714832
2013-10-22,0.026946081515096268,0.00017988068358554566
2013-10-23,0.023500320849964906,0.00014303997330752626
2013-10-24,0.020952233553293023,0.00011631204407280081
2013-10-25,0.019270496856219232,9.773946366955798e-05
2013-10-26,0.018244858832211597,8.564191305396757e-05
2013-10-27,0.020341511715462265,0.00010269430085081997
2013-10-28,0.01805847899589254,8.321533200880198e-05
2013-10-29,0.018633387821891032,8.705146836687927e-05
2013-10-30,0.018438769645496594,8.520806168126799e-05
2013-10-31,0.018337243843279713,8.403480763637275e-05
2013-11-01,0.3070621897874132,0.0047305046403511705
2013-11-02,0.20748597261274168,0.0039555043290988925
2013-11-03,0.09128249319094213,0.001905374244789296
2013-11-04,0.055996317046255545,0.0011031954537738943
2013-11-05,0.03825374869794114,0.0006739062829200322
2013-11-06,0.052507669076691216,0.0008897313687580562
2013-11-07,0.034372700765898385,0.0005689187120704387
2013-11-08,0.027276178309086935,0.00039388123680503316
2013-11-09,0.02299827161311196,0.000281342106457845
2013-11-10,0.020363674602345685,0.00020753185402684553
2013-11-11,0.018795906046738413,0.00015941667460479887
2013-11-12,0.017879562531447835,0.00012781400861189656
2013-11-13,0.017388947908345317,0.0001070249651482168
2013-11-14,0.017076185828350264,9.297166750116482e-05
2013-11-15,0.01866823388346917,0.00011633626892978852
2013-11-16,0.08230352350884115,0.0019135857865040888
2013-11-17,0.7972025899858889,0.021249534035671265
2013-11-18,1.229849347199671,0.0366647592294908
2013-11-19,0.8976538293604507,0.02320939305017657
2013-11-20,0.6398493219314222,0.013885135719710473
2013-11-21,0.4001140068968375,0.006754917308596393
2013-11-22,0.28786440703559574,0.0035088765825412164
2013-11-23,0.34576463050499745,0.0044835188532109235
2013-11-24,0.2656396732850536,0.0028182388410580854
2013-11-25,0.23255129213116804,0.001894785915368562
2013-11-26,0.2112269772230793,0.0013668119237320803
2013-11-27,0.22484746229470556,0.0017479755527570686
2013-11-28,0.253228898297926,0.002354882220028274
2013-11-29,0.2100976110518085,0.0016318070985304276
2013-11-30,0.1911726988274237,0.0012156717856743348
2013-12-01,0.40923335538730077,0.005690654341133355
2013-12-02,0.27096317871810316,0.003622545350066941
2013-12-03,0.21241397653098532,0.0022641414843400476
2013-12-04,0.18119482978572052,0.0014837154662824443
2013-12-05,0.16400741477604072,0.0010574024865230194
2013-12-06,0.15407685126244708,0.0008294713586141485
2013-12-07,0.1477232778888812,0.0007057489149451732
2013-12-08,0.1427350677316802,0.0006342212307550127
2013-12-09,0.13851043498056925,0.000590057760334257
2013-12-10,0.13462046421002982,0.0005599031989185552
2013-12-11,0.13097371497601842,0.0005373842971766975
2013-12-12,0.1276027988069508,0.0005195194289247942
2013-12-13,0.34063395104795635,0.005485215979447064
2013-12-14,0.2448633536904747,0.004635998619345847
2013-12-15,0.18875352695071143,0.0030772846971037714
2013-12-16,0.15564416434825792,0.0019890561779742095
2013-12-17,0.13241760156279853,0.0012915529575479206
2013-12-18,0.11865782848263147,0.0008931322506329811
2013-12-19,0.11538842424189222,0.0007778531698697659
2013-12-20,0.14572290696174817,0.0017669808360468422
2013-12-21,0.13767579322132573,0.0016910049462194046
2013-12-22,0.12388401468556066,0.0012972740601063938
2013-12-23,0.10995342343794734,0.0009287021598909117
2013-12-24,0.10072729455980539,0.000690019434833982
2013-12-25,0.09474157895780762,0.0005453478686428305
2013-12-26,0.09067757583266949,0.0004588549123428158
2013-12-27,0.08771156257369346,0.00040658335478913245
2013-12-28,0.08505931831180769,0.0003727723023517092
2013-12-29,0.08272034284692249,0.0003501105662188978
2013-12-30,0.09029324922102382,0.0005769870400467703
2013-12-31,0.08634796878872614,0.0005539724143927402
2014-01-01,0.08410430423128508,0.0005077108360736464
2014-01-02,0.07946091199022082,0.000434304988619319
2014-01-03,0.07544675367031563,0.00037455187416263967
2014-01-04,0.07213277653275216,0.0003319987754946878
2014-01-05,0.06932007818391316,0.0003024994096029833
2014-01-06,0.06687054505345115,0.0002819538926932099
2014-01-07,0.06454464794510112,0.0002667783104828675
2014-01-08,0.06215231626109451,0.0002542046783328075
2014-01-09,0.3047767655996399,0.003390212862428868
2014-01-10,6.783609527707227,0.08838745715977996
2014-01-11,59.52740191077468,0.8052450114233141
2014-01-12,24.771503861197356,0.3519636333681062
2014-01-13,13.798031192544265,0.20948371645312
2014-01-14,5.756142904899462,0.07979066168330004
2014-01-15,2.8430584723896746,0.03304419414215503
2014-01-16,1.8216127327961213,0.017012268884789784
2014-01-17,1.3016165250833858,0.009354744232668749
2014-01-18,1.078850740234846,0.0060808406290798036
2014-01-19,0.9667311589751555,0.0045493978787234665
2014-01-20,0.9045198741880481,0.003798250464483514
2014-01-21,0.8641727709912168,0.0034039626483651796
2014-01-22,0.833196834850598,0.0031740986700027774
2014-01-23,0.8064970004788395,0.003021346400519814
2014-01-24,0.7822601593306066,0.0029066663193342795
2014-01-25,0.7589580517656909,0.0028088721349983493
2014-01-26,0.915443305335414,0.00503390075379919
2014-01-27,1.1661786838315582,0.008743305994333777
2014-01-28,0.9957479723727151,0.006955632619255963
2014-01-29,0.8093054427781433,0.004626223335439971
2014-01-30,0.8217370765283808,0.004782144200369917
2014-01-31,82.18758466129783,1.0647271118422303
2014-02-01,28.800630838443826,0.484049985346412
2014-02-02,25.178706248711094,0.43043227718506377
2014-02-03,16.058676555245587,0.26728990183048557
2014-02-04,10.301541152057931,0.16405666917031117
2014-02-05,6.029395976705204,0.08693905653520503
2014-02-06,3.8559093152129664,0.04822983209782596
2014-02-07,2.6617384067951106,0.027226518497977362
2014-02-08,2.0665640776823735,0.01692741070603426
2014-02-09,2.1305021758714195,0.018778251158211516
2014-02-10,21.660065077652682,0.4193672748788493
2014-02-11,17.868491033157902,0.32990517431859595
2014-02-12,11.386725686990486,0.1981712151035543
2014-02-13,7.143362450379803,0.11346527219544135
2014-02-14,4.584855363273655,0.06318491797787631
2014-02-15,3.2222611034361357,0.036940384760092156
2014-02-16,2.467694403366156,0.022644591813707763
2014-02-17,2.062669868311117,0.015163710361372325
2014-02-18,1.885518579192502,0.01208649455718096
2014-02-19,3.640507552967785,0.04472626613740048
2014-02-20,39.21876989409816,0.6641443810675761
2014-02-21,33.14562604467802,0.5824430977884643
2014-02-22,25.624560427089612,0.4485823226874554
2014-02-23,15.818050405057827,0.26457334425381224
2014-02-24,10.315807718202098,0.16120808674217885
2014-02-25,6.8001605080399345,0.0957326653136561
2014-02-26,4.742913825457056,0.05786055824747675
2014-02-27,3.5158079205386255,0.03577305648027102
2014-02-28,2.8104068508051543,0.023340244930639752
2014-03-01,2.3793049810991085,0.015383115393175401
2014-03-02,2.1187318445258185,0.011371047656367199
2014-03-03,1.997446217694573,0.00973500485733754
2014-03-04,1.866933568049908,0.008289678566694632
2014-03-05,1.8331526151757327,0.008138940868611222
2014-03-06,1.7203108078815603,0.0071108362824794154
2014-03-07,1.6512490898380507,0.006568580180710335
2014-03-08,1.7671900409890589,0.008603981546559693
2014-03-09,1.7282750161398666,0.008699594120016748
2014-03-10,4.825345249742882,0.053471751691768335
2014-03-11,4.067939953568044,0.04389790409758859
2014-03-12,2.700728620086968,0.024537761724624085
2014-03-13,1.9776457705772008,0.014354838767040953
2014-03-14,1.6186924221085748,0.009400848481196242
2014-03-15,1.4354943027834022,0.0069795960869014975
2014-03-16,1.3334130249815648,0.005762241736569484
2014-03-17,1.2684728105297491,0.005121655654925528
2014-03-18,1.220598046454892,0.0047575824944990595
2014-03-19,1.1806896287901594,0.004524480129283018
2014-03-20,1.1839594579534285,0.00488760958887906
2014-03-21,1.521121031316137,0.009791521057220441
2014-03-22,5.77888240723752,0.0677378900727818
2014-03-23,4.16680227272675,0.04816920780652717
2014-03-24,2.2357352385925116,0.02146353022343922
2014-03-25,1.6018580784596566,0.012397804802208439
2014-03-26,7.818660203260227,0.10202974031435137
2014-03-27,119.02087249047145,1.7372958235061768
2014-03-28,75.6154830988777,1.1315795570008325
2014-03-29,60.799377430912834,0.9053748792945159
2014-03-30,30.10126527399028,0.4493799095958461
2014-03-31,18.922258793617786,0.2745204524387503
2014-04-01,11.226871549581594,0.2201208632046134
2014-04-02,7.057097166113218,0.13682668992524957
2014-04-03,4.819063979339015,0.08340269219552464
2014-04-04,3.5448024273435665,0.05111682101126183
2014-04-05,2.814073148430258,0.032341858897505855
2014-04-06,2.489183971420966,0.024196739400265423
2014-04-07,2.1317470341766316,0.015549880379862898
2014-04-08,1.9511081637739254,0.011448312188651773
2014-04-09,1.8419313491818041,0.009454536879581898
2014-04-10,1.8167491217430933,0.009767796192276221
2014-04-11,1.6993506976679815,0.007776836751929738
2014-04-12,1.6910358735351074,0.008357476104536932
2014-04-13,12.294282806744503,0.30727322617093494
2014-04-14,66.54016546497856,1.8146600729413835
2014-04-15,29.59745631589336,0.7919204333736833
2014-04-16,18.893916853080327,0.47715624276383195
2014-04-17,11.166375990752895,0.2654408133146751
2014-04-18,6.793786790303365,0.1462439326944245
2014-04-19,4.506560729775192,0.08427552850870197
2014-04-20,3.18458749576003,0.048992909015452495
2014-04-21,2.452193954684824,0.02970124019343104
2014-04-22,2.033764017356233,0.018935076208775447
2014-04-23,1.7954572961646684,0.013057810539969388
2014-04-24,1.8564462311150363,0.015191336652712452
2014-04-25,4.000114411375282,0.07330849303746409
2014-04-26,3.1156801116387887,0.05117204808493965
2014-04-27,2.347020877873066,0.030502641400452554
2014-04-28,1.8341973884126408,0.018062325939540585
2014-04-29,1.583371921837938,0.012056983728830075
2014-04-30,1.4272748378282567,0.00882368788801169
2014-05-01,1.3220597708733017,0.01177476969431597
