,Q (m3/s),Load (t)
2013-06-12,0.41664228961265415,0.002135128638280065
2013-06-13,0.4958305960491034,0.005278260515521547
2013-06-14,0.4171795683633312,0.002944371577402272
2013-06-15,0.38230209544862526,0.0019903669055190074
2013-06-16,0.3568527040286449,0.0014926373276963572
2013-06-17,0.34074405563958726,0.0012552188218043917
2013-06-18,0.3279224042755328,0.001116087510296454
2013-06-19,0.31798661556275,0.0010411663478486594
2013-06-20,0.3084595917204916,0.000983612773158698
2013-06-21,0.2997820773971279,0.0009412889949699905
2013-06-22,0.29101973858627583,0.0009057209999027942
2013-06-23,0.28273971918231056,0.0008755937801384994
2013-06-24,0.27484422457967567,0.000848806140176494
2013-06-25,0.26725156296891267,0.0008241006807488144
2013-06-26,0.2599895234137814,0.0008010216563601505
2013-06-27,0.25280059379436254,0.0007784876172786309
2013-06-28,0.24706545694894136,0.0007800729157184252
2013-06-29,0.23992588738348922,0.0007563451027738461
2013-06-30,0.23333908510416448,0.0007301627878910233
2013-07-01,0.22668159865350873,0.0007046034127285341
2013-07-02,0.22031809119562445,0.0006818051597820174
2013-07-03,0.21427903821881272,0.0006613938263326586
2013-07-04,0.20856810163030365,0.0006428297685698047
2013-07-05,0.20290758101618386,0.00062486710841635
2013-07-06,0.19749544807360364,0.0006079090864417303
2013-07-07,0.19226643731575938,0.0005916455754601268
2013-07-08,0.18708480584368495,0.0005755956617933697
2013-07-09,0.18223810450852415,0.0005606425156474584
2013-07-10,0.17783347059919494,0.0005484974102558766
2013-07-11,0.22544752638636412,0.0009815688846661048
2013-07-12,0.19417002559127738,0.0007527519717762333
2013-07-13,0.17978360373894214,0.0006482785255813949
2013-07-14,0.20517841168564221,0.0008728147694196378
2013-07-15,0.2081918624347097,0.0008994770311583555
2013-07-16,0.20984657743649815,0.0009861730362322287
2013-07-17,0.17345221852079148,0.000709236158992879
2013-07-18,0.19077124150512229,0.000817862879603848
2013-07-19,0.16283251523191775,0.0006259767098177548
2013-07-20,0.1519524426689151,0.000553285482385305
2013-07-21,0.1578807029575854,0.0005867789575162608
2013-07-22,0.14424453537931903,0.0005128732205144769
2013-07-23,0.13780834874177225,0.0004812058745564001
2013-07-24,0.130265807042281,0.0004402607838082823
2013-07-25,0.12393622003088521,0.00040644225248667477
2013-07-26,0.11932868341566173,0.00038256369879202803
2013-07-27,0.12231515218781602,0.0004246492353706535
2013-07-28,0.12361065519286249,0.0004378187579385051
2013-07-29,0.13250325299040888,0.0005326508816275379
2013-07-30,0.11933459912532132,0.0004478234639376234
2013-07-31,0.1146340784591285,0.0004119424839425333
2013-08-01,0.10796877550427993,0.0007432737296676261
2013-08-02,0.10286921690162272,0.0006133944564390253
2013-08-03,0.09888527963923913,0.0004902367950843889
2013-08-04,0.09596430118474841,0.00043787389326236894
2013-08-05,0.09304792757038786,0.0003822348774116513
2013-08-06,0.0906811719524174,0.0003406171659644423
2013-08-07,0.08834815988856207,0.00031000661126982077
2013-08-08,0.08616257193437198,0.000288184636973366
2013-08-09,0.08412792818406005,0.0002725272614775771
2013-08-10,0.08220637669528086,0.0002608914924515048
2013-08-11,0.08087595967867703,0.00031304065918455687
2013-08-12,0.0790521405714195,0.00031186028388559414
2013-08-13,0.07722929795790191,0.0002888429600768968
2013-08-14,0.07563439407727278,0.00029267635791187853
2013-08-15,0.0726117587764634,0.0002730644171700622
2013-08-16,0.06833987813615142,0.00024795094504950885
2013-08-17,0.0628071019198891,0.00022214783036791553
2013-08-18,0.05653956181404792,0.00019697239618446594
2013-08-19,0.05061743524435748,0.0001745746670057286
2013-08-20,0.0455725919557603,0.00015716389569376144
2013-08-21,0.04213328278238513,0.00014491744540302763
2013-08-22,0.03965416829360954,0.0001360515034925358
2013-08-23,0.037419077791485914,0.00012801332180470255
2013-08-24,0.03378052030178493,0.00011526960169822542
2013-08-25,0.02984972269049983,0.00010101611571160761
2013-08-26,0.02682678444703484,0.0006758478294580595
2013-08-27,0.024930870058492885,0.00021091917782482553
2013-08-28,0.02383431228390499,0.00014986292064367757
2013-08-29,0.02308415914404472,0.00011932137378347957
2013-08-30,0.022564182621005374,0.00010023104910126064
2013-08-31,0.02219515127876983,8.817283579034435e-05
2013-09-01,0.021933100336566654,8.049308552287955e-05
2013-09-02,0.021756259535071387,7.558605670679447e-05
2013-09-03,0.02166805328955726,7.270991417013605e-05
2013-09-04,0.026440351069359946,0.00011667037433380204
2013-09-05,0.025553982602793162,0.00011372137781222608
2013-09-06,0.0446529585445004,0.000448208755249287
2013-09-07,0.03874231893216713,0.0003140870563277176
2013-09-08,0.03314211984710028,0.00024366866076474741
2013-09-09,0.02898703068734274,0.0001909483968483055
2013-09-10,0.025896919054467366,0.00015015057066928032
2013-09-11,0.02371069193888894,0.00012090299237929677
2013-09-12,0.022273902868565447,0.00010095128258120053
2013-09-13,0.021413143384324363,8.77802249273101e-05
2013-09-14,0.020859347382905742,7.908238040088278e-05
2013-09-15,0.02048082394781291,7.31358663214437e-05
2013-09-16,0.0202263980174893,6.913091445313722e-05
2013-09-17,0.020017080296643723,6.632473367573078e-05
2013-09-18,0.019809153308111366,6.423706525807094e-05
2013-09-19,0.019633510612305918,6.272304224746256e-05
2013-09-20,0.019509392329777924,6.168908459275798e-05
2013-09-21,0.019466655310166052,6.111612639419413e-05
2013-09-22,0.019392139987064683,6.058642424337679e-05
2013-09-23,0.019585333050287368,6.30213378433848e-05
2013-09-24,0.019436579604657476,6.269949479013199e-05
2013-09-25,0.01930223542752189,6.20647193650728e-05
2013-09-26,0.019140286179313428,6.119447477371882e-05
2013-09-27,0.01903769229451908,6.045215206137892e-05
2013-09-28,0.018874099174556132,5.954163231382885e-05
2013-09-29,0.01864955594583271,5.844086503277407e-05
2013-09-30,0.01845769925924117,5.7499763130922766e-05
2013-10-01,0.018279847774140264,5.667497035944022e-05
2013-10-02,0.018124486784659697,5.598990893357949e-05
2013-10-03,0.018028330249284318,5.554227193699628e-05
2013-10-04,0.07566819459160391,0.0005687435039255737
2013-10-05,0.038075698929792456,0.0002438007853331724
2013-10-06,0.029740555401243644,0.00017228127073904174
2013-10-07,0.02499208401273197,0.00013065694840348204
2013-10-08,0.021935027938853546,0.0001025355783719302
2013-10-09,0.020113051931166453,8.460851631555356e-05
2013-10-10,0.019002679559250703,7.316160195923791e-05
2013-10-11,0.018349800048101793,6.592679191157022e-05
2013-10-12,0.01795496296020778,6.130582803257448e-05
2013-10-13,0.01775518679618971,5.8472833618869014e-05
2013-10-14,0.017503747198217554,5.625138972870228e-05
2013-10-15,0.017548883048035195,5.5455517823568215e-05
2013-10-16,0.017439625127260952,5.450754709850886e-05
2013-10-17,0.017384055344301767,5.393842226006958e-05
2013-10-18,0.01734908126545399,5.366504000698606e-05
2013-10-19,0.01729126896257689,5.331461475233818e-05
2013-10-20,0.01714958659947134,5.274090446320945e-05
2013-10-21,0.03427856384400109,0.00020874523126054493
2013-10-22,0.026946081515096268,0.000151388224322415
2013-10-23,0.023500320849964906,0.00012160584858093782
2013-10-24,0.020952233553293023,9.814171402573227e-05
2013-10-25,0.019270496856219232,8.149110190464718e-05
2013-10-26,0.018244858832211597,7.053215751409951e-05
2013-10-27,0.020341511715462265,8.941859830965088e-05
2013-10-28,0.01805847899589254,6.876650175982154e-05
2013-10-29,0.018633387821891032,7.31396485950814e-05
2013-10-30,0.018438769645496594,7.212401479903158e-05
2013-10-31,0.018337243843279713,7.02237563922732e-05
2013-11-01,0.3070621897874132,0.0062716823953578625
2013-11-02,0.20748597261274168,0.00559730997293484
2013-11-03,0.09128249319094213,0.002877283565196039
2013-11-04,0.055996317046255545,0.001689409052994995
2013-11-05,0.03825374869794114,0.001024388067464773
2013-11-06,0.052507669076691216,0.0013323038513935
2013-11-07,0.034372700765898385,0.0008653697858768995
2013-11-08,0.027276178309086935,0.0005935191639189772
2013-11-09,0.02299827161311196,0.00041199060453917923
2013-11-10,0.020363674602345685,0.0002918146234514199
2013-11-11,0.018795906046738413,0.00021267493263970954
2013-11-12,0.017879562531447835,0.00016013391500235477
2013-11-13,0.017388947908345317,0.0001250798357304337
2013-11-14,0.017076185828350264,0.00010129124395131164
2013-11-15,0.01866823388346917,0.00013338687800921502
2013-11-16,0.08230352350884115,0.0033331044932944625
2013-11-17,0.7972025899858889,0.03576229017558133
2013-11-18,1.229849347199671,0.06424748312221391
2013-11-19,0.8976538293604507,0.03839069682514062
2013-11-20,0.6398493219314222,0.020166539414977043
2013-11-21,0.4001140068968375,0.009233477135543282
2013-11-22,0.28786440703559574,0.004526742056878153
2013-11-23,0.34576463050499745,0.006514595965164116
2013-11-24,0.2656396732850536,0.003967700659982943
2013-11-25,0.23255129213116804,0.0024425573361593705
2013-11-26,0.2112269772230793,0.0015769850674172696
2013-11-27,0.22484746229470556,0.002294739947145001
2013-11-28,0.253228898297926,0.0031973946337863373
2013-11-29,0.2100976110518085,0.0020796219946610035
2013-11-30,0.1911726988274237,0.0014092937632885314
2013-12-01,0.40923335538730077,0.005494230649192648
2013-12-02,0.27096317871810316,0.0033671582166531024
2013-12-03,0.21241397653098532,0.0020513399242317923
2013-12-04,0.18119482978572052,0.0012990263047510764
2013-12-05,0.16400741477604072,0.000895048241322473
2013-12-06,0.15407685126244708,0.0006833302525031686
2013-12-07,0.1477232778888812,0.0005709554863896065
2013-12-08,0.1427350677316802,0.0005077305570229315
2013-12-09,0.13851043498056925,0.00046973357117007273
2013-12-10,0.13462046421002982,0.00044445065717237564
2013-12-11,0.13097371497601842,0.00042595372085231964
2013-12-12,0.1276027988069508,0.00041148005234750197
2013-12-13,0.34063395104795635,0.0051871255472758886
2013-12-14,0.2448633536904747,0.004301585090885356
2013-12-15,0.18875352695071143,0.002787656805264811
2013-12-16,0.15564416434825792,0.001740599781194132
2013-12-17,0.13241760156279853,0.0010987103960693387
2013-12-18,0.11865782848263147,0.0007421465891080314
2013-12-19,0.11538842424189222,0.000644612361535264
2013-12-20,0.14572290696174817,0.001562165855250401
2013-12-21,0.13767579322132573,0.0015053410639382933
2013-12-22,0.12388401468556066,0.0011349158111572776
2013-12-23,0.10995342343794734,0.0007915173298049917
2013-12-24,0.10072729455980539,0.0005755357472913504
2013-12-25,0.09474157895780762,0.00044658116268928694
2013-12-26,0.09067757583266949,0.000370724946213104
2013-12-27,0.08771156257369346,0.0003256392406477202
2013-12-28,0.08505931831180769,0.00029703725882349063
2013-12-29,0.08272034284692249,0.00027817358308193516
2013-12-30,0.09029324922102382,0.0005046619657966289
2013-12-31,0.08634796878872614,0.0004843714491020067
2014-01-01,0.08410430423128508,0.000429526134690702
2014-01-02,0.07946091199022082,0.00035776398214154727
2014-01-03,0.07544675367031563,0.00030290384857960116
2014-01-04,0.07213277653275216,0.00026572819099678345
2014-01-05,0.06932007818391316,0.00024095888242313518
2014-01-06,0.06687054505345115,0.00022417662262300193
2014-01-07,0.06454464794510112,0.00021195567454607595
2014-01-08,0.06215231626109451,0.000201917200279536
2014-01-09,0.3047767655996399,0.003717524174327888
2014-01-10,6.783609527707227,0.09674735413841835
2014-01-11,59.52740191077468,0.8912975322607342
2014-01-12,24.771503861197356,0.3870909426217421
2014-01-13,13.798031192544265,0.19574656314126132
2014-01-14,5.756142904899462,0.07368865676554498
2014-01-15,2.8430584723896746,0.030795133068681636
2014-01-16,1.8216127327961213,0.01606162724276608
2014-01-17,1.3016165250833858,0.008635000639601775
2014-01-18,1.078850740234846,0.005397976902080267
2014-01-19,0.9667311589751555,0.0039013361858298134
2014-01-20,0.9045198741880481,0.0031824846314333203
2014-01-21,0.8641727709912168,0.0028161930534054374
2014-01-22,0.833196834850598,0.00261017850851756
2014-01-23,0.8064970004788395,0.0024779815407957448
2014-01-24,0.7822601593306066,0.0023812750890617284
2014-01-25,0.7589580517656909,0.0023001532902170627
2014-01-26,0.915443305335414,0.00482155538689312
2014-01-27,1.1661786838315582,0.009067512351070704
2014-01-28,0.9957479723727151,0.006964334744613151
2014-01-29,0.8093054427781433,0.004307664902338254
2014-01-30,0.8217370765283808,0.004521858805639957
2014-01-31,82.18758466129783,1.2097057076544104
2014-02-01,28.800630838443826,0.4736732165727008
2014-02-02,25.178706248711094,0.40851709938966374
2014-02-03,16.058676555245587,0.2515817872204574
2014-02-04,10.301541152057931,0.14799120002540786
2014-02-05,6.029395976705204,0.07775210563586903
2014-02-06,3.8559093152129664,0.04310353891681687
2014-02-07,2.6617384067951106,0.024208379216825514
2014-02-08,2.0665640776823735,0.014878669899100555
2014-02-09,2.1305021758714195,0.016795570956302144
2014-02-10,21.660065077652682,0.3983075127085069
2014-02-11,17.868491033157902,0.3048248164060824
2014-02-12,11.386725686990486,0.18221316467311266
2014-02-13,7.143362450379803,0.10384530228593698
2014-02-14,4.584855363273655,0.0574549110640433
2014-02-15,3.2222611034361357,0.033283627985200986
2014-02-16,2.467694403366156,0.020113096384748858
2014-02-17,2.062669868311117,0.013207522828632183
2014-02-18,1.885518579192502,0.010428356566319066
2014-02-19,3.640507552967785,0.03992159431061888
2014-02-20,39.21876989409816,0.6224575209676387
2014-02-21,33.14562604467802,0.5425153431045242
2014-02-22,25.624560427089612,0.38840986384694065
2014-02-23,15.818050405057827,0.23003423400861442
2014-02-24,10.315807718202098,0.14156374587244527
2014-02-25,6.8001605080399345,0.08376395815466589
2014-02-26,4.742913825457056,0.050389947627851525
2014-02-27,3.5158079205386255,0.031000698026577907
2014-02-28,2.8104068508051543,0.020067783728928576
2014-03-01,2.3793049810991085,0.013085382511954896
2014-03-02,2.1187318445258185,0.009533964106428051
2014-03-03,1.997446217694573,0.008118443307683921
2014-03-04,1.866933568049908,0.006810323104669437
2014-03-05,1.8331526151757327,0.006741218273384991
2014-03-06,1.7203108078815603,0.0057716547021287425
2014-03-07,1.6512490898380507,0.005297888444119993
2014-03-08,1.7671900409890589,0.0073048427207484355
2014-03-09,1.7282750161398666,0.0074071383578907125
2014-03-10,4.825345249742882,0.050372523978968235
2014-03-11,4.067939953568044,0.04158311143951194
2014-03-12,2.700728620086968,0.02262211273278576
2014-03-13,1.9776457705772008,0.012841208144194646
2014-03-14,1.6186924221085748,0.008152916417405818
2014-03-15,1.4354943027834022,0.00588731564943318
2014-03-16,1.3334130249815648,0.004763144078113678
2014-03-17,1.2684728105297491,0.004182416225184196
2014-03-18,1.220598046454892,0.003860750334040272
2014-03-19,1.1806896287901594,0.0036609596153100777
2014-03-20,1.1839594579534285,0.004022766620454206
2014-03-21,1.521121031316137,0.008764522418394781
2014-03-22,5.77888240723752,0.06932789831483523
2014-03-23,4.16680227272675,0.04764871869679585
2014-03-24,2.2357352385925116,0.020467368884099127
2014-03-25,1.6018580784596566,0.011459720653729454
2014-03-26,7.818660203260227,0.09765210635014582
2014-03-27,119.02087249047145,1.71390639417385
2014-03-28,75.6154830988777,1.0914056589978323
2014-03-29,60.799377430912834,0.8498764574078879
2014-03-30,30.10126527399028,0.4059234486506635
2014-03-31,18.922258793617786,0.2408761935084023
2014-04-01,11.226871549581594,0.20653470643023816
2014-04-02,7.057097166113218,0.1302817575250918
2014-04-03,4.819063979339015,0.07957452278802363
2014-04-04,3.5448024273435665,0.04852915136764995
2014-04-05,2.814073148430258,0.03036780742206475
2014-04-06,2.489183971420966,0.022505070322521435
2014-04-07,2.1317470341766316,0.01404991126079955
2014-04-08,1.9511081637739254,0.01006947775453109
2014-04-09,1.8419313491818041,0.008159408587425056
2014-04-10,1.8167491217430933,0.008541511916072558
2014-04-11,1.6993506976679815,0.006585820275311125
2014-04-12,1.6910358735351074,0.00718115200282533
2014-04-13,12.294282806744503,0.30607278570706614
2014-04-14,66.54016546497856,1.8385001253979785
2014-04-15,29.59745631589336,0.7974630694961398
2014-04-16,18.893916853080327,0.4627070248953494
2014-04-17,11.166375990752895,0.25600606524140995
2014-04-18,6.793786790303365,0.14054636102136034
2014-04-19,4.506560729775192,0.0806425302817076
2014-04-20,3.18458749576003,0.04646731732079853
2014-04-21,2.452193954684824,0.027785447326947058
2014-04-22,2.033764017356233,0.017357165485551086
2014-04-23,1.7954572961646684,0.011688977211739702
2014-04-24,1.8564462311150363,0.014013139405203497
2014-04-25,4.000114411375282,0.07595100672140428
2014-04-26,3.1156801116387887,0.05259688745698305
2014-04-27,2.347020877873066,0.030798575150725555
