,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8470457836155639
2011-01-04,35.86421392126464,0.7773606009588145
2011-01-05,40.486689963350216,0.8376624656089697
2011-01-06,35.34199850218668,0.7435821441162439
2011-01-07,76.79634349023368,1.7596851615891052
2011-01-08,36.69760285374948,0.8207047953562541
2011-01-09,25.040744608090996,0.5140623700430055
2011-01-10,16.79233697570121,0.31984304384601864
2011-01-11,11.85117511254907,0.20338307206860112
2011-01-12,8.943636214845126,0.13517182739263314
2011-01-13,11.435292011670425,0.19879642464817232
2011-01-14,12.207373278654375,0.2196805492122855
2011-01-15,10.868150084862366,0.18679778528601493
2011-01-16,8.589397495609251,0.13190173264179336
2011-01-17,6.652728496238271,0.08745828139186955
2011-01-18,5.346885681116811,0.058634177024823445
2011-01-19,19.3588223877093,0.3647508029211366
2011-01-20,15.113605316462973,0.2840806081063579
2011-01-21,15.854353495015422,0.27311000329220597
2011-01-22,10.14518248622495,0.16077619406663723
2011-01-23,7.141076021677336,0.09939618060024051
2011-01-24,5.3969523997027835,0.06324565491870796
2011-01-25,4.342594000396589,0.041700053821404987
2011-01-26,3.6655833096585533,0.028393375545998998
2011-01-27,3.2256869256111917,0.02013345520016066
2011-01-28,2.928842958062157,0.014954256185008735
2011-01-29,2.7212389299458244,0.011700812113500473
2011-01-30,2.571639833354223,0.009700530983125216
2011-01-31,128.8336112433106,3.0286203603385284
2011-02-01,48.90079886259592,0.9393544709637227
2011-02-02,37.19239400099722,0.5909850034030918
2011-02-03,111.5219060531273,1.8630983445005123
2011-02-04,45.68829809756076,0.7512664216458976
2011-02-05,30.76856759646543,0.471531693497076
2011-02-06,38.28108505345231,0.5957570631268381
2011-02-07,27.167618299690133,0.4159169662011598
2011-02-08,21.044642346659796,0.30381640323890535
2011-02-09,13.404160698307907,0.18094359092339565
2011-02-10,9.254877424894325,0.11380605431509545
2011-02-11,33.81655188600747,0.5120549187381248
2011-02-12,28.300523326789726,0.4316809321391307
2011-02-13,28.653827202423056,0.42813609243791495
2011-02-14,22.380340508638362,0.3253100620299078
2011-02-15,17.24937591892485,0.23963966845426654
2011-02-16,25.450261727312,0.3758660803002049
2011-02-17,22.209316882757932,0.3241430379535707
2011-02-18,16.883648194263003,0.2312979322992991
2011-02-19,11.882009306502624,0.150472240307481
2011-02-20,10.192590781139387,0.12569998291114168
2011-02-21,7.901507713036216,0.08990799777491644
2011-02-22,5.987114626465995,0.058844233261043044
2011-02-23,9.52318601378895,0.11632055553838282
2011-02-24,9.447041997520689,0.11696065245095653
2011-02-25,7.341672914490261,0.08289684157204447
2011-02-26,5.578657316133047,0.05473783002187494
2011-02-27,4.418399631667628,0.03655888552464107
2011-02-28,3.6524145286226783,0.024881815819105018
2011-03-01,6.514333749077808,0.04889214661598631
2011-03-02,5.90707150807109,0.0423402888140198
2011-03-03,4.723217333903503,0.030617111322086492
2011-03-04,3.8816600369375163,0.022729486952907874
2011-03-05,3.3587926930803285,0.01841869628184128
2011-03-06,2.9121954638111522,0.01398353850352051
2011-03-07,7.615159563544777,0.06942980435108645
2011-03-08,8.617515176337141,0.08247232500222158
2011-03-09,8.26144603184668,0.07884040947789242
2011-03-10,6.179524899566096,0.055146816558918926
2011-03-11,4.494487797203464,0.03563289990651435
2011-03-12,7.802979087279444,0.07528293946727999
2011-03-13,26.44946115036563,0.30091153730185277
2011-03-14,170.18004806321474,2.140862495588483
2011-03-15,507.90022391607306,6.547805269827546
2011-03-16,123.76149212761788,1.5622375827782429
2011-03-17,66.9869247097911,0.8539635865423306
2011-03-18,27.504806211903638,0.32465900781511786
2011-03-19,15.558367006942486,0.16790623018531603
2011-03-20,13.7757884871596,0.14616959070734095
2011-03-21,17.419801340086405,0.19579064894046672
2011-03-22,16.47305367595644,0.1849976651267105
2011-03-23,20.777693354409273,0.2471944118503724
2011-03-24,16.519595566252256,0.1894492028912879
2011-03-25,118.47998711142458,1.5269906685351915
2011-03-26,128.22401384287494,1.551845472299844
2011-03-27,42.79876021731724,0.5056174757158549
2011-03-28,39.94465909062764,0.4491527299807012
2011-03-29,94.42283733435339,1.1311562521539014
2011-03-30,162.53171884706904,2.02601998196499
2011-03-31,342.11551867206344,4.458705025998887
2011-04-01,86.35779756113793,1.1348272558923538
2011-04-02,194.5411712450087,2.767162298153716
2011-04-03,61.16584409143762,0.8353755083177009
2011-04-04,59.45909574440319,0.806520209118198
2011-04-05,34.50006932433435,0.4441875844792892
2011-04-06,24.000693459857608,0.2914072544246912
2011-04-07,16.25383814087964,0.1828045527800718
2011-04-08,11.857769301186496,0.12124437590783153
2011-04-09,8.795812438927387,0.07883745112349647
2011-04-10,7.014220994991792,0.05444949861773458
2011-04-11,5.766650630165,0.037952662092953685
2011-04-12,4.970166948875333,0.027684339328326965
2011-04-13,4.433034256073406,0.021145090288903018
2011-04-14,4.055342271802847,0.016853702305344397
2011-04-15,3.7840371627135108,0.014069087339128792
2011-04-16,3.578358149155735,0.012227701212541827
2011-04-17,3.4153244985419433,0.010987375397229313
2011-04-18,3.397456920117935,0.011632831098192145
2011-04-19,3.5773213405466535,0.015377727169228968
2011-04-20,3.175697237732763,0.011109849093223389
2011-04-21,3.022271380595784,0.009504288346424866
2011-04-22,2.885657368230079,0.008657478687990328
2011-04-23,2.7831293058287265,0.008177352779341323
2011-04-24,2.7041514472108465,0.007973354372500368
2011-04-25,2.6164026711165875,0.007639230999101295
2011-04-26,2.548143673809233,0.007473630347114424
2011-04-27,2.48775251745926,0.007431506577055817
2011-04-28,2.4037246289415752,0.0071272849175986735
2011-04-29,2.3274826543550677,0.006838080010400173
2011-04-30,2.2499327164646186,0.006546712584064979
2011-05-01,2.181165548679285,0.0063153686938791365
2011-05-02,2.114711719910289,0.006108693644981135
2011-05-03,2.053565359182107,0.006032868343800324
2011-05-04,1.9909829266019194,0.005804813956725084
2011-05-05,1.9317439563890015,0.005597294573484575
2011-05-06,1.8741576832648499,0.005414560255948951
2011-05-07,1.8669146307299478,0.008307257805462246
2011-05-08,1.790630876703673,0.007124376717878924
2011-05-09,1.788605621992433,0.009817899591122664
2011-05-10,1.6882228630983664,0.007070524234922549
2011-05-11,1.6239900434674328,0.005558061810908132
2011-05-12,1.5702130797249767,0.004938338700988625
2011-05-13,1.5196921882283456,0.004559590615048226
2011-05-14,1.4737260844504096,0.004322694185183224
2011-05-15,1.4295414819923558,0.004151991501758742
2011-05-16,1.3886962595612033,0.0041330152732809945
2011-05-17,1.3579402562580354,0.004896090948184947
2011-05-18,1.311802911265583,0.00434374590660733
2011-05-19,1.2867706510787815,0.005144128282887318
2011-05-20,1.2722981523815544,0.006132760526451456
2011-05-21,1.254181089990871,0.007406644183087653
2011-05-22,1.1869463933380686,0.005622573253456895
2011-05-23,1.288562360676803,0.013092193153166147
2011-05-24,1.5062852868142715,0.028573890373187118
2011-05-25,1.2079051121597846,0.015042061450429103
2011-05-26,1.098694168246712,0.00870795372792944
2011-05-27,1.0224653343920314,0.0052167551289413585
2011-05-28,0.976682238529873,0.003733122852555972
2011-05-29,0.9427732053159796,0.0030947088872242557
2011-05-30,0.9144815479637447,0.0028378659570912944
2011-05-31,0.8867196459426242,0.0026559585872627904
2011-06-01,0.8606792732116362,0.0025274641966584704
2011-06-02,0.8351911771325049,0.002428644105381562
2011-06-03,0.8111921618518321,0.0023904804706082468
2011-06-04,0.7885196074952174,0.0023666924400946245
2011-06-05,0.7651793386919589,0.0022680607007913058
2011-06-06,0.784157505430124,0.004416505440702796
2011-06-07,0.744715474181239,0.0036860400982672036
2011-06-08,0.7092363434552078,0.0027311336656781976
2011-06-09,0.6837841520795446,0.0022837822563005644
2011-06-10,0.6619118398367949,0.0020893252800056454
2011-06-11,1.0106833530312658,0.023379120144293053
2011-06-12,1.070476377830877,0.030904523031572744
2011-06-13,0.7871964584521541,0.01511304154002722
2011-06-14,0.6734287704704974,0.007878381917573818
2011-06-15,0.6030233910313006,0.004442131446432177
2011-06-16,0.5649965228127561,0.002872037139001529
2011-06-17,0.5424995128051165,0.0022032095680183314
2011-06-18,0.5236662938608864,0.0018304686193960236
2011-06-19,0.5082219439011483,0.0016626151941256976
2011-06-20,0.49279607759989413,0.0015274074291928
2011-06-21,0.479672851688717,0.0014921029632995685
2011-06-22,0.4651760737843624,0.0014128321161330345
2011-06-23,0.4517376868713405,0.0013424831557127127
2011-06-24,0.43853647887114905,0.0012852705094122288
2011-06-25,0.42591628781485336,0.0012386203631032627
2011-06-26,0.42905849182751776,0.002186074945024435
2011-06-27,0.41198678080633244,0.0019060528681128514
2011-06-28,0.4430560136135619,0.00401855157051372
2011-06-29,0.49170770355942583,0.007974628424549974
2011-06-30,0.47992303483554544,0.008517477621674248
2011-07-01,0.4106191308989498,0.00491029296832494
2011-07-02,0.37539217999126595,0.0029994323378878
2011-07-03,0.3750872879094991,0.002691038800020534
2011-07-04,0.3476589304023937,0.0019471996811339513
2011-07-05,0.3306125238096296,0.00147592944966134
2011-07-06,0.3163437046344009,0.0011874392823829653
2011-07-07,0.34758908083330226,0.002181802752810613
2011-07-08,0.3117578534198146,0.0015255472965876522
2011-07-09,0.2931710415035842,0.0011516580725346697
2011-07-10,0.2820536258960315,0.0009888850097151938
2011-07-11,0.27210918850321075,0.0008804822564407533
2011-07-12,0.26392101755887676,0.0008109823781204819
2011-07-13,0.2562410598190514,0.0007641847626742186
2011-07-14,0.24900101204182692,0.000730707277868237
2011-07-15,0.24219571197944048,0.0007047807482002934
2011-07-16,0.3129202947402607,0.0029152497884167125
2011-07-17,0.28047724108201966,0.0024919347632219343
2011-07-18,0.2551295961183146,0.0017922027443322004
2011-07-19,0.23448917853800494,0.0012893222988851964
2011-07-20,0.21970357332592744,0.0009857099793741592
2011-07-21,0.20948006579215278,0.0007992192896824941
2011-07-22,0.20186306795033454,0.0006880858672088085
2011-07-23,0.19536148998922367,0.0006202573029701142
2011-07-24,0.18963771317571038,0.0005772982147529476
2011-07-25,0.18438864172228364,0.0005480244641656168
2011-07-26,0.17942072410649423,0.000526152904874672
2011-07-27,0.17585846699867233,0.0005401974531189692
2011-07-28,0.16951212197551277,0.0005212638528006105
2011-07-29,0.16388782976186506,0.0005292675152464408
2011-07-30,0.15613798896293152,0.0004961004808808952
2011-07-31,0.148614403644981,0.0004632220098277585
2011-08-01,0.14112184210481107,0.0004349257547666123
2011-08-02,0.13385706355843033,0.0004112013364462991
2011-08-03,0.12682492116772015,0.0003907278295172717
2011-08-04,0.13135189982228082,0.0007324747991276525
2011-08-05,0.1534513593275421,0.0019224726637394336
2011-08-06,0.14310079058414082,0.0018921413036119801
2011-08-07,0.12232036878891009,0.00131121018527522
2011-08-08,0.1079746163724899,0.000919958027688782
2011-08-09,0.09561571392054961,0.0006574245381671613
2011-08-10,0.08565430955580035,0.0004913174883256008
2011-08-11,0.07725825236814203,0.00038523568870339276
2011-08-12,0.06908441589635334,0.00031213830391490187
2011-08-13,0.06253165848986529,0.0002624702533730535
2011-08-14,0.057570823738495654,0.0002284532853294995
2011-08-15,0.05262237517625719,0.00020000893515433055
2011-08-16,0.047151806405072876,0.0001726358723897198
2011-08-17,0.04204554162314221,0.00014831427863544979
2011-08-18,0.03855850502660653,0.00014483151646929793
2011-08-19,0.03451425086760805,0.00012927622112017678
2011-08-20,0.03169475216162028,0.00011426778485225283
2011-08-21,0.029804191097686828,0.00010230211453208906
2011-08-22,0.02863454624504512,9.383932316756886e-05
2011-08-23,0.02983072298950327,0.00014262766032296914
2011-08-24,0.030413650662715654,0.00018116002250845997
2011-08-25,0.02863631576213965,0.00014193365952318982
2011-08-26,0.04466162070055979,0.0006546505134193594
2011-08-27,0.052124607756114764,0.001009466434979474
2011-08-28,0.06658791549648771,0.0017576429821884274
2011-08-29,0.4409694248525993,0.01709166131102139
2011-08-30,0.23348974793543373,0.009201137112259795
2011-08-31,0.20324117807215605,0.007900928363191218
2011-09-01,0.12043915569210797,0.004647945603971927
2011-09-02,0.07806020710868443,0.0026557597209438703
2011-09-03,0.06373359440243663,0.0031538556189732577
2011-09-04,0.04831863251091107,0.00320793791124491
2011-09-05,0.038376229882697045,0.001726038168814358
2011-09-06,0.03729351171800391,0.0029972643205263376
2011-09-07,0.03183676544606971,0.0012686448695345
2011-09-08,0.02846063067122726,0.0008096091836941861
2011-09-09,0.026565110519684666,0.0005573704293027338
2011-09-10,0.02531021152550753,0.00039072035943052695
2011-09-11,0.024535525707449907,0.00028127342455347567
2011-09-12,0.024039021286857656,0.00020917876692244986
2011-09-13,0.02362350998471806,0.00016121613294226817
2011-09-14,0.023355999296780845,0.00012954212377707714
2011-09-15,0.023042311773484297,0.00010809219836240522
2011-09-16,0.022803396296149393,9.377537173776796e-05
2011-09-17,0.022598727227335906,8.411223069513553e-05
2011-09-18,0.0224533585834627,7.764300918888075e-05
2011-09-19,0.022262676375588666,7.303390132042619e-05
2011-09-20,0.022042084912583672,6.970187153188739e-05
2011-09-21,0.021812896532974607,6.725516658108011e-05
2011-09-22,0.02158956986292336,6.542285156484911e-05
2011-09-23,0.02138567775536741,6.403193022480856e-05
2011-09-24,0.021232856704765338,6.305343544125752e-05
2011-09-25,0.02106441814303064,6.219818786888138e-05
2011-09-26,0.020893726862664122,6.145267056225172e-05
2011-09-27,0.02043497527015375,5.9914150226194985e-05
2011-09-28,0.019967573970283644,5.841273249834555e-05
2011-09-29,0.01958159467736492,5.719870203618349e-05
2011-09-30,0.01932118244275768,5.638691857462114e-05
2011-10-01,0.024749402174464193,0.00021703463047606443
2011-10-02,0.019980812829462274,7.948548733063352e-05
2011-10-03,0.01936338761972314,6.677810287331924e-05
2011-10-04,0.01904057141832527,6.245498120997106e-05
2011-10-05,0.01884206270153575,5.94714382757864e-05
2011-10-06,0.018769816015936983,5.75977416396586e-05
2011-10-07,0.01854391437683581,5.582394614680386e-05
2011-10-08,0.01838228314756831,5.4644094083930466e-05
2011-10-09,0.018226888567797445,5.374229932588634e-05
2011-10-10,0.01821819656969986,5.3452674586982726e-05
2011-10-11,0.01814895937076784,5.307309393967722e-05
2011-10-12,0.023820142110202683,0.000225165482768643
2011-10-13,0.019221661662085953,8.25161821212474e-05
2011-10-14,0.12367773710663801,0.0030122918464753493
2011-10-15,0.07941578408097683,0.0017035388138674753
2011-10-16,0.058486903155108454,0.0010545565810542868
2011-10-17,0.042653178688185675,0.0006562522921467105
2011-10-18,0.491303057761571,0.014639563983351629
2011-10-19,0.23993991654623487,0.006815635387819294
2011-10-20,0.14097583290117782,0.0033790372606074463
2011-10-21,0.09256633246710035,0.002036771174842702
2011-10-22,0.05843797452488536,0.0011278186531224843
2011-10-23,0.05415041721304491,0.0011069017344751892
2011-10-24,0.045806987241457764,0.0008963085402417144
2011-10-25,0.03476090990976051,0.0005673346527323681
2011-10-26,0.028064179454012277,0.00037427339613865486
2011-10-27,0.023985737557105802,0.00025874045999868886
2011-10-28,0.021820568693914476,0.0001960911365858898
2011-10-29,0.019957569008334487,0.00014408867337275882
2011-10-30,0.01889346520798396,0.00011328327777449718
2011-10-31,0.018219445578014668,9.282046129739702e-05
2011-11-01,0.018580716823084556,8.669445970952416e-05
2011-11-02,0.029366931318299927,0.00020396383027600605
2011-11-03,0.022286195267418082,0.00011958597166209254
2011-11-04,0.02025699407167336,9.612885362783504e-05
2011-11-05,0.019035321819911164,8.116640930127214e-05
2011-11-06,0.018392189701113087,7.096386512886874e-05
2011-11-07,0.01781404076868427,6.340581427372164e-05
2011-11-08,0.01746615822648091,5.842615296290388e-05
2011-11-09,0.03852635119245,0.00026599969770199866
2011-11-10,0.046318319841164204,0.0003143281242244921
2011-11-11,0.039045646524085514,0.0002577196597972033
2011-11-12,0.03298638564437121,0.0002093988113962329
2011-11-13,0.027288925355969017,0.0001592758178188643
2011-11-14,0.02324171601855203,0.00012150573313273499
2011-11-15,0.02062975296493294,9.598011814338395e-05
2011-11-16,0.033209628514147216,0.0002392832928224253
2011-11-17,0.03210594612382664,0.00024022802969745727
2011-11-18,0.030913170897932125,0.00022642262466292002
2011-11-19,0.026643287775694503,0.00017854675117261849
2011-11-20,0.06713335674758499,0.0005755815526349413
2011-11-21,0.04724262486095907,0.0003560488875477112
2011-11-22,0.05739268891725262,0.00047788217373186787
2011-11-23,0.2264056298234147,0.002362383802336094
