,Q (m3/s),Load (t)
2013-10-21,0.03427856384400109,0.00022811452136034215
2013-10-22,0.026946081515096268,0.00014767499838462243
2013-10-23,0.023500320849964906,0.00011307864063654183
2013-10-24,0.020952233553293023,8.692427057614333e-05
2013-10-25,0.019270496856219232,6.844408110018665e-05
2013-10-26,0.018244858832211597,5.6167307536047083e-05
2013-10-27,0.020341511715462265,8.119059729412513e-05
2013-10-28,0.01805847899589254,5.342857771296526e-05
2013-10-29,0.018633387821891032,5.6450020707067507e-05
2013-10-30,0.018438769645496594,5.490494348134301e-05
2013-10-31,0.018337243843279713,5.298176961597173e-05
2013-11-01,0.3070621897874132,0.0054089841093891665
2013-11-02,0.20748597261274168,0.004134081891833004
2013-11-03,0.09128249319094213,0.0018915122194699688
2013-11-04,0.055996317046255545,0.0010837377796792402
2013-11-05,0.03825374869794114,0.0006492878523467278
2013-11-06,0.052507669076691216,0.0009061991515637632
2013-11-07,0.034372700765898385,0.0005411494918985156
2013-11-08,0.027276178309086935,0.00036702281285551835
2013-11-09,0.02299827161311196,0.0002539985764400088
2013-11-10,0.020363674602345685,0.00017975874372000596
2013-11-11,0.018795906046738413,0.00013117060579028285
2013-11-12,0.017879562531447835,9.908349444856462e-05
2013-11-13,0.017388947908345317,7.777594359731974e-05
2013-11-14,0.017076185828350264,6.336163505814717e-05
2013-11-15,0.01866823388346917,8.690272533851315e-05
2013-11-16,0.08230352350884115,0.0019068650008759365
2013-11-17,0.7972025899858889,0.02186469227533575
2013-11-18,1.229849347199671,0.03762599858571165
2013-11-19,0.8976538293604507,0.023451024171244582
2013-11-20,0.6398493219314222,0.013027932809440567
2013-11-21,0.4001140068968375,0.006058914798875572
2013-11-22,0.28786440703559574,0.002964722854056044
2013-11-23,0.34576463050499745,0.004115714165776407
2013-11-24,0.2656396732850536,0.0023965036700623592
2013-11-25,0.23255129213116804,0.0014845205774307345
2013-11-26,0.2112269772230793,0.0009710856840098765
2013-11-27,0.22484746229470556,0.0013996308061570038
2013-11-28,0.253228898297926,0.0020742424422728755
2013-11-29,0.2100976110518085,0.0012703093792268598
2013-11-30,0.1911726988274237,0.0008644120585571487
2013-12-01,0.40923335538730077,0.00565270883137685
2013-12-02,0.27096317871810316,0.0033143801950895604
2013-12-03,0.21241397653098532,0.0019399127213945266
2013-12-04,0.18119482978572052,0.0011674911243845915
2013-12-05,0.16400741477604072,0.0007516015893573586
2013-12-06,0.15407685126244708,0.0005329963878665049
2013-12-07,0.1477232778888812,0.00041728556242210464
2013-12-08,0.1427350677316802,0.00035359591581560543
2013-12-09,0.13851043498056925,0.0003168887809854628
2013-12-10,0.13462046421002982,0.0002940379958239648
2013-12-11,0.13097371497601842,0.00027857836745268403
2013-12-12,0.1276027988069508,0.0002673414072299135
2013-12-13,0.34063395104795635,0.00552410288459312
2013-12-14,0.2448633536904747,0.004414329949386989
2013-12-15,0.18875352695071143,0.0028292127436290583
2013-12-16,0.15564416434825792,0.001732461305466031
2013-12-17,0.13241760156279853,0.001051103455740746
2013-12-18,0.11865782848263147,0.0006678722269161075
2013-12-19,0.11538842424189222,0.000564803762163186
2013-12-20,0.14572290696174817,0.0015501045429152133
2013-12-21,0.13767579322132573,0.0014951128058585336
2013-12-22,0.12388401468556066,0.0011001752428522113
2013-12-23,0.10995342343794734,0.0007304390236542461
2013-12-24,0.10072729455980539,0.0005006719289423526
2013-12-25,0.09474157895780762,0.00036333142631007925
2013-12-26,0.09067757583266949,0.00028270361185524386
2013-12-27,0.08771156257369346,0.000235253707652193
2013-12-28,0.08505931831180769,0.0002061781509440617
2013-12-29,0.08272034284692249,0.00018789463259900408
2013-12-30,0.09029324922102382,0.00041557870489330084
2013-12-31,0.08634796878872614,0.00040102266829833134
2014-01-01,0.08410430423128508,0.00035068390765675994
2014-01-02,0.07946091199022082,0.0002817251338102302
2014-01-03,0.07544675367031563,0.00022785031681391458
2014-01-04,0.07213277653275216,0.00019109336195155053
2014-01-05,0.06932007818391316,0.00016692687431500627
2014-01-06,0.06687054505345115,0.00015111555205208116
2014-01-07,0.06454464794510112,0.00014034329081394708
2014-01-08,0.06215231626109451,0.00013222800295255492
2014-01-09,0.3047767655996399,0.003489151717424721
2014-01-10,6.783609527707227,0.09005259885597443
2014-01-11,59.52740191077468,0.8371801881922907
2014-01-12,24.771503861197356,0.35575298054917365
2014-01-13,13.798031192544265,0.1952209687653751
2014-01-14,5.756142904899462,0.07285974427955533
2014-01-15,2.8430584723896746,0.029505292562430164
2014-01-16,1.8216127327961213,0.014675002216736573
2014-01-17,1.3016165250833858,0.007377248339383708
2014-01-18,1.078850740234846,0.004251781630090349
2014-01-19,0.9667311589751555,0.002819523170649031
2014-01-20,0.9045198741880481,0.0021379149848292727
2014-01-21,0.8641727709912168,0.0017992059423019055
2014-01-22,0.833196834850598,0.0016190724355258244
2014-01-23,0.8064970004788395,0.001513085367549277
2014-01-24,0.7822601593306066,0.0014426399723610507
2014-01-25,0.7589580517656909,0.0013881622997511036
2014-01-26,0.915443305335414,0.0037975574482996704
2014-01-27,1.1661786838315582,0.007821326796359766
2014-01-28,0.9957479723727151,0.005767566487652454
2014-01-29,0.8093054427781433,0.003322536491897596
2014-01-30,0.8217370765283808,0.003606985693008465
2014-01-31,82.18758466129783,1.1410048305267941
2014-02-01,28.800630838443826,0.495681809786816
2014-02-02,25.178706248711094,0.44068124468502823
2014-02-03,16.058676555245587,0.2714816624933435
2014-02-04,10.301541152057931,0.16161229388419546
2014-02-05,6.029395976705204,0.08382268844472078
2014-02-06,3.8559093152129664,0.04538111901055404
2014-02-07,2.6617384067951106,0.0244978854489284
2014-02-08,2.0665640776823735,0.014259912326535382
2014-02-09,2.1305021758714195,0.01657562752781415
2014-02-10,21.660065077652682,0.4490796597864844
2014-02-11,17.868491033157902,0.34073400236661816
2014-02-12,11.386725686990486,0.2025685297285658
2014-02-13,7.143362450379803,0.11425853081099546
2014-02-14,4.584855363273655,0.06206354368544098
2014-02-15,3.2222611034361357,0.03491211756590524
2014-02-16,2.467694403366156,0.020140732964742596
2014-02-17,2.062669868311117,0.01242298105791709
2014-02-18,1.885518579192502,0.009320820842728034
2014-02-19,3.640507552967785,0.04118450973963953
2014-02-20,39.21876989409816,0.6854179418382118
2014-02-21,33.14562604467802,0.5989629894855796
2014-02-22,25.624560427089612,0.44032537303890207
2014-02-23,15.818050405057827,0.25875017062580313
2014-02-24,10.315807718202098,0.1572815673798827
2014-02-25,6.8001605080399345,0.09178532270572418
2014-02-26,4.742913825457056,0.053982701876360534
2014-02-27,3.5158079205386255,0.032044002347358214
2014-02-28,2.8104068508051543,0.019713910562013073
2014-03-01,2.3793049810991085,0.011828903402423182
2014-03-02,2.1187318445258185,0.007882497252787416
2014-03-03,1.997446217694573,0.0063365790895351165
2014-03-04,1.866933568049908,0.004968299240152863
2014-03-05,1.8331526151757327,0.004939388945849472
2014-03-06,1.7203108078815603,0.003943526489296712
2014-03-07,1.6512490898380507,0.0034875654917397927
2014-03-08,1.7671900409890589,0.005750408158076926
2014-03-09,1.7282750161398666,0.005914076706924689
2014-03-10,4.825345249742882,0.04929357691856633
2014-03-11,4.067939953568044,0.04075865950048223
2014-03-12,2.700728620086968,0.02139819881876654
2014-03-13,1.9776457705772008,0.011461768085185975
2014-03-14,1.6186924221085748,0.00672659690264726
2014-03-15,1.4354943027834022,0.004454150926868296
2014-03-16,1.3334130249815648,0.0033435330755075114
2014-03-17,1.2684728105297491,0.0027880834291620408
2014-03-18,1.220598046454892,0.0024982216231644854
2014-03-19,1.1806896287901594,0.0023334581622079078
2014-03-20,1.1839594579534285,0.002775030862140066
2014-03-21,1.521121031316137,0.007922154288465565
2014-03-22,5.77888240723752,0.07477031495090622
2014-03-23,4.16680227272675,0.050377312241585086
2014-03-24,2.2357352385925116,0.020579163884048977
2014-03-25,1.6018580784596566,0.01094837468383826
2014-03-26,7.818660203260227,0.10497181916158407
2014-03-27,119.02087249047145,1.8725012659989173
2014-03-28,75.6154830988777,1.185996625179841
2014-03-29,60.799377430912834,0.9475337221816781
2014-03-30,30.10126527399028,0.4467541897438472
2014-03-31,18.922258793617786,0.2679688469756229
2014-04-01,11.226871549581594,0.2158693980668073
2014-04-02,7.057097166113218,0.1331128863599879
2014-04-03,4.819063979339015,0.07985110314842973
2014-04-04,3.5448024273435665,0.04762388470309661
2014-04-05,2.814073148430258,0.028901866321389042
2014-04-06,2.489183971420966,0.020877437040660286
2014-04-07,2.1317470341766316,0.012195157767075925
2014-04-08,1.9511081637739254,0.008152076704250071
2014-04-09,1.8419313491818041,0.006242985902978072
2014-04-10,1.8167491217430933,0.00665469300490127
2014-04-11,1.6993506976679815,0.004752694077141617
2014-04-12,1.6910358735351074,0.005429074273693501
2014-04-13,12.294282806744503,0.3169891970747326
2014-04-14,66.54016546497856,1.8812524404258226
2014-04-15,29.59745631589336,0.8048471708930026
2014-04-16,18.893916853080327,0.47501208268752304
2014-04-17,11.166375990752895,0.2621531469709114
2014-04-18,6.793786790303365,0.14289928490737958
2014-04-19,4.506560729775192,0.0811176574380678
2014-04-20,3.18458749576003,0.045856665837857226
2014-04-21,2.452193954684824,0.02663852453427713
2014-04-22,2.033764017356233,0.01593529986877736
2014-04-23,1.7954572961646684,0.010131417559501076
2014-04-24,1.8564462311150363,0.012443515548064565
2014-04-25,4.000114411375282,0.07822066702245076
2014-04-26,3.1156801116387887,0.053598239853526713
2014-04-27,2.347020877873066,0.030528583136142238
2014-04-28,1.8341973884126408,0.016877588066273815
2014-04-29,1.583371921837938,0.010282548950055337
2014-04-30,1.4272748378282567,0.006771667187809886
2014-05-01,1.3220597708733017,0.00960772536895498
2014-05-02,1.2475619650575929,0.006378667696471531
2014-05-03,1.226403251282465,0.00834505400563227
2014-05-04,1.1539506131776225,0.0036844584642355843
2014-05-05,1.113803673090999,0.0027270487899936865
2014-05-06,1.0789361421056627,0.0023267216850183185
2014-05-07,1.0464372145855563,0.002126790038769064
2014-05-08,1.0153142837350608,0.002009313778000867
2014-05-09,0.986841265149545,0.0022204155128093283
2014-05-10,0.959527967780415,0.0026084193930817783
2014-05-11,0.9312156438453797,0.002489946774567254
2014-05-12,0.9025199108503615,0.002081832496210732
2014-05-13,0.8791240830109022,0.0025056541635696855
2014-05-14,0.8887711014375568,0.010672401281465895
2014-05-15,0.9846878453980402,0.03370942017420398
2014-05-16,0.85432265813809,0.016401053999544283
2014-05-17,0.9157567745281969,0.03198189591845602
2014-05-18,0.853113605890282,0.028028437214498447
2014-05-19,0.8360474231548084,0.03010504482647233
2014-05-20,0.7736654142616859,0.021000636511718417
2014-05-21,0.7458851031357592,0.01638480586362178
2014-05-22,0.696725609872093,0.009715830853860376
2014-05-23,0.6647303356322233,0.0057783457826082255
2014-05-24,0.6381695352367043,0.0034025436390275453
2014-05-25,0.6163311412977864,0.0022162707623910307
2014-05-26,0.5971911733673216,0.0016403967706430428
2014-05-27,0.5825699611909221,0.0018711185117456942
2014-05-28,0.5637960655376736,0.0015543594121189173
2014-05-29,0.561483364449907,0.0040930694556963266
2014-05-30,0.5374245140633543,0.00275099980337311
2014-05-31,0.5797986290669918,0.016876117712438406
2014-06-01,0.529406841391945,0.010036862082239114
2014-06-02,0.5048346393274399,0.0055334953274920485
2014-06-03,0.485704955953269,0.0032148636002034847
2014-06-04,0.46649513162357154,0.0020151269987691398
2014-06-05,0.45347451335479144,0.00148181818936592
2014-06-06,0.43702281365319945,0.001151728357518862
2014-06-07,0.4229872282380112,0.0009684469376482851
2014-06-08,0.7235617537294038,0.011659344451313162
2014-06-09,0.6471973869293037,0.008709580376487306
2014-06-10,0.615237151858822,0.007408199491269924
2014-06-11,0.4816582250800412,0.0038799239300961563
2014-06-12,0.4127073361790997,0.002258090557979001
2014-06-13,0.39559824408370964,0.002163901950421789
2014-06-14,0.36234987513190847,0.0013997514547270432
2014-06-15,0.40776062788761824,0.003156297785364799
2014-06-16,0.3755833085728123,0.002251237490588062
2014-06-17,0.3421851844898525,0.0014229818528064151
2014-06-18,0.31949051197450484,0.0010066976727107703
2014-06-19,0.3059967755635375,0.0008656285782495434
2014-06-20,0.32999088034859875,0.0018653022923696859
2014-06-21,0.30883630341206697,0.0015293159250879232
2014-06-22,0.2875782625382391,0.0009847424422021176
2014-06-23,0.2732963043951502,0.0007601490064361532
2014-06-24,0.2629387928061831,0.0006448740909953309
2014-06-25,0.2540461728858578,0.0005600986037838197
2014-06-26,0.24628206861579433,0.0005138142754074098
2014-06-27,0.23928883863611375,0.00048378829964045456
2014-06-28,0.24029087895811543,0.0006583376869005362
2014-06-29,0.2313190991190518,0.000602201332573723
2014-06-30,0.22379922797395696,0.0005320694886241726
2014-07-01,0.21627778538599413,0.0004778538587625435
2014-07-02,0.20937909886895167,0.0004400109051997079
2014-07-03,0.20325455319711186,0.0004138258285353015
2014-07-04,0.204558528321333,0.0007185024197730865
2014-07-05,0.196125768505517,0.0006075793405662891
2014-07-06,0.19001251624363827,0.0005154706754069749
2014-07-07,0.1839383830623935,0.00045387032392221516
2014-07-08,0.17824799217817158,0.0004045756163731845
2014-07-09,0.17310254812633113,0.00037038711232271153
2014-07-10,0.16820305582262568,0.00034648620552431584
2014-07-11,0.16364892757023586,0.0003293273097628536
2014-07-12,0.15930978873437104,0.0003161497415730965
2014-07-13,0.1555210678394083,0.00031931968898561675
2014-07-14,0.1515964920617884,0.00030903316370228595
2014-07-15,0.15156791779079998,0.0003967375535069845
2014-07-16,0.14844662800284109,0.0005651549456163982
2014-07-17,0.14158318783348947,0.0004225016085018277
2014-07-18,0.1369938903772012,0.0003456001023553139
2014-07-19,0.1331213781154693,0.00030196409869664824
2014-07-20,0.12957660998128892,0.00027541699729386913
2014-07-21,0.12622691823595397,0.00025832453140184217
2014-07-22,0.1230119323945045,0.0002463745123013886
2014-07-23,0.11992205178748495,0.0002372790388711582
2014-07-24,0.11703721443816047,0.00023000375758201784
2014-07-25,0.11412220518110568,0.00022341888202851855
2014-07-26,0.11145398013327316,0.00021773466699977293
2014-07-27,0.10862156777588602,0.00021193595350796191
2014-07-28,0.10596136763113743,0.00020661755039308772
2014-07-29,0.10337356279941412,0.00020150953979081635
2014-07-30,0.10089864877947467,0.00019666549594275036
2014-07-31,0.09887150154180696,0.00020219389765871335
2014-08-01,0.10722919374936347,0.0010270510065341109
2014-08-02,0.09817089860540176,0.0005512385526797901
2014-08-03,0.09438649785489762,0.0004060618523905718
2014-08-04,0.09153275259820294,0.0003319646961064553
2014-08-05,0.08878084053810602,0.0002756949389004557
2014-08-06,0.08776837457047426,0.0003227208449600559
2014-08-07,0.09083570079823158,0.0007334040401702184
2014-08-08,0.08459575033449168,0.0004383553985785136
2014-08-09,0.08279361147368046,0.00048812431414431244
2014-08-10,0.07991324293167779,0.0003840875678724316
2014-08-11,0.07738030572762811,0.0002944142402587615
2014-08-12,0.07523422307963482,0.00023439790428787588
2014-08-13,0.0733987492070969,0.00019623898747809742
2014-08-14,0.07186943198992231,0.00017226303874734819
2014-08-15,0.13309128697887077,0.005967265416072934
2014-08-16,1.471867779031155,0.13115692092704254
2014-08-17,0.579632351253823,0.04873896574376967
2014-08-18,0.36244874277726224,0.022800449545290744
2014-08-19,0.23722363229396404,0.010938294481929782
2014-08-20,0.17766069725230418,0.0056328452287661935
2014-08-21,0.15055531346945286,0.0031605489067787563
2014-08-22,0.1361576014455061,0.0018692195958631603
2014-08-23,0.12779933549269695,0.0011730446890953158
2014-08-24,0.12206601521441086,0.000784627482679033
2014-08-25,0.12088944326864311,0.000749203828802622
2014-08-26,0.1156537045617624,0.0005103004962490545
2014-08-27,0.11226492292318843,0.0004471891215387055
2014-08-28,0.10906738373232779,0.0003796781455717716
2014-08-29,0.10608182281570104,0.0003266649792755259
2014-08-30,0.1031978448671767,0.0002886819423095307
2014-08-31,0.10049595206585862,0.0002623897294261385
2014-09-01,0.09796123803947214,0.00024401691901076083
2014-09-02,0.0955313825431004,0.00023065424885934684
2014-09-03,0.0932755779890232,0.00022061688754902763
2014-09-04,0.090870678122143,0.00021230342489999578
2014-09-05,0.08767382361768086,0.00020428653032789372
2014-09-06,0.08414754325565164,0.00019684273589187605
2014-09-07,0.08134094172582657,0.0001910204982688466
2014-09-08,0.42079059897652576,0.03420655376097525
2014-09-09,0.23494304499846227,0.017128969952374958
