,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.7596323249436956
2011-01-04,35.86421392126464,0.7082934661533233
2011-01-05,40.486689963350216,0.7464330100484097
2011-01-06,35.34199850218668,0.6651472519802419
2011-01-07,76.79634349023368,1.600645625626722
2011-01-08,36.69760285374948,0.7340818257675188
2011-01-09,25.040744608090996,0.4513241636227936
2011-01-10,16.79233697570121,0.2827018017100621
2011-01-11,11.85117511254907,0.1812375489561918
2011-01-12,8.943636214845126,0.12172805298198414
2011-01-13,11.435292011670425,0.174562935691271
2011-01-14,12.207373278654375,0.19298702136436913
2011-01-15,10.868150084862366,0.16463003831477668
2011-01-16,8.589397495609251,0.11657701674849433
2011-01-17,6.652728496238271,0.07802503511293626
2011-01-18,5.346885681116811,0.05327968141263166
2011-01-19,19.3588223877093,0.3498833475439533
2011-01-20,15.113605316462973,0.267081041038625
2011-01-21,15.854353495015422,0.23085319996633502
2011-01-22,10.14518248622495,0.13975364305881488
2011-01-23,7.141076021677336,0.08833305961454727
2011-01-24,5.3969523997027835,0.057282556478593136
2011-01-25,4.342594000396589,0.038666655791530335
2011-01-26,3.6655833096585533,0.027144562934131627
2011-01-27,3.2256869256111917,0.019966090064332753
2011-01-28,2.928842958062157,0.015446131974325523
2011-01-29,2.7212389299458244,0.012591449221442896
2011-01-30,2.571639833354223,0.010820244937588314
2011-01-31,128.8336112433106,2.711572924463134
2011-02-01,48.90079886259592,0.8569095966744937
2011-02-02,37.19239400099722,0.47475562294545687
2011-02-03,111.5219060531273,1.7251751646373228
2011-02-04,45.68829809756076,0.6956297477767465
2011-02-05,30.76856759646543,0.40406366972326124
2011-02-06,38.28108505345231,0.5323368951522998
2011-02-07,27.167618299690133,0.3776771308677935
2011-02-08,21.044642346659796,0.26178270195906844
2011-02-09,13.404160698307907,0.15847891563110128
2011-02-10,9.254877424894325,0.10125225474001312
2011-02-11,33.81655188600747,0.46177458372384916
2011-02-12,28.300523326789726,0.3914273362016467
2011-02-13,28.653827202423056,0.37961889888923606
2011-02-14,22.380340508638362,0.28752906833385383
2011-02-15,17.24937591892485,0.21153815468588924
2011-02-16,25.450261727312,0.3385647614317981
2011-02-17,22.209316882757932,0.29093717872690605
2011-02-18,16.883648194263003,0.2032636587688711
2011-02-19,11.882009306502624,0.13266927567181397
2011-02-20,10.192590781139387,0.11628906376584897
2011-02-21,7.901507713036216,0.0838671281263478
2011-02-22,5.987114626465995,0.055895581065490946
2011-02-23,9.52318601378895,0.1092612370820505
2011-02-24,9.447041997520689,0.10842057054546535
2011-02-25,7.341672914490261,0.07699114884520279
2011-02-26,5.578657316133047,0.051470448116946454
2011-02-27,4.418399631667628,0.035047527211853086
2011-02-28,3.6524145286226783,0.0245320286857939
2011-03-01,6.514333749077808,0.04043882970085246
2011-03-02,5.90707150807109,0.03403662637373628
2011-03-03,4.723217333903503,0.0251044837603906
2011-03-04,3.8816600369375163,0.019468409731255982
2011-03-05,3.3587926930803285,0.016708395480770123
2011-03-06,2.9121954638111522,0.013090609049923327
2011-03-07,7.615159563544777,0.0604849627729637
2011-03-08,8.617515176337141,0.06944450367012135
2011-03-09,8.26144603184668,0.06533748329106474
2011-03-10,6.179524899566096,0.04576125665326782
2011-03-11,4.494487797203464,0.029924711503668017
2011-03-12,7.802979087279444,0.06440712643554525
2011-03-13,26.44946115036563,0.26036509828446186
2011-03-14,170.18004806321474,1.8990027743538267
2011-03-15,507.90022391607306,5.850833393655363
2011-03-16,123.76149212761788,1.302282574619926
2011-03-17,66.9869247097911,0.580189056076322
2011-03-18,27.504806211903638,0.2446572127536528
2011-03-19,15.558367006942486,0.13631684289634918
2011-03-20,13.7757884871596,0.1278727704342087
2011-03-21,17.419801340086405,0.17541969894487103
2011-03-22,16.47305367595644,0.16607865411014752
2011-03-23,20.777693354409273,0.22795548972148477
2011-03-24,16.519595566252256,0.17030274024063088
2011-03-25,118.47998711142458,1.3829036911718053
2011-03-26,128.22401384287494,1.3078139870814263
2011-03-27,42.79876021731724,0.42160501573571935
2011-03-28,39.94465909062764,0.3602042084599641
2011-03-29,94.42283733435339,0.97416944794812
2011-03-30,162.53171884706904,1.7804166440313554
2011-03-31,342.11551867206344,3.977953467451477
2011-04-01,86.35779756113793,0.9583968249456976
2011-04-02,194.5411712450087,2.4899173796328564
2011-04-03,61.16584409143762,0.7326774031118553
2011-04-04,59.45909574440319,0.7015167317332396
2011-04-05,34.50006932433435,0.38910087255950226
2011-04-06,24.000693459857608,0.25213675927224244
2011-04-07,16.25383814087964,0.1611212720244673
2011-04-08,11.857769301186496,0.10878655994107096
2011-04-09,8.795812438927387,0.07198536152842465
2011-04-10,7.014220994991792,0.05088717642253843
2011-04-11,5.766650630165,0.036564560441948786
2011-04-12,4.970166948875333,0.027636091286852512
2011-04-13,4.433034256073406,0.021933586494624197
2011-04-14,4.055342271802847,0.018150795398504935
2011-04-15,3.7840371627135108,0.015673346708863445
2011-04-16,3.578358149155735,0.014006248576397123
2011-04-17,3.4153244985419433,0.012854683669857373
2011-04-18,3.397456920117935,0.013425862299670289
2011-04-19,3.5773213405466535,0.016964303181416365
2011-04-20,3.175697237732763,0.01267075334421309
2011-04-21,3.022271380595784,0.011195721297354997
2011-04-22,2.885657368230079,0.01035566070849815
2011-04-23,2.7831293058287265,0.009868128023688005
2011-04-24,2.7041514472108465,0.00964493365040243
2011-04-25,2.6164026711165875,0.00926669128054633
2011-04-26,2.548143673809233,0.009044841253390612
2011-04-27,2.48775251745926,0.00891908639854249
2011-04-28,2.4037246289415752,0.008594919508819318
2011-04-29,2.3274826543550677,0.008270321397799745
2011-04-30,2.2499327164646186,0.007948232510936152
2011-05-01,2.181165548679285,0.007684492312474555
2011-05-02,2.114711719910289,0.007440387343841664
2011-05-03,2.053565359182107,0.007310422720246203
2011-05-04,1.9909829266019194,0.007049945195790979
2011-05-05,1.9317439563890015,0.006811155412439938
2011-05-06,1.8741576832648499,0.006594526075998234
2011-05-07,1.8669146307299478,0.009023998053404586
2011-05-08,1.790630876703673,0.007938505546905924
2011-05-09,1.788605621992433,0.010190294398758227
2011-05-10,1.6882228630983664,0.007748192843091178
2011-05-11,1.6239900434674328,0.006416282064622201
2011-05-12,1.5702130797249767,0.005845350393573417
2011-05-13,1.5196921882283456,0.005476034167457709
2011-05-14,1.4737260844504096,0.005230673810068498
2011-05-15,1.4295414819923558,0.005041443547687778
2011-05-16,1.3886962595612033,0.004979142664700315
2011-05-17,1.3579402562580354,0.005571646092042375
2011-05-18,1.311802911265583,0.0050602498097179855
2011-05-19,1.2867706510787815,0.005691268859862242
2011-05-20,1.2722981523815544,0.0065119910002813305
2011-05-21,1.254181089990871,0.007557562857917635
2011-05-22,1.1869463933380686,0.0059783021437142874
2011-05-23,1.288562360676803,0.01237217984439144
2011-05-24,1.5062852868142715,0.025745467838620428
2011-05-25,1.2079051121597846,0.013954121889228534
2011-05-26,1.098694168246712,0.00848285213488705
2011-05-27,1.0224653343920314,0.005442539594175328
2011-05-28,0.976682238529873,0.004155141160226016
2011-05-29,0.9427732053159796,0.0035962585543289787
2011-05-30,0.9144815479637447,0.003363286303190769
2011-05-31,0.8867196459426242,0.0031854120012276333
2011-06-01,0.8606792732116362,0.0030520933478892435
2011-06-02,0.8351911771325049,0.0029428207764815245
2011-06-03,0.8111921618518321,0.0028827165748617346
2011-06-04,0.7885196074952174,0.0028390246877193132
2011-06-05,0.7651793386919589,0.0027309095682418742
2011-06-06,0.784157505430124,0.00450478649090218
2011-06-07,0.744715474181239,0.003844617003706488
2011-06-08,0.7092363434552078,0.003022700021231816
2011-06-09,0.6837841520795446,0.0026368309513871333
2011-06-10,0.6619118398367949,0.0024546212991869753
2011-06-11,1.0106833530312658,0.020091870185741212
2011-06-12,1.070476377830877,0.025970252046634036
2011-06-13,0.7871964584521541,0.01275749565360638
2011-06-14,0.6734287704704974,0.006913888688083938
2011-06-15,0.6030233910313006,0.004144964397179949
2011-06-16,0.5649965228127561,0.002893803755061341
2011-06-17,0.5424995128051165,0.0023678608709125576
2011-06-18,0.5236662938608864,0.002065717291704142
2011-06-19,0.5082219439011483,0.0019223410695882127
2011-06-20,0.49279607759989413,0.0018012367986697413
2011-06-21,0.479672851688717,0.0017629135459396369
2011-06-22,0.4651760737843624,0.0016828004250736095
2011-06-23,0.4517376868713405,0.001610811315691126
2011-06-24,0.43853647887114905,0.00154934522323175
2011-06-25,0.42591628781485336,0.0014971140494275006
2011-06-26,0.42905849182751776,0.0022509663604928817
2011-06-27,0.41198678080633244,0.002004736910215249
2011-06-28,0.4430560136135619,0.003773154781670616
2011-06-29,0.49170770355942583,0.00694811719981826
2011-06-30,0.47992303483554544,0.0073054462633190195
2011-07-01,0.4106191308989498,0.00433627322987873
2011-07-02,0.37539217999126595,0.0027951316386162326
2011-07-03,0.3750872879094991,0.002665155346638275
2011-07-04,0.3476589304023937,0.002015655608244634
2011-07-05,0.3306125238096296,0.0015974503042208842
2011-07-06,0.3163437046344009,0.0013339617909273451
2011-07-07,0.34758908083330226,0.0023268954652672477
2011-07-08,0.3117578534198146,0.0016741014977665314
2011-07-09,0.2931710415035842,0.0013108340511833476
2011-07-10,0.2820536258960315,0.0011497454278846897
2011-07-11,0.27210918850321075,0.0010383752137518565
2011-07-12,0.26392101755887676,0.0009662210884642657
2011-07-13,0.2562410598190514,0.0009161759190219128
2011-07-14,0.24900101204182692,0.0008792873096008535
2011-07-15,0.24219571197944048,0.0008498802244388624
2011-07-16,0.3129202947402607,0.003028302989075656
2011-07-17,0.28047724108201966,0.0025674052156801283
2011-07-18,0.2551295961183146,0.001871826348442707
2011-07-19,0.23448917853800494,0.0013784701553451193
2011-07-20,0.21970357332592744,0.0010821726322786497
2011-07-21,0.20948006579215278,0.0009013147974658882
2011-07-22,0.20186306795033454,0.0007940588233978192
2011-07-23,0.19536148998922367,0.0007279473800626365
2011-07-24,0.18963771317571038,0.0006851818720088991
2011-07-25,0.18438864172228364,0.0006550112580168921
2011-07-26,0.17942072410649423,0.000631498915742649
2011-07-27,0.17585846699867233,0.0006441228464689352
2011-07-28,0.16951212197551277,0.0006205891107199795
2011-07-29,0.16388782976186506,0.0006230799263076569
2011-07-30,0.15613798896293152,0.0005848279113822823
2011-07-31,0.148614403644981,0.0005476366494603867
2011-08-01,0.14112184210481107,0.0005149668155161516
2011-08-02,0.13385706355843033,0.00048686486503506375
2011-08-03,0.12682492116772015,0.000461993645359754
2011-08-04,0.13135189982228082,0.0007326817187899512
2011-08-05,0.1534513593275421,0.001610758818310073
2011-08-06,0.14310079058414082,0.001562178942079638
2011-08-07,0.12232036878891009,0.001110982600008363
2011-08-08,0.1079746163724899,0.0008083073903575486
2011-08-09,0.09561571392054961,0.0006000561341759629
2011-08-10,0.08565430955580035,0.00046582733759631753
2011-08-11,0.07725825236814203,0.0003778591840688874
2011-08-12,0.06908441589635334,0.0003148567243831205
2011-08-13,0.06253165848986529,0.0002707730079292524
2011-08-14,0.057570823738495654,0.00023994187986439464
2011-08-15,0.05262237517625719,0.00021402341051655205
2011-08-16,0.047151806405072876,0.0001887634929749125
2011-08-17,0.04204554162314221,0.00016616765566194154
2011-08-18,0.03855850502660653,0.00016225905715929395
2011-08-19,0.03451425086760805,0.0001471786482993786
2011-08-20,0.03169475216162028,0.00013318303790860233
2011-08-21,0.029804191097686828,0.00012199571063835671
2011-08-22,0.02863454624504512,0.00011409779148600943
2011-08-23,0.02983072298950327,0.00015682949961535154
2011-08-24,0.030413650662715654,0.00018233648443883837
2011-08-25,0.02863631576213965,0.00014873650989607708
2011-08-26,0.04466162070055979,0.0005728001873078523
2011-08-27,0.052124607756114764,0.0008404074795999391
2011-08-28,0.06658791549648771,0.0013543237579945779
2011-08-29,0.4409694248525993,0.013351660098699335
2011-08-30,0.23348974793543373,0.007053231322283099
2011-08-31,0.20324117807215605,0.005962079052793563
2011-09-01,0.12043915569210797,0.0035907745727400144
2011-09-02,0.07806020710868443,0.00206601021516426
2011-09-03,0.06373359440243663,0.002782591905066512
2011-09-04,0.04831863251091107,0.00299105600593587
2011-09-05,0.038376229882697045,0.0015977168273173436
2011-09-06,0.03729351171800391,0.0029125525903936837
2011-09-07,0.03183676544606971,0.0012188484029815895
2011-09-08,0.02846063067122726,0.0007831526317700026
2011-09-09,0.026565110519684666,0.000545252979846389
2011-09-10,0.02531021152550753,0.00038791827809365786
2011-09-11,0.024535525707449907,0.00028459963538862633
2011-09-12,0.024039021286857656,0.00021654722551111907
2011-09-13,0.02362350998471806,0.00017121403454639544
2011-09-14,0.023355999296780845,0.00014126147528096723
2011-09-15,0.023042311773484297,0.0001208703538283869
2011-09-16,0.022803396296149393,0.00010720619546046479
2011-09-17,0.022598727227335906,9.792367950014887e-05
2011-09-18,0.0224533585834627,9.166771703690313e-05
2011-09-19,0.022262676375588666,8.712191097065783e-05
2011-09-20,0.022042084912583672,8.373589912799467e-05
2011-09-21,0.021812896532974607,8.109492099973675e-05
2011-09-22,0.02158956986292336,7.893296625935848e-05
2011-09-23,0.02138567775536741,7.736641224783208e-05
2011-09-24,0.021232856704765338,7.624183002394703e-05
2011-09-25,0.02106441814303064,7.522919365685918e-05
2011-09-26,0.020893726862664122,7.432088708600972e-05
2011-09-27,0.02043497527015375,7.207990997170175e-05
2011-09-28,0.019967573970283644,6.977807868804425e-05
2011-09-29,0.01958159467736492,6.787559101299455e-05
2011-09-30,0.01932118244275768,6.65479123440482e-05
2011-10-01,0.024749402174464193,0.0001982522477210706
2011-10-02,0.019980812829462274,8.461321373558609e-05
2011-10-03,0.01936338761972314,7.51000393750325e-05
2011-10-04,0.01904057141832527,7.11816562038781e-05
2011-10-05,0.01884206270153575,6.833147396028845e-05
2011-10-06,0.018769816015936983,6.651863503812746e-05
2011-10-07,0.01854391437683581,6.468072141165151e-05
2011-10-08,0.01838228314756831,6.342775433677835e-05
2011-10-09,0.018226888567797445,6.244906871604347e-05
2011-10-10,0.01821819656969986,6.214050126435625e-05
2011-10-11,0.01814895937076784,6.172983867755348e-05
2011-10-12,0.023820142110202683,0.00020224659528087535
2011-10-13,0.019221661662085953,8.211285517958916e-05
2011-10-14,0.12367773710663801,0.0020899829472720184
2011-10-15,0.07941578408097683,0.0011730538729068465
2011-10-16,0.058486903155108454,0.0007336282982273297
2011-10-17,0.042653178688185675,0.00045916188740473984
2011-10-18,0.491303057761571,0.01019320819020718
2011-10-19,0.23993991654623487,0.004488608729674718
2011-10-20,0.14097583290117782,0.002233870440463333
2011-10-21,0.09256633246710035,0.001336407609331576
2011-10-22,0.05843797452488536,0.0007362526052786311
2011-10-23,0.05415041721304491,0.0007109721998259756
2011-10-24,0.045806987241457764,0.0005770583257540946
2011-10-25,0.03476090990976051,0.0003711210555830855
2011-10-26,0.028064179454012277,0.00025380449327899783
2011-10-27,0.023985737557105802,0.00018343082394382446
2011-10-28,0.021820568693914476,0.00014734933390845637
2011-10-29,0.019957569008334487,0.0001145505182380961
2011-10-30,0.01889346520798396,9.57556025044902e-05
2011-10-31,0.018219445578014668,8.32988715331728e-05
2011-11-01,0.018580716823084556,8.333528582230516e-05
2011-11-02,0.029366931318299927,0.0002071982367250467
2011-11-03,0.022286195267418082,0.00011770993071024937
2011-11-04,0.02025699407167336,9.915602245578834e-05
2011-11-05,0.019035321819911164,8.605637047126516e-05
2011-11-06,0.018392189701113087,7.695923480150779e-05
2011-11-07,0.01781404076868427,7.001091398330967e-05
2011-11-08,0.01746615822648091,6.541517753622824e-05
2011-11-09,0.03852635119245,0.00026174324479347254
2011-11-10,0.046318319841164204,0.0002990786418695802
2011-11-11,0.039045646524085514,0.0002433706708125707
2011-11-12,0.03298638564437121,0.00019123023184525057
2011-11-13,0.027288925355969017,0.0001447079361363712
2011-11-14,0.02324171601855203,0.00011226613472682662
2011-11-15,0.02062975296493294,9.134888524688738e-05
2011-11-16,0.033209628514147216,0.0002442596501479387
2011-11-17,0.03210594612382664,0.0002501250100077025
2011-11-18,0.030913170897932125,0.00021850445151346348
2011-11-19,0.026643287775694503,0.00016722053956438402
2011-11-20,0.06713335674758499,0.0005328710244662577
2011-11-21,0.04724262486095907,0.0003145553450719939
2011-11-22,0.05739268891725262,0.0004471935490618151
2011-11-23,0.2264056298234147,0.002245591802726629
