,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.725410750591739
2011-01-05,40.486689963350216,0.7741883237478276
2011-01-06,35.34199850218668,0.6971638957449934
2011-01-07,76.79634349023368,1.6536824683628277
2011-01-08,36.69760285374948,0.786904856482783
2011-01-09,25.040744608090996,0.4983977168549843
2011-01-10,16.79233697570121,0.3112711145859383
2011-01-11,11.85117511254907,0.1991535089156982
2011-01-12,8.943636214845126,0.13341253183423357
2011-01-13,11.435292011670425,0.20221444288603416
2011-01-14,12.207373278654375,0.22223391114704572
2011-01-15,10.868150084862366,0.1881286122077449
2011-01-16,8.589397495609251,0.13373621614966988
2011-01-17,6.652728496238271,0.08966886566105904
2011-01-18,5.346885681116811,0.060964888168676463
2011-01-19,19.3588223877093,0.30671815175137307
2011-01-20,15.113605316462973,0.25137710421079346
2011-01-21,15.854353495015422,0.25480845143366543
2011-01-22,10.14518248622495,0.150175842224688
2011-01-23,7.141076021677336,0.09373638605698378
2011-01-24,5.3969523997027835,0.0607706651143233
2011-01-25,4.342594000396589,0.04112620826884141
2011-01-26,3.6655833096585533,0.02895338081032299
2011-01-27,3.2256869256111917,0.021375594657787437
2011-01-28,2.928842958062157,0.016596768486526053
2011-01-29,2.7212389299458244,0.013565179308192562
2011-01-30,2.571639833354223,0.01167500457522113
2011-01-31,128.8336112433106,2.8956019571522997
2011-02-01,48.90079886259592,0.8707786670656295
2011-02-02,37.19239400099722,0.5610344847906258
2011-02-03,111.5219060531273,1.6799251325281623
2011-02-04,45.68829809756076,0.6752689750195532
2011-02-05,30.76856759646543,0.4375764605097544
2011-02-06,38.28108505345231,0.5591283965088766
2011-02-07,27.167618299690133,0.38677520843793095
2011-02-08,21.044642346659796,0.28695185049914435
2011-02-09,13.404160698307907,0.17150627963333145
2011-02-10,9.254877424894325,0.10886052678315869
2011-02-11,33.81655188600747,0.4906708122649829
2011-02-12,28.300523326789726,0.40745091770260794
2011-02-13,28.653827202423056,0.40916909370826565
2011-02-14,22.380340508638362,0.312878809559837
2011-02-15,17.24937591892485,0.23154642886755278
2011-02-16,25.450261727312,0.35606720295361627
2011-02-17,22.209316882757932,0.30756159280168927
2011-02-18,16.883648194263003,0.2221304345908121
2011-02-19,11.882009306502624,0.14587537434786266
2011-02-20,10.192590781139387,0.11981585990684553
2011-02-21,7.901507713036216,0.08612063400895972
2011-02-22,5.987114626465995,0.05729422479038907
2011-02-23,9.52318601378895,0.11016819809939782
2011-02-24,9.447041997520689,0.11145777583198975
2011-02-25,7.341672914490261,0.08022644187615378
2011-02-26,5.578657316133047,0.05399706856814816
2011-02-27,4.418399631667628,0.03699950664315021
2011-02-28,3.6524145286226783,0.026010522691949194
2011-03-01,6.514333749077808,0.053421251317116614
2011-03-02,5.90707150807109,0.04729294454696014
2011-03-03,4.723217333903503,0.03475838507285763
2011-03-04,3.8816600369375163,0.025974416023582456
2011-03-05,3.3587926930803285,0.020755496395014086
2011-03-06,2.9121954638111522,0.016238630584170084
2011-03-07,7.615159563544777,0.06796392337085032
2011-03-08,8.617515176337141,0.0803809335208708
2011-03-09,8.26144603184668,0.07767982307547715
2011-03-10,6.179524899566096,0.05505642740672323
2011-03-11,4.494487797203464,0.03637742400952832
2011-03-12,7.802979087279444,0.07329071652590279
2011-03-13,26.44946115036563,0.27865807072685267
2011-03-14,170.18004806321474,1.915673819894902
2011-03-15,507.90022391607306,5.764732964844601
2011-03-16,123.76149212761788,1.4284196527808035
2011-03-17,66.9869247097911,0.8219076998708983
2011-03-18,27.504806211903638,0.3076954899516584
2011-03-19,15.558367006942486,0.15820578841603367
2011-03-20,13.7757884871596,0.13571804653643585
2011-03-21,17.419801340086405,0.17764620903873468
2011-03-22,16.47305367595644,0.16830302292733887
2011-03-23,20.777693354409273,0.21745096748570217
2011-03-24,16.519595566252256,0.16988714209371236
2011-03-25,118.47998711142458,1.3565824397801496
2011-03-26,128.22401384287494,1.4539049895193934
2011-03-27,42.79876021731724,0.4717358332069708
2011-03-28,39.94465909062764,0.43250105559346164
2011-03-29,94.42283733435339,1.0449762112326484
2011-03-30,162.53171884706904,1.8157858270849363
2011-03-31,342.11551867206344,3.9109095329871453
2011-04-01,86.35779756113793,1.0294102164906571
2011-04-02,194.5411712450087,2.4595168646764933
2011-04-03,61.16584409143762,0.7508297689876046
2011-04-04,59.45909574440319,0.7288695947245789
2011-04-05,34.50006932433435,0.40672828381939025
2011-04-06,24.000693459857608,0.270993317074773
2011-04-07,16.25383814087964,0.17132684121702987
2011-04-08,11.857769301186496,0.11504094063165493
2011-04-09,8.795812438927387,0.07638587239968998
2011-04-10,7.014220994991792,0.054144120972509126
2011-04-11,5.766650630165,0.038965232072110015
2011-04-12,4.970166948875333,0.029505876613447158
2011-04-13,4.433034256073406,0.023423364566474123
2011-04-14,4.055342271802847,0.019406439834880884
2011-04-15,3.7840371627135108,0.016760356509379497
2011-04-16,3.578358149155735,0.014970859921016249
2011-04-17,3.4153244985419433,0.013729860273777742
2011-04-18,3.397456920117935,0.014236221129777817
2011-04-19,3.5773213405466535,0.017232427337640705
2011-04-20,3.175697237732763,0.013397644150683667
2011-04-21,3.022271380595784,0.011980744036400029
2011-04-22,2.885657368230079,0.011099552855825222
2011-04-23,2.7831293058287265,0.010554904927891424
2011-04-24,2.7041514472108465,0.01025224133541342
2011-04-25,2.6164026711165875,0.009864345664766988
2011-04-26,2.548143673809233,0.009654077012914429
2011-04-27,2.48775251745926,0.009560582470542773
2011-04-28,2.4037246289415752,0.009174588829270821
2011-04-29,2.3274826543550677,0.008831132389661288
2011-04-30,2.2499327164646186,0.008475890017831172
2011-05-01,2.181165548679285,0.008188290885384681
2011-05-02,2.114711719910289,0.007924679196123462
2011-05-03,2.053565359182107,0.007791375952956389
2011-05-04,1.9909829266019194,0.007510896849484912
2011-05-05,1.9317439563890015,0.007254624712946568
2011-05-06,1.8741576832648499,0.007022568197762386
2011-05-07,1.8669146307299478,0.00991281757101165
2011-05-08,1.790630876703673,0.008659684696848849
2011-05-09,1.788605621992433,0.011347395453382812
2011-05-10,1.6882228630983664,0.008524618286728501
2011-05-11,1.6239900434674328,0.006959326861388625
2011-05-12,1.5702130797249767,0.006284077871831259
2011-05-13,1.5196921882283456,0.0058603186961098995
2011-05-14,1.4737260844504096,0.005584459469548591
2011-05-15,1.4295414819923558,0.005375592642198155
2011-05-16,1.3886962595612033,0.005324498182818616
2011-05-17,1.3579402562580354,0.006087427813231797
2011-05-18,1.311802911265583,0.005481941956197534
2011-05-19,1.2867706510787815,0.006285154772250386
2011-05-20,1.2722981523815544,0.007213776428325293
2011-05-21,1.254181089990871,0.008474527772815436
2011-05-22,1.1869463933380686,0.006654057728120792
2011-05-23,1.288562360676803,0.014161904973328619
2011-05-24,1.5062852868142715,0.029652871069957638
2011-05-25,1.2079051121597846,0.01605144808655161
2011-05-26,1.098694168246712,0.009691987450480116
2011-05-27,1.0224653343920314,0.006121268930519381
2011-05-28,0.976682238529873,0.0045829786621172175
2011-05-29,0.9427732053159796,0.0039061412447598536
2011-05-30,0.9144815479637447,0.0036171834169054905
2011-05-31,0.8867196459426242,0.0034099432156142586
2011-06-01,0.8606792732116362,0.0032598162098867933
2011-06-02,0.8351911771325049,0.003139382471834316
2011-06-03,0.8111921618518321,0.0030821095012011695
2011-06-04,0.7885196074952174,0.0030348229162844116
2011-06-05,0.7651793386919589,0.0029166142904793056
2011-06-06,0.784157505430124,0.005076391063014503
2011-06-07,0.744715474181239,0.004313030387567871
2011-06-08,0.7092363434552078,0.0033355128239141003
2011-06-09,0.6837841520795446,0.002867668875129006
2011-06-10,0.6619118398367949,0.0026559689711084795
2011-06-11,1.0106833530312658,0.024272250155570246
2011-06-12,1.070476377830877,0.03200461605239749
2011-06-13,0.7871964584521541,0.015972667667458813
2011-06-14,0.6734287704704974,0.008574425588487148
2011-06-15,0.6030233910313006,0.005024453675032256
2011-06-16,0.5649965228127561,0.0033883507772383458
2011-06-17,0.5424995128051165,0.0026779223811609
2011-06-18,0.5236662938608864,0.0022799189938887124
2011-06-19,0.5082219439011483,0.002097188823170845
2011-06-20,0.49279607759989413,0.0019466090451606805
2011-06-21,0.479672851688717,0.0018962629386497598
2011-06-22,0.4651760737843624,0.0018041922060870524
2011-06-23,0.4517376868713405,0.0017234774091641454
2011-06-24,0.43853647887114905,0.001655486036846233
2011-06-25,0.42591628781485336,0.0015982028083641388
2011-06-26,0.42905849182751776,0.002565994956594787
2011-06-27,0.41198678080633244,0.0022593120546617433
2011-06-28,0.4430560136135619,0.00438363706844348
2011-06-29,0.49170770355942583,0.00845172474611465
2011-06-30,0.47992303483554544,0.009028235316867493
2011-07-01,0.4106191308989498,0.005322948667221137
2011-07-02,0.37539217999126595,0.0033563879389315286
2011-07-03,0.3750872879094991,0.002976684543494008
2011-07-04,0.3476589304023937,0.0022119607910420147
2011-07-05,0.3306125238096296,0.0017368097500474859
2011-07-06,0.3163437046344009,0.0014448896710099893
2011-07-07,0.34758908083330226,0.0023520983299765595
2011-07-08,0.3117578534198146,0.0017198029108007327
2011-07-09,0.2931710415035842,0.001363809760917285
2011-07-10,0.2820536258960315,0.0012044822277283006
2011-07-11,0.27210918850321075,0.0010968370470902454
2011-07-12,0.26392101755887676,0.0010265652267533816
2011-07-13,0.2562410598190514,0.0009763264880225541
2011-07-14,0.24900101204182692,0.0009381056780794985
2011-07-15,0.24219571197944048,0.0009070006322410385
2011-07-16,0.3129202947402607,0.0030103433218620097
2011-07-17,0.28047724108201966,0.002605354298290246
2011-07-18,0.2551295961183146,0.0019353669949431585
2011-07-19,0.23448917853800494,0.0014444097286015623
2011-07-20,0.21970357332592744,0.0011455773369035578
2011-07-21,0.20948006579215278,0.000961435359623806
2011-07-22,0.20186306795033454,0.0008501959677168476
2011-07-23,0.19536148998922367,0.0007800595244041074
2011-07-24,0.18963771317571038,0.0007338027402225166
2011-07-25,0.18438864172228364,0.0007008272584237133
2011-07-26,0.17942072410649423,0.0006751070048218029
2011-07-27,0.17585846699867233,0.0006814408622232284
2011-07-28,0.16951212197551277,0.0006576412077074283
2011-07-29,0.16388782976186506,0.0006629608737528964
2011-07-30,0.15613798896293152,0.0006258451428656728
2011-07-31,0.148614403644981,0.000589129858663375
2011-08-01,0.14112184210481107,0.0005565362040029418
2011-08-02,0.13385706355843033,0.0005283696979700574
2011-08-03,0.12682492116772015,0.0005034437428830046
2011-08-04,0.13135189982228082,0.0008409555576812448
2011-08-05,0.1534513593275421,0.0020801569148760665
2011-08-06,0.14310079058414082,0.0020408253636454658
2011-08-07,0.12232036878891009,0.0014380699336342703
2011-08-08,0.1079746163724899,0.0010336311053368164
2011-08-09,0.09561571392054961,0.000760902661356361
2011-08-10,0.08565430955580035,0.0005865148532839404
2011-08-11,0.07725825236814203,0.0004735503373661257
2011-08-12,0.06908441589635334,0.00039401538026664283
2011-08-13,0.06253165848986529,0.000338953481609658
2011-08-14,0.057570823738495654,0.00030058921772841866
2011-08-15,0.05262237517625719,0.0002669702414865541
2011-08-16,0.047151806405072876,0.00023294151703816008
2011-08-17,0.04204554162314221,0.00020152283648128784
2011-08-18,0.03855850502660653,0.00018994600492466845
2011-08-19,0.03451425086760805,0.0001670111775927878
2011-08-20,0.03169475216162028,0.00014766041637946574
2011-08-21,0.029804191097686828,0.00013311148901776857
2011-08-22,0.02863454624504512,0.00012316196545502254
2011-08-23,0.02983072298950327,0.00016887971723345097
2011-08-24,0.030413650662715654,0.00021069814492126308
2011-08-25,0.02863631576213965,0.0001707303488588478
2011-08-26,0.04466162070055979,0.0006776132433076181
2011-08-27,0.052124607756114764,0.001040395746576494
2011-08-28,0.06658791549648771,0.0018494747838473065
2011-08-29,0.4409694248525993,0.01740571581997411
2011-08-30,0.23348974793543373,0.009402455408123015
2011-08-31,0.20324117807215605,0.008165192536773263
2011-09-01,0.12043915569210797,0.004808605149249737
2011-09-02,0.07806020710868443,0.002758156661900482
2011-09-03,0.06373359440243663,0.003233069929524813
2011-09-04,0.04831863251091107,0.003262833197608397
2011-09-05,0.038376229882697045,0.0017686092758951574
2011-09-06,0.03729351171800391,0.0030338195724933345
2011-09-07,0.03183676544606971,0.0013008698796517656
2011-09-08,0.02846063067122726,0.0008380751477608653
2011-09-09,0.026565110519684666,0.000583577393603376
2011-09-10,0.02531021152550753,0.000415399891144678
2011-09-11,0.024535525707449907,0.0003049252644390767
2011-09-12,0.024039021286857656,0.00023208565581450203
2011-09-13,0.02362350998471806,0.00018349562055716313
2011-09-14,0.023355999296780845,0.00015134998430753734
2011-09-15,0.023042311773484297,0.00012943610565901563
2011-09-16,0.022803396296149393,0.00011473919941878449
2011-09-17,0.022598727227335906,0.00010474815574696621
2011-09-18,0.0224533585834627,9.801700747979632e-05
2011-09-19,0.022262676375588666,9.312894974495012e-05
2011-09-20,0.022042084912583672,8.948724801943811e-05
2011-09-21,0.021812896532974607,8.665602780939637e-05
2011-09-22,0.02158956986292336,8.435722077497398e-05
2011-09-23,0.02138567775536741,8.269489152719292e-05
2011-09-24,0.021232856704765338,8.151274845613806e-05
2011-09-25,0.02106441814303064,8.045061116904474e-05
2011-09-26,0.020893726862664122,7.950128050892555e-05
2011-09-27,0.02043497527015375,7.725761223518315e-05
2011-09-28,0.019967573970283644,7.498056601399677e-05
2011-09-29,0.01958159467736492,7.310324173281075e-05
2011-09-30,0.01932118244275768,7.179935084029371e-05
2011-10-01,0.024749402174464193,0.0002278603520177111
2011-10-02,0.019980812829462274,9.220339351328919e-05
2011-10-03,0.01936338761972314,7.896230840542845e-05
2011-10-04,0.01904057141832527,7.487948198444152e-05
2011-10-05,0.01884206270153575,7.229412410066064e-05
2011-10-06,0.018769816015936983,7.081869800598293e-05
2011-10-07,0.01854391437683581,6.921716324953258e-05
2011-10-08,0.01838228314756831,6.813911132626154e-05
2011-10-09,0.018226888567797445,6.726204776780903e-05
2011-10-10,0.01821819656969986,6.704692212428063e-05
2011-10-11,0.01814895937076784,6.666861543206476e-05
2011-10-12,0.023820142110202683,0.0002355353311916573
2011-10-13,0.019221661662085953,9.701356735476792e-05
2011-10-14,0.12367773710663801,0.0031509708111977595
2011-10-15,0.07941578408097683,0.0017757426650883586
2011-10-16,0.058486903155108454,0.0010938571146388019
2011-10-17,0.042653178688185675,0.0006847746223654562
2011-10-18,0.491303057761571,0.015157733817321589
2011-10-19,0.23993991654623487,0.00714983656199618
2011-10-20,0.14097583290117782,0.0035282597865283903
2011-10-21,0.09256633246710035,0.0021420441470261435
2011-10-22,0.05843797452488536,0.0011959509357520478
2011-10-23,0.05415041721304491,0.0011965640483985716
2011-10-24,0.045806987241457764,0.0009773193471327292
2011-10-25,0.03476090990976051,0.0006232104995711489
2011-10-26,0.028064179454012277,0.0004135047128099014
2011-10-27,0.023985737557105802,0.00028841464212587176
2011-10-28,0.021820568693914476,0.00021958325329104705
2011-10-29,0.019957569008334487,0.00016387471959692873
2011-10-30,0.01889346520798396,0.00013074276854983658
2011-10-31,0.018219445578014668,0.00010881091634848603
2011-11-01,0.018580716823084556,0.00010049873082824877
2011-11-02,0.029366931318299927,0.00019714225228577466
2011-11-03,0.022286195267418082,0.00012497529433019557
2011-11-04,0.02025699407167336,0.0001021403872272694
2011-11-05,0.019035321819911164,8.853917878346652e-05
2011-11-06,0.018392189701113087,7.991274987009616e-05
2011-11-07,0.01781404076868427,7.353281995372409e-05
2011-11-08,0.01746615822648091,6.94245071137955e-05
2011-11-09,0.03852635119245,0.0002514871816861314
2011-11-10,0.046318319841164204,0.00029537680403149234
2011-11-11,0.039045646524085514,0.0002442530908727895
2011-11-12,0.03298638564437121,0.0002042523329604578
2011-11-13,0.027288925355969017,0.00016038899823701364
2011-11-14,0.02324171601855203,0.00012664899057316935
2011-11-15,0.02062975296493294,0.0001036725005506083
2011-11-16,0.033209628514147216,0.00020137795531945587
2011-11-17,0.03210594612382664,0.00019569292899867724
2011-11-18,0.030913170897932125,0.00019526007906971686
2011-11-19,0.026643287775694503,0.00016215304857562576
2011-11-20,0.06713335674758499,0.0005289062070001222
2011-11-21,0.04724262486095907,0.0003402377951370633
2011-11-22,0.05739268891725262,0.0004426072727475469
2011-11-23,0.2264056298234147,0.0020131025677791285
