,Q (m3/s),Load (t)
2014-05-13,0.8791240830109022,0.002864428835726255
2014-05-14,0.8887711014375568,0.011000953184436462
2014-05-15,0.9846878453980402,0.03397734870125777
2014-05-16,0.85432265813809,0.016653715590044308
2014-05-17,0.9157567745281969,0.0322113693850121
2014-05-18,0.853113605890282,0.028245104531597575
2014-05-19,0.8360474231548084,0.03031106783154823
2014-05-20,0.7736654142616859,0.02120706696830297
2014-05-21,0.7458851031357592,0.016593205252821767
2014-05-22,0.696725609872093,0.009927188504886351
2014-05-23,0.6647303356322233,0.006003455451811313
2014-05-24,0.6381695352367043,0.003635873935631328
2014-05-25,0.6163311412977864,0.0024532950181790254
2014-05-26,0.5971911733673216,0.0018771745680723551
2014-05-27,0.5825699611909221,0.002106262639241255
2014-05-28,0.5637960655376736,0.0017829630879894842
2014-05-29,0.561483364449907,0.00431398293074586
2014-05-30,0.5374245140633543,0.002959504855209402
2014-05-31,0.5797986290669918,0.01706659065977768
2014-06-01,0.529406841391945,0.01021452048225675
2014-06-02,0.5048346393274399,0.005711880892007294
2014-06-03,0.485704955953269,0.003406203792975945
2014-06-04,0.46649513162357154,0.0022001504434664507
2014-06-05,0.45347451335479144,0.001664480899135293
2014-06-06,0.43702281365319945,0.0013261299470643255
2014-06-07,0.4229872282380112,0.0011371510210676527
2014-06-08,0.7235617537294038,0.013200291316784985
2014-06-09,0.6471973869293037,0.009811815668126979
2014-06-10,0.615237151858822,0.008121223535352249
2014-06-11,0.4816582250800412,0.004227526053850202
2014-06-12,0.4127073361790997,0.0024782218257083676
2014-06-13,0.39559824408370964,0.002440525156231212
2014-06-14,0.36234987513190847,0.001600318451871264
2014-06-15,0.40776062788761824,0.0035971216411232066
2014-06-16,0.3755833085728123,0.0025575114024434928
2014-06-17,0.3421851844898525,0.0016203703119312763
2014-06-18,0.31949051197450484,0.00115686854402481
2014-06-19,0.3059967755635375,0.0010044806549066563
2014-06-20,0.32999088034859875,0.0021660284454081222
2014-06-21,0.30883630341206697,0.0017709275731412556
2014-06-22,0.2875782625382391,0.001150790673319231
2014-06-23,0.2732963043951502,0.0008947299893592834
2014-06-24,0.2629387928061831,0.0007629345200942313
2014-06-25,0.2540461728858578,0.0006679091226509549
2014-06-26,0.24628206861579433,0.0006161498691302786
2014-06-27,0.23928883863611375,0.0005824787050655718
2014-06-28,0.24029087895811543,0.0007881438728747541
2014-06-29,0.2313190991190518,0.0007178475671021872
2014-06-30,0.22379922797395696,0.000632333837163342
2014-07-01,0.21627778538599413,0.0005691440505432789
2014-07-02,0.20937909886895167,0.0005263362385091177
2014-07-03,0.20325455319711186,0.0004970751972984952
2014-07-04,0.204558528321333,0.0007907720163631207
2014-07-05,0.196125768505517,0.0006780611534497311
2014-07-06,0.19001251624363827,0.0005847795581040213
2014-07-07,0.1839383830623935,0.0005222801634461032
2014-07-08,0.17824799217817158,0.00047240924544592045
2014-07-09,0.17310254812633113,0.00043769027195939225
2014-07-10,0.16820305582262568,0.0004130875858842563
2014-07-11,0.16364892757023586,0.00039502196396095155
2014-07-12,0.15930978873437104,0.00038071118045189485
2014-07-13,0.1555210678394083,0.0003821113824078415
2014-07-14,0.1515964920617884,0.0003701960140666639
2014-07-15,0.15156791779079998,0.00045498271068849003
2014-07-16,0.14844662800284109,0.0006183090332235459
2014-07-17,0.14158318783348947,0.00047540919965915096
2014-07-18,0.1369938903772012,0.00039915269666058106
2014-07-19,0.1331213781154693,0.0003549883679419804
2014-07-20,0.12957660998128892,0.0003276619724011074
2014-07-21,0.12622691823595397,0.00030962045819699714
2014-07-22,0.1230119323945045,0.00029661332220337193
2014-07-23,0.11992205178748495,0.0002864072046921451
2014-07-24,0.11703721443816047,0.0002780454347644817
2014-07-25,0.11412220518110568,0.00027031344583405267
2014-07-26,0.11145398013327316,0.0002635679215243738
2014-07-27,0.10862156777588602,0.00025661106878191795
2014-07-28,0.10596136763113743,0.00025021131455582526
2014-07-29,0.10337356279941412,0.00024404347186671367
2014-07-30,0.10089864877947467,0.00023818525930294635
2014-07-31,0.09887150154180696,0.00024243890586232882
2014-08-01,0.10722919374936347,0.0013646576772586494
2014-08-02,0.09817089860540176,0.0007477945889075861
2014-08-03,0.09438649785489762,0.0005396275831457055
2014-08-04,0.09153275259820294,0.00043435489845581633
2014-08-05,0.08878084053810602,0.00035530340148304956
2014-08-06,0.08776837457047426,0.0004103195738593204
2014-08-07,0.09083570079823158,0.0009882658842188961
2014-08-08,0.08459575033449168,0.0005948703452703043
2014-08-09,0.08279361147368046,0.0006780257568818117
2014-08-10,0.07991324293167779,0.0005260833765741128
2014-08-11,0.07738030572762811,0.0003946360516723291
2014-08-12,0.07523422307963482,0.00030696779840157966
2014-08-13,0.0733987492070969,0.00025154081537346685
2014-08-14,0.07186943198992231,0.00021694683210669784
2014-08-15,0.13309128697887077,0.008518552021408467
2014-08-16,1.471867779031155,0.18642216539503909
2014-08-17,0.579632351253823,0.07076972234070707
2014-08-18,0.36244874277726224,0.03248227240687665
2014-08-19,0.23722363229396404,0.015444269683405606
2014-08-20,0.17766069725230418,0.007921603440123536
2014-08-21,0.15055531346945286,0.00442432790442265
2014-08-22,0.1361576014455061,0.0025946071651367962
2014-08-23,0.12779933549269695,0.0016067637208116222
2014-08-24,0.12206601521441086,0.001055991832976157
2014-08-25,0.12088944326864311,0.0009798089339355775
2014-08-26,0.1156537045617624,0.0006629958842107006
2014-08-27,0.11226492292318843,0.0005780599312650922
2014-08-28,0.10906738373232779,0.0004835177173975603
2014-08-29,0.10608182281570104,0.0004095228968452116
2014-08-30,0.1031978448671767,0.0003571488716814454
2014-08-31,0.10049595206585862,0.00032139735884870917
2014-09-01,0.09796123803947214,0.00029680965623508687
2014-09-02,0.0955313825431004,0.00027924588518752675
2014-09-03,0.0932755779890232,0.0002662836676583928
2014-09-04,0.090870678122143,0.00025572092314655353
2014-09-05,0.08767382361768086,0.0002456700593258943
2014-09-06,0.08414754325565164,0.00023638387444624813
2014-09-07,0.08134094172582657,0.00022912830262961748
2014-09-08,0.42079059897652576,0.04609801069851618
2014-09-09,0.23494304499846227,0.02364043904954835
2014-09-10,0.15168579252887726,0.011970600946969225
2014-09-11,0.11193969852542354,0.006454791598737798
2014-09-12,0.0908343134716221,0.0036519764232544193
2014-09-13,0.07958442483628897,0.0021703598578552475
2014-09-14,0.07770617599022181,0.0016510454260188654
2014-09-15,0.07284502492471642,0.0011338250963632706
2014-09-16,0.06971255701096465,0.0008080332914409832
2014-09-17,0.06656016125937976,0.0005798154755618578
2014-09-18,0.06270798999462264,0.0004260636041909097
2014-09-19,0.05853363860820647,0.0003592020074722313
2014-09-20,0.05340005021980268,0.00029098990010023915
2014-09-21,0.048891695608883,0.00023909973404178886
2014-09-22,0.2311115528421994,0.027165029440348067
2014-09-23,0.955707649277622,0.11595938365035362
2014-09-24,0.39210702043843176,0.044885326769863475
2014-09-25,0.2501075154342348,0.02254479071417719
2014-09-26,0.1567408536954393,0.011175326725379303
2014-09-27,0.11075536532761351,0.0060007113532348005
2014-09-28,0.08825067061238034,0.0034855985695109474
2014-09-29,0.07656946523145974,0.002160991405374113
2014-09-30,0.06991950345906228,0.0014144941471319569
2014-10-01,0.06580380712104535,0.0009718750419994333
2014-10-02,0.06300237047979493,0.0006987678739583885
2014-10-03,0.06089886000133802,0.0005246541824125871
2014-10-04,0.0592327460844639,0.0004637238161164209
2014-10-05,0.06117105817364445,0.010577109326238262
2014-10-06,0.059032711397875706,0.009081768429778907
2014-10-07,0.056949114144315485,0.006621202616578331
2014-10-08,0.05509802008631096,0.004672612547829383
2014-10-09,0.05356464842453783,0.0032837812197243302
2014-10-10,0.05222501011742993,0.002315770935534191
2014-10-11,0.050839402584165506,0.0016434454390101007
2014-10-12,0.050897478300120744,0.01995330982168882
2014-10-13,0.04729752301556753,0.005408050094233741
2014-10-14,0.04382357158272002,0.003352376660923981
2014-10-15,0.04057527750755402,0.0022170375450602333
2014-10-16,0.03765135872217718,0.0014529474768343819
2014-10-17,0.03525379260406309,0.0009609200542539626
2014-10-18,0.03374195723464623,0.0006518313555587971
2014-10-19,0.03274018078194222,0.0004534088105530608
2014-10-20,0.0319319629085088,0.000324142209414334
2014-10-21,0.031398183869555035,0.0002549010569495859
2014-10-22,0.03115105083205861,0.0013758927311949684
2014-10-23,0.028442238903181243,0.0011757011671569273
2014-10-24,0.02571333246492663,0.0008593658418835617
2014-10-25,0.023044978151570153,0.000608818381961477
2014-10-26,0.020527037807890645,0.000429179373135172
2014-10-27,0.018594564668657134,0.0003046046943447781
2014-10-28,0.018409207580365287,0.00022327152115786414
2014-10-29,0.018273205606179486,0.00016745035176602224
2014-10-30,0.018207017608952457,0.00012922496842948178
2014-10-31,0.01812481399675413,0.00010275613725632324
2014-11-01,0.018267002137654198,8.566435421287619e-05
2014-11-02,0.018231315509628122,7.332581134139052e-05
2014-11-03,0.03659050267811731,0.0002850468544577815
2014-11-04,0.11032099746138319,0.0009643412276092828
2014-11-05,0.13405209977479793,0.0010127161678396238
2014-11-06,0.08657720619520257,0.0006006623887064245
2014-11-07,0.060673961841292784,0.00039344257804955227
2014-11-08,0.042972317144513515,0.0002518890313352842
2014-11-09,0.03216631993688408,0.00016660070334813888
2014-11-10,0.025935998083155106,0.00011739557156245178
2014-11-11,0.02240377188596647,8.877823995764305e-05
2014-11-12,0.020277675460583126,7.141553411903281e-05
2014-11-13,0.019018898323945863,6.071646547167187e-05
2014-11-14,0.018223445184277928,5.3819642373479815e-05
2014-11-15,0.017728425212943797,4.936758664212326e-05
2014-11-16,0.01742166682991945,4.6478751575315476e-05
2014-11-17,0.01718400268302674,4.4456505392932103e-05
2014-11-18,0.017026003376201585,4.310456308705445e-05
2014-11-19,0.016979279458264124,4.234668210245743e-05
2014-11-20,0.016961762981471357,4.19479115488231e-05
2014-11-21,0.01687764623219043,4.144294217361638e-05
2014-11-22,0.01680763362861604,4.1043352280089065e-05
2014-11-23,0.016754570926135946,4.07547404494587e-05
2014-11-24,0.017700131785759524,4.42746962925562e-05
2014-11-25,0.017542370008692035,4.387284044961426e-05
2014-11-26,0.03924132336863129,0.00023852251624266365
2014-11-27,0.028376799120154696,0.00012213904268119466
2014-11-28,0.02480807202466559,0.00010041814532636612
2014-11-29,0.03010884644426708,0.00017156756383073
2014-11-30,0.028646048223760733,0.00012883287610942405
2014-12-01,0.02472349084835739,0.00010820455993441026
2014-12-02,0.022513902496350078,9.881222222187815e-05
2014-12-03,0.03913598743756448,0.0003631650561815904
2014-12-04,0.03154585688487122,0.00028189099835655067
2014-12-05,0.02688239684502009,0.00021915809761707212
2014-12-06,0.1184477834298885,0.0018680698058923776
2014-12-07,0.07635796787168533,0.0012165569325507204
2014-12-08,0.06091955682763524,0.0008982971393378269
2014-12-09,0.04393214889325715,0.0005854887768720429
2014-12-10,0.36753160703210647,0.006766581254020618
2014-12-11,0.16999392357623508,0.0033055807263047197
2014-12-12,0.2819531366755143,0.0049582352248262775
2014-12-13,0.8967767634526373,0.016422405047097726
2014-12-14,0.5471091195274987,0.009979824871237409
2014-12-15,0.30605529508028634,0.00500498512554108
2014-12-16,0.19035185557432363,0.0025834778730173024
2014-12-17,0.13345535047337123,0.001431300295806222
2014-12-18,0.10640978314414233,0.0008856067379500456
2014-12-19,0.09329709696162586,0.0006149567981990037
2014-12-20,0.08574374602091644,0.0004723783579731015
2014-12-21,0.08095431408509121,0.0003896891926901327
2014-12-22,0.07760501037869294,0.0003392604395653582
2014-12-23,0.07492680180393436,0.00030636155260702004
2014-12-24,0.07271091201178996,0.0002837950088311885
2014-12-25,0.07128371371493622,0.00027746101006586866
2014-12-26,0.06948769705781288,0.0002657323829685997
2014-12-27,0.0677388415522382,0.00025312330849576323
2014-12-28,0.06619119791453311,0.0002447811622834125
2014-12-29,0.06556148195622492,0.0002481697032921943
2014-12-30,0.17397117744717633,0.001976903280887203
2014-12-31,0.49546032977617244,0.0077968997061621526
2015-01-01,0.26424610780467667,0.00427907728422965
2015-01-02,0.2122604673867908,0.003357638448181144
2015-01-03,4.10262800939559,0.07398454614984933
2015-01-04,3.343542840066758,0.055957114405711154
2015-01-05,1.2612710080333571,0.018157372569885224
2015-01-06,9.003939968730915,0.15783749159948182
2015-01-07,13.63119530980682,0.2508468965150005
2015-01-08,7.677905874832105,0.12792049323589894
2015-01-09,4.503116862577458,0.06652996034090036
2015-01-10,2.5667023719303232,0.03272611096599062
2015-01-11,1.6482273620245067,0.016638900551700173
2015-01-12,1.219959367042639,0.009136102504710697
2015-01-13,0.9986015369641527,0.005449660222124177
2015-01-14,0.8850271767332619,0.0036585308235541525
2015-01-15,0.8325068779850232,0.002952222367642606
2015-01-16,3.6962201030660524,0.052512028593587584
2015-01-17,3.7807320799260964,0.05342979209774813
2015-01-18,3.1398178549480567,0.04183948408422458
2015-01-19,2.126462410773988,0.023801999177465977
2015-01-20,1.436934667893375,0.013406552485681022
2015-01-21,3.9855949684359446,0.05881286794167162
2015-01-22,35.36227693193213,0.6652183124454742
2015-01-23,145.06639064999075,3.0834763928435933
2015-01-24,46.22929666507206,0.9639903846953178
2015-01-25,27.243167294090053,0.5043687193990143
2015-01-26,26.795812823086916,0.5071021502442195
2015-01-27,19.000003950544592,0.3530671754153898
2015-01-28,13.057888945845178,0.22221754146528178
2015-01-29,11.673819054531593,0.19123734444909196
2015-01-30,8.827502349099955,0.1333175723436324
2015-01-31,6.045056035106549,0.08039571128031636
2015-02-01,4.357113753824572,0.25782458404931935
2015-02-02,3.3745501647938307,0.20013646495225032
2015-02-03,2.7615679197012803,0.12343905772692923
2015-02-04,2.4081118214502277,0.07419044598478032
2015-02-05,2.2356539031823854,0.06550346826995168
2015-02-06,2.203224494592605,0.11173958146980574
2015-02-07,1.9551660851238926,0.055851155679945766
2015-02-08,1.8377320831036226,0.0278590129876523
2015-02-09,1.7472102246559993,0.014248004984621497
2015-02-10,1.6838125241177695,0.009897330598835805
2015-02-11,1.7167161250027383,0.039082587778617735
2015-02-12,1.6442931600494313,0.033905742150073574
2015-02-13,1.76105828824368,0.09301163295665328
2015-02-14,1.593041865606768,0.05472784356331026
2015-02-15,1.6025484832669032,0.08282613098431425
2015-02-16,1.455672032491514,0.04073158339010928
2015-02-17,1.3832723410685828,0.019629579696150104
2015-02-18,1.3246916643264122,0.010330813308566496
2015-02-19,1.3035279027270033,0.01751987799145494
2015-02-20,1.2567094114502178,0.012548581151847055
2015-02-21,1.206878706619736,0.0071129726640563554
2015-02-22,1.2644790570103976,0.03605904924091895
2015-02-23,1.465033413021459,0.12619780020245305
2015-02-24,1.2052694562987714,0.06112274868799451
2015-02-25,1.2482300340165524,0.07030397525253561
2015-02-26,1.1006262502836905,0.0360503944810456
2015-02-27,1.0332656496583292,0.017732253506971937
2015-02-28,0.9849652713869429,0.009209566268979346
2015-03-01,0.9492935904818736,0.0054506061493286495
2015-03-02,0.9190879081690156,0.003774452273058158
2015-03-03,0.8914060702544421,0.002994529952862687
2015-03-04,0.8651236581455211,0.00260561963057711
2015-03-05,0.8418488849652481,0.0024492564180571366
2015-03-06,0.8161193484446289,0.002289219156249102
2015-03-07,0.7937151040719381,0.0022166775617552038
2015-03-08,0.7688195451269708,0.00209897552274755
2015-03-09,0.7459385101209963,0.00202070766145921
2015-03-10,0.7242614647059,0.0019553925361872116
2015-03-11,0.75055869497438,0.0031089323335315323
2015-03-12,0.8986832687275121,0.00778092761987763
2015-03-13,1.0961664670965054,0.01421179324135517
2015-03-14,0.8126908977119925,0.007046162309201904
2015-03-15,0.7071542469247806,0.00399491905093772
2015-03-16,0.6395931113393106,0.0026460738337671487
2015-03-17,0.6012509844771474,0.002035147617412315
2015-03-18,0.576404939499886,0.00174313592990311
2015-03-19,0.5570177796954109,0.001588775051920075
2015-03-20,0.5399496635783617,0.0014954902123781343
2015-03-21,0.5240427425028801,0.0014303444510582698
2015-03-22,0.5089375455214634,0.0013789630627900119
2015-03-23,0.4974572621665135,0.0014210998445123183
2015-03-24,0.48040414511471596,0.001305742381955584
2015-03-25,0.46622901620034657,0.0012579381114805747
2015-03-26,0.4527818536948581,0.0012192013776566501
2015-03-27,0.43976874177705105,0.0011831109923616774
2015-03-28,0.43009979687209265,0.001228965526073137
