,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8984877132128268
2011-01-04,35.86421392126464,0.8287726962802423
2011-01-05,40.486689963350216,0.8950257532249652
2011-01-06,35.34199850218668,0.7920132238691083
2011-01-07,76.79634349023368,1.8743095802145753
2011-01-08,36.69760285374948,0.8684297531911459
2011-01-09,25.040744608090996,0.5421778545418158
2011-01-10,16.79233697570121,0.3369117010961689
2011-01-11,11.85117511254907,0.2138885230601096
2011-01-12,8.943636214845126,0.1418829032046428
2011-01-13,11.435292011670425,0.20736898084991898
2011-01-14,12.207373278654375,0.22935320163927647
2011-01-15,10.868150084862366,0.1953053330361051
2011-01-16,8.589397495609251,0.13772043981200166
2011-01-17,6.652728496238271,0.09104393697779423
2011-01-18,5.346885681116811,0.0607936966169464
2011-01-19,19.3588223877093,0.4008712175023461
2011-01-20,15.113605316462973,0.3077963252006521
2011-01-21,15.854353495015422,0.29141787254656615
2011-01-22,10.14518248622495,0.17145518931081988
2011-01-23,7.141076021677336,0.10575139295714091
2011-01-24,5.3969523997027835,0.06697934998096895
2011-01-25,4.342594000396589,0.043872342914154955
2011-01-26,3.6655833096585533,0.029608503588314447
2011-01-27,3.2256869256111917,0.020761638153756975
2011-01-28,2.928842958062157,0.015223142102277442
2011-01-29,2.7212389299458244,0.011753204501129953
2011-01-30,2.571639833354223,0.009627739441045136
2011-01-31,128.8336112433106,3.2115351507093917
2011-02-01,48.90079886259592,1.0014879671716497
2011-02-02,37.19239400099722,0.6236128683849449
2011-02-03,111.5219060531273,1.9969529565521418
2011-02-04,45.68829809756076,0.8050687699344449
2011-02-05,30.76856759646543,0.5006510226236506
2011-02-06,38.28108505345231,0.6299315608516153
2011-02-07,27.167618299690133,0.4413013448826847
2011-02-08,21.044642346659796,0.32106176284028065
2011-02-09,13.404160698307907,0.19103568844785243
2011-02-10,9.254877424894325,0.11988975600955898
2011-02-11,33.81655188600747,0.5396318162444617
2011-02-12,28.300523326789726,0.4565429200719068
2011-02-13,28.653827202423056,0.4514605973179312
2011-02-14,22.380340508638362,0.34228489102847826
2011-02-15,17.24937591892485,0.2518020548991982
2011-02-16,25.450261727312,0.39718919198830666
2011-02-17,22.209316882757932,0.34214841090361703
2011-02-18,16.883648194263003,0.24345722234033412
2011-02-19,11.882009306502624,0.15798418188701924
2011-02-20,10.192590781139387,0.13293345400780368
2011-02-21,7.901507713036216,0.09496986011616337
2011-02-22,5.987114626465995,0.06193159403397955
2011-02-23,9.52318601378895,0.12322208658886877
2011-02-24,9.447041997520689,0.1235411091669669
2011-02-25,7.341672914490261,0.08722755854465938
2011-02-26,5.578657316133047,0.05732941384983556
2011-02-27,4.418399631667628,0.03804201161272297
2011-02-28,3.6524145286226783,0.025673596937865136
2011-03-01,6.514333749077808,0.050637137525520674
2011-03-02,5.90707150807109,0.04358030213266156
2011-03-03,4.723217333903503,0.031355458495678744
2011-03-04,3.8816600369375163,0.023210482567110353
2011-03-05,3.3587926930803285,0.018854620695812167
2011-03-06,2.9121954638111522,0.014148273302850973
2011-03-07,7.615159563544777,0.07426804193431039
2011-03-08,8.617515176337141,0.08803973373326737
2011-03-09,8.26144603184668,0.0839735863257448
2011-03-10,6.179524899566096,0.05851343317049854
2011-03-11,4.494487797203464,0.03755378884160639
2011-03-12,7.802979087279444,0.08056039078899033
2011-03-13,26.44946115036563,0.32575027336386475
2011-03-14,170.18004806321474,2.34127907413052
2011-03-15,507.90022391607306,7.177823995885205
2011-03-16,123.76149212761788,1.6943524956528444
2011-03-17,66.9869247097911,0.9055422909162417
2011-03-18,27.504806211903638,0.34675626940393206
2011-03-19,15.558367006942486,0.17998542527157696
2011-03-20,13.7757884871596,0.157938315868732
2011-03-21,17.419801340086405,0.21297843228551266
2011-03-22,16.47305367595644,0.20112743810037068
2011-03-23,20.777693354409273,0.27108535182724197
2011-03-24,16.519595566252256,0.20652164132108122
2011-03-25,118.47998711142458,1.6734892793512095
2011-03-26,128.22401384287494,1.6776608682783598
2011-03-27,42.79876021731724,0.5460847971924154
2011-03-28,39.94465909062764,0.4811464569421676
2011-03-29,94.42283733435339,1.2263810495075858
2011-03-30,162.53171884706904,2.2104907632773525
2011-03-31,342.11551867206344,4.889299514643856
2011-04-01,86.35779756113793,1.2211592707843402
2011-04-02,194.5411712450087,2.9909721043487125
2011-04-03,61.16584409143762,0.897914122379754
2011-04-04,59.45909574440319,0.8663573016686674
2011-04-05,34.50006932433435,0.47531221769430193
2011-04-06,24.000693459857608,0.3106246297929229
2011-04-07,16.25383814087964,0.19449168574572023
2011-04-08,11.857769301186496,0.1286285558374487
2011-04-09,8.795812438927387,0.08319814304719708
2011-04-10,7.014220994991792,0.05709072600829256
2011-04-11,5.766650630165,0.03945748309015774
2011-04-12,4.970166948875333,0.02849259208473289
2011-04-13,4.433034256073406,0.021525175799260745
2011-04-14,4.055342271802847,0.016960368653202825
2011-04-15,3.7840371627135108,0.014010919110838405
2011-04-16,3.578358149155735,0.012071289772561198
2011-04-17,3.4153244985419433,0.010774613980124784
2011-04-18,3.397456920117935,0.011494292871275607
2011-04-19,3.5773213405466535,0.01563501615386515
2011-04-20,3.175697237732763,0.011016960634702646
2011-04-21,3.022271380595784,0.009313592108163618
2011-04-22,2.885657368230079,0.008419307560986489
2011-04-23,2.7831293058287265,0.00792755059198237
2011-04-24,2.7041514472108465,0.007740962749816093
2011-04-25,2.6164026711165875,0.007404387005050788
2011-04-26,2.548143673809233,0.007244733146362829
2011-04-27,2.48775251745926,0.007211904398764082
2011-04-28,2.4037246289415752,0.006915665302678343
2011-04-29,2.3274826543550677,0.006627438770535326
2011-04-30,2.2499327164646186,0.006338228048866797
2011-05-01,2.181165548679285,0.006111808496633497
2011-05-02,2.114711719910289,0.005909868046661727
2011-05-03,2.053565359182107,0.005847888322258683
2011-05-04,1.9909829266019194,0.005620988056635024
2011-05-05,1.9317439563890015,0.0054163297789844205
2011-05-06,1.8741576832648499,0.005237252642034441
2011-05-07,1.8669146307299478,0.008304400372876634
2011-05-08,1.790630876703673,0.00706566239870062
2011-05-09,1.788605621992433,0.009938949005461562
2011-05-10,1.6882228630983664,0.007041394004664272
2011-05-11,1.6239900434674328,0.005456510206446456
2011-05-12,1.5702130797249767,0.00481396329448565
2011-05-13,1.5196921882283456,0.0044240903326084645
2011-05-14,1.4737260844504096,0.0041848510849987475
2011-05-15,1.4295414819923558,0.00401530708125642
2011-05-16,1.3886962595612033,0.004006052539104658
2011-05-17,1.3579402562580354,0.004818248131551926
2011-05-18,1.311802911265583,0.004246930782754921
2011-05-19,1.2867706510787815,0.005101047179551965
2011-05-20,1.2722981523815544,0.006172799447975264
2011-05-21,1.254181089990871,0.0075236744716507846
2011-05-22,1.1869463933380686,0.005634918439686948
2011-05-23,1.288562360676803,0.013576882616389055
2011-05-24,1.5062852868142715,0.029940273442592074
2011-05-25,1.2079051121597846,0.015575170046413945
2011-05-26,1.098694168246712,0.008903108612684289
2011-05-27,1.0224653343920314,0.005237376378598037
2011-05-28,0.976682238529873,0.0036837098617864762
2011-05-29,0.9427732053159796,0.0030194032306957402
2011-05-30,0.9144815479637447,0.0027569123987552803
2011-05-31,0.8867196459426242,0.0025721945132908828
2011-06-01,0.8606792732116362,0.0024435316921213755
2011-06-02,0.8351911771325049,0.002345666253015553
2011-06-03,0.8111921618518321,0.0023123586469935616
2011-06-04,0.7885196074952174,0.002294509100947956
2011-06-05,0.7651793386919589,0.002195468001432392
2011-06-06,0.784157505430124,0.004498296753532011
2011-06-07,0.744715474181239,0.003726962856786268
2011-06-08,0.7092363434552078,0.002711773327738702
2011-06-09,0.6837841520795446,0.002237993182683369
2011-06-10,0.6619118398367949,0.0020345207676673626
2011-06-11,1.0106833530312658,0.024821391357192028
2011-06-12,1.070476377830877,0.03287667722336368
2011-06-13,0.7871964584521541,0.0159915890734445
2011-06-14,0.6734287704704974,0.008250444967989285
2011-06-15,0.6030233910313006,0.004574506645798972
2011-06-16,0.5649965228127561,0.0028987062705707134
2011-06-17,0.5424995128051165,0.002189578292428377
2011-06-18,0.5236662938608864,0.0017965245246836096
2011-06-19,0.5082219439011483,0.0016224332313002536
2011-06-20,0.49279607759989413,0.0014824920737924385
2011-06-21,0.479672851688717,0.0014498406413783634
2011-06-22,0.4651760737843624,0.0013691014784949858
2011-06-23,0.4517376868713405,0.0012977822226190982
2011-06-24,0.43853647887114905,0.0012402875289046066
2011-06-25,0.42591628781485336,0.0011940242792159133
2011-06-26,0.42905849182751776,0.002212494831962525
2011-06-27,0.41198678080633244,0.0019171616156183062
2011-06-28,0.4430560136135619,0.004179249679595946
2011-06-29,0.49170770355942583,0.008411844942536228
2011-06-30,0.47992303483554544,0.008995442003169523
2011-07-01,0.4106191308989498,0.005141132771333817
2011-07-02,0.37539217999126595,0.0030974725109496745
2011-07-03,0.3750872879094991,0.002742326472809407
2011-07-04,0.3476589304023937,0.001957197296725839
2011-07-05,0.3306125238096296,0.001465840683873617
2011-07-06,0.3163437046344009,0.0011659825428292606
2011-07-07,0.34758908083330226,0.00220411903656132
2011-07-08,0.3117578534198146,0.0015217060012945266
2011-07-09,0.2931710415035842,0.0011350766322073497
2011-07-10,0.2820536258960315,0.0009671116892475018
2011-07-11,0.27210918850321075,0.0008552440285654709
2011-07-12,0.26392101755887676,0.0007841796183786644
2011-07-13,0.2562410598190514,0.0007367224229406646
2011-07-14,0.24900101204182692,0.0007032489250997814
2011-07-15,0.24219571197944048,0.0006776701390412134
2011-07-16,0.3129202947402607,0.002958397101433405
2011-07-17,0.28047724108201966,0.002512192424386432
2011-07-18,0.2551295961183146,0.0017974863639389506
2011-07-19,0.23448917853800494,0.0012835068555905522
2011-07-20,0.21970357332592744,0.0009720551331653517
2011-07-21,0.20948006579215278,0.0007810446386844578
2011-07-22,0.20186306795033454,0.0006677180189721817
2011-07-23,0.19536148998922367,0.0005989610946587816
2011-07-24,0.18963771317571038,0.000555821454867308
2011-07-25,0.18438864172228364,0.0005267473992084076
2011-07-26,0.17942072410649423,0.0005052480768980789
2011-07-27,0.17585846699867233,0.0005214604446714368
2011-07-28,0.16951212197551277,0.000502598398944858
2011-07-29,0.16388782976186506,0.0005104211725209347
2011-07-30,0.15613798896293152,0.0004763708657488879
2011-07-31,0.148614403644981,0.0004427017855172657
2011-08-01,0.14112184210481107,0.00041365453447036516
2011-08-02,0.13385706355843033,0.0003892591437296401
2011-08-03,0.12682492116772015,0.0003681770304858151
2011-08-04,0.13135189982228082,0.0007411458007356927
2011-08-05,0.1534513593275421,0.002042448466022819
2011-08-06,0.14310079058414082,0.002011200834793263
2011-08-07,0.12232036878891009,0.0013770839826792811
2011-08-08,0.1079746163724899,0.0009509241881097709
2011-08-09,0.09561571392054961,0.0006655477939479093
2011-08-10,0.08565430955580035,0.00048552685093131035
2011-08-11,0.07725825236814203,0.000371315642043829
2011-08-12,0.06908441589635334,0.00029444464152807956
2011-08-13,0.06253165848986529,0.00024308903812644692
2011-08-14,0.057570823738495654,0.0002084608380668959
2011-08-15,0.05262237517625719,0.00018140760064903815
2011-08-16,0.047151806405072876,0.00015714453778966148
2011-08-17,0.04204554162314221,0.00013645406591084727
2011-08-18,0.03855850502660653,0.00013787287895666639
2011-08-19,0.03451425086760805,0.00012602612511830884
2011-08-20,0.03169475216162028,0.00011331029858021475
2011-08-21,0.029804191097686828,0.00010245073420585216
2011-08-22,0.02863454624504512,9.441320946748606e-05
2011-08-23,0.02983072298950327,0.0001486759562885392
2011-08-24,0.030413650662715654,0.00019011852126162476
2011-08-25,0.02863631576213965,0.00014748332907020214
2011-08-26,0.04466162070055979,0.000709306573401246
2011-08-27,0.052124607756114764,0.0010970303429804944
2011-08-28,0.06658791549648771,0.001912118594578291
2011-08-29,0.4409694248525993,0.018667986557259954
2011-08-30,0.23348974793543373,0.010032683336082298
2011-08-31,0.20324117807215605,0.00859613551534234
2011-09-01,0.12043915569210797,0.00500909770227628
2011-09-02,0.07806020710868443,0.0028502820954580095
2011-09-03,0.06373359440243663,0.0032686777765817574
2011-09-04,0.04831863251091107,0.003273984991849198
2011-09-05,0.038376229882697045,0.0017648311717351445
2011-09-06,0.03729351171800391,0.0030228080861946513
2011-09-07,0.03183676544606971,0.0012832194977968018
2011-09-08,0.02846063067122726,0.0008181203847795522
2011-09-09,0.026565110519684666,0.0005622488036238662
2011-09-10,0.02531021152550753,0.00039330973936751247
2011-09-11,0.024535525707449907,0.00028240596140123223
2011-09-12,0.024039021286857656,0.0002093572358041843
2011-09-13,0.02362350998471806,0.00016077369749092495
2011-09-14,0.023355999296780845,0.00012866313235113298
2011-09-15,0.023042311773484297,0.00010693229050249126
2011-09-16,0.022803396296149393,9.2405668843599e-05
2011-09-17,0.022598727227335906,8.258860160086495e-05
2011-09-18,0.0224533585834627,7.599179586557514e-05
2011-09-19,0.022262676375588666,7.129211772290069e-05
2011-09-20,0.022042084912583672,6.787614911558846e-05
2011-09-21,0.021812896532974607,6.53042040177751e-05
2011-09-22,0.02158956986292336,6.328746104780558e-05
2011-09-23,0.02138567775536741,6.18303841325878e-05
2011-09-24,0.021232856704765338,6.079511333786294e-05
2011-09-25,0.02106441814303064,5.989735500960859e-05
2011-09-26,0.020893726862664122,5.911541623111149e-05
2011-09-27,0.02043497527015375,5.735366637254462e-05
2011-09-28,0.019967573970283644,5.557255705993751e-05
2011-09-29,0.01958159467736492,5.4108516974793226e-05
2011-09-30,0.01932118244275768,5.309246641877848e-05
2011-10-01,0.024749402174464193,0.00023304047610685287
2011-10-02,0.019980812829462274,7.890362190113977e-05
2011-10-03,0.01936338761972314,6.480424018578757e-05
2011-10-04,0.01904057141832527,6.000941135920411e-05
2011-10-05,0.01884206270153575,5.6634760668503555e-05
2011-10-06,0.018769816015936983,5.445675602149803e-05
2011-10-07,0.01854391437683581,5.2511994321002764e-05
2011-10-08,0.01838228314756831,5.1208489616239806e-05
2011-10-09,0.018226888567797445,5.023697523023404e-05
2011-10-10,0.01821819656969986,4.987362989799438e-05
2011-10-11,0.01814895937076784,4.947304716554202e-05
2011-10-12,0.023820142110202683,0.00024247492483831523
2011-10-13,0.019221661662085953,8.239250260845943e-05
2011-10-14,0.12367773710663801,0.0033566991681611797
2011-10-15,0.07941578408097683,0.0018961870606912779
2011-10-16,0.058486903155108454,0.0011666214523746638
2011-10-17,0.042653178688185675,0.0007209955405681741
2011-10-18,0.491303057761571,0.016371784217263756
2011-10-19,0.23993991654623487,0.007613100435180362
2011-10-20,0.14097583290117782,0.0037578869106196277
2011-10-21,0.09256633246710035,0.002257018476244185
2011-10-22,0.05843797452488536,0.0012441116732190651
2011-10-23,0.05415041721304491,0.001222067565083719
2011-10-24,0.045806987241457764,0.0009880541212191197
2011-10-25,0.03476090990976051,0.0006218145694726895
2011-10-26,0.028064179454012277,0.0004071367144101481
2011-10-27,0.023985737557105802,0.00027870291894925266
2011-10-28,0.021820568693914476,0.00020908202364333547
2011-10-29,0.019957569008334487,0.00015127029571367388
2011-10-30,0.01889346520798396,0.00011701709227762033
2011-10-31,0.018219445578014668,9.424930540843946e-05
2011-11-01,0.018580716823084556,8.735928899602401e-05
2011-11-02,0.029366931318299927,0.000216495920955621
2011-11-03,0.022286195267418082,0.0001224209883242138
2011-11-04,0.02025699407167336,9.747342386833586e-05
2011-11-05,0.019035321819911164,8.129131830048069e-05
2011-11-06,0.018392189701113087,7.000963429224991e-05
2011-11-07,0.01781404076868427,6.167306682087223e-05
2011-11-08,0.01746615822648091,5.611364134968477e-05
2011-11-09,0.03852635119245,0.00028012166330334745
2011-11-10,0.046318319841164204,0.0003312816842747717
2011-11-11,0.039045646524085514,0.00027122137585656737
2011-11-12,0.03298638564437121,0.00021866804058175116
2011-11-13,0.027288925355969017,0.000164541237314231
2011-11-14,0.02324171601855203,0.000123854112510196
2011-11-15,0.02062975296493294,9.636945191549092e-05
2011-11-16,0.033209628514147216,0.0002592792455759304
2011-11-17,0.03210594612382664,0.00026259874022641663
2011-11-18,0.030913170897932125,0.0002441769272043603
2011-11-19,0.026643287775694503,0.00018985359034939296
2011-11-20,0.06713335674758499,0.0006147363065920449
2011-11-21,0.04724262486095907,0.00037381284249531576
2011-11-22,0.05739268891725262,0.0005095803018706404
2011-11-23,0.2264056298234147,0.0025756750139590123
