,Q (m3/s),Load (t)
2013-07-02,0.22031809119562445,0.0006178301240442845
2013-07-03,0.21427903821881272,0.0005995040627813371
2013-07-04,0.20856810163030365,0.0005827684864533258
2013-07-05,0.20290758101618386,0.000566545738397058
2013-07-06,0.19749544807360364,0.0005511846040815678
2013-07-07,0.19226643731575938,0.0005364305384269231
2013-07-08,0.18708480584368495,0.0005218683796492842
2013-07-09,0.18223810450852415,0.0005082354078257217
2013-07-10,0.17783347059919494,0.0004974994246326125
2013-07-11,0.22544752638636412,0.0008902816972889615
2013-07-12,0.19417002559127738,0.0006465998258466018
2013-07-13,0.17978360373894214,0.0005656915341061148
2013-07-14,0.20517841168564221,0.0007765571696353258
2013-07-15,0.2081918624347097,0.0007808875845462645
2013-07-16,0.20984657743649815,0.0008567564245910198
2013-07-17,0.17345221852079148,0.0005961516402691398
2013-07-18,0.19077124150512229,0.0007110073406427585
2013-07-19,0.16283251523191775,0.0005329874593105438
2013-07-20,0.1519524426689151,0.00047402110066481983
2013-07-21,0.1578807029575854,0.000505745782535578
2013-07-22,0.14424453537931903,0.0004417579577957649
2013-07-23,0.13780834874177225,0.00041588903945197686
2013-07-24,0.130265807042281,0.00038290136641425804
2013-07-25,0.12393622003088521,0.0003569439150489457
2013-07-26,0.11932868341566173,0.00033899807391009644
2013-07-27,0.12231515218781602,0.000383533394581569
2013-07-28,0.12361065519286249,0.00038395249556382106
2013-07-29,0.13250325299040888,0.0004676344601110707
2013-07-30,0.11933459912532132,0.0003842821769945628
2013-07-31,0.1146340784591285,0.0003571664660868828
2013-08-01,0.10796877550427993,0.0006961659643497765
2013-08-02,0.10286921690162272,0.0005723542913243646
2013-08-03,0.09888527963923913,0.0004539466542873719
2013-08-04,0.09596430118474841,0.00040430041685013017
2013-08-05,0.09304792757038786,0.0003509738726601862
2013-08-06,0.0906811719524174,0.0003112191852264711
2013-08-07,0.08834815988856207,0.0002821334227752681
2013-08-08,0.08616257193437198,0.00026154379335844793
2013-08-09,0.08412792818406005,0.0002468907171875263
2013-08-10,0.08220637669528086,0.0002360871152227796
2013-08-11,0.08087595967867703,0.00028747519428333273
2013-08-12,0.0790521405714195,0.0002865377505808499
2013-08-13,0.07722929795790191,0.00026441829877967097
2013-08-14,0.07563439407727278,0.00026894437694308294
2013-08-15,0.0726117587764634,0.00024992077541842694
2013-08-16,0.06833987813615142,0.0002252239434692527
2013-08-17,0.0628071019198891,0.0001998427458724602
2013-08-18,0.05653956181404792,0.0001750794730073039
2013-08-19,0.05061743524435748,0.0001530052060733262
2013-08-20,0.0455725919557603,0.00013569245866855
2013-08-21,0.04213328278238513,0.00012349795807275896
2013-08-22,0.03965416829360954,0.0001150751004814716
2013-08-23,0.037419077791485914,0.00010797567538107735
2013-08-24,0.03378052030178493,9.828410648380101e-05
2013-08-25,0.02984972269049983,8.774418105546301e-05
2013-08-26,0.02682678444703484,0.0006657925917638339
2013-08-27,0.024930870058492885,0.00020200054181589361
2013-08-28,0.02383431228390499,0.00014190675575788286
2013-08-29,0.02308415914404472,0.00011202668476150492
2013-08-30,0.022564182621005374,9.338736484574586e-05
2013-08-31,0.02219515127876983,8.163665041051905e-05
2013-09-01,0.021933100336566654,7.41638888033445e-05
2013-09-02,0.021756259535071387,6.938664989771224e-05
2013-09-03,0.02166805328955726,6.656852769516913e-05
2013-09-04,0.026440351069359946,0.000106830993765321
2013-09-05,0.025553982602793162,0.00010400748683429943
2013-09-06,0.0446529585445004,0.0004282953497732558
2013-09-07,0.03874231893216713,0.0002856134759038015
2013-09-08,0.03314211984710028,0.00022097831633629067
2013-09-09,0.02898703068734274,0.00017207521574984734
2013-09-10,0.025896919054467366,0.0001346873299211334
2013-09-11,0.02371069193888894,0.0001082055846007796
2013-09-12,0.022273902868565447,9.03126905029728e-05
2013-09-13,0.021413143384324363,7.859799473420165e-05
2013-09-14,0.020859347382905742,7.092148038826849e-05
2013-09-15,0.02048082394781291,6.570784759915606e-05
2013-09-16,0.0202263980174893,6.221129906038566e-05
2013-09-17,0.020017080296643723,5.976882849397117e-05
2013-09-18,0.019809153308111366,5.7947311453763e-05
2013-09-19,0.019633510612305918,5.66188016450257e-05
2013-09-20,0.019509392329777924,5.5700120360611464e-05
2013-09-21,0.019466655310166052,5.5183667172797365e-05
2013-09-22,0.019392139987064683,5.4712850442523906e-05
2013-09-23,0.019585333050287368,5.674756260386228e-05
2013-09-24,0.019436579604657476,5.639594130085133e-05
2013-09-25,0.01930223542752189,5.5738177907792685e-05
2013-09-26,0.019140286179313428,5.494453287042823e-05
2013-09-27,0.01903769229451908,5.426626039641516e-05
2013-09-28,0.018874099174556132,5.344855687651298e-05
2013-09-29,0.01864955594583271,5.2406133003260904e-05
2013-09-30,0.01845769925924117,5.1485029563045946e-05
2013-10-01,0.018279847774140264,5.068071503763756e-05
2013-10-02,0.018124486784659697,5.0011065252562284e-05
2013-10-03,0.018028330249284318,4.956115834391489e-05
2013-10-04,0.07566819459160391,0.000562404294669839
2013-10-05,0.038075698929792456,0.00018794797450989836
2013-10-06,0.029740555401243644,0.00013608008465811245
2013-10-07,0.02499208401273197,0.00010407396878347608
2013-10-08,0.021935027938853546,8.290853271489299e-05
2013-10-09,0.020113051931166453,6.965747338920658e-05
2013-10-10,0.019002679559250703,6.132784852702812e-05
2013-10-11,0.018349800048101793,5.613953679858591e-05
2013-10-12,0.01795496296020778,5.2867426082212956e-05
2013-10-13,0.01775518679618971,5.0902885454879755e-05
2013-10-14,0.017503747198217554,4.9316156345006725e-05
2013-10-15,0.017548883048035195,4.8823808990917445e-05
2013-10-16,0.017439625127260952,4.8169069154744145e-05
2013-10-17,0.017384055344301767,4.776687562660372e-05
2013-10-18,0.01734908126545399,4.758575841782317e-05
2013-10-19,0.01729126896257689,4.730972458675178e-05
2013-10-20,0.01714958659947134,4.684476444198337e-05
2013-10-21,0.03427856384400109,0.0001887541874173021
2013-10-22,0.026946081515096268,0.00012182011596913979
2013-10-23,0.023500320849964906,9.906209354981324e-05
2013-10-24,0.020952233553293023,8.090175617236592e-05
2013-10-25,0.019270496856219232,6.81982061252588e-05
2013-10-26,0.018244858832211597,5.99239118180798e-05
2013-10-27,0.020341511715462265,8.116058725812531e-05
2013-10-28,0.01805847899589254,5.882988167005525e-05
2013-10-29,0.018633387821891032,6.15508664430311e-05
2013-10-30,0.018438769645496594,6.054283373751444e-05
2013-10-31,0.018337243843279713,5.887865446109419e-05
2013-11-01,0.3070621897874132,0.005131695299167158
2013-11-02,0.20748597261274168,0.004098604131773512
2013-11-03,0.09128249319094213,0.0019925925215991827
2013-11-04,0.055996317046255545,0.001166960091118229
2013-11-05,0.03825374869794114,0.000706711415518643
2013-11-06,0.052507669076691216,0.000964546299964586
2013-11-07,0.034372700765898385,0.0005969313827279302
2013-11-08,0.027276178309086935,0.0004119997682852726
2013-11-09,0.02299827161311196,0.0002883289003395223
2013-11-10,0.020363674602345685,0.00020676986169052076
2013-11-11,0.018795906046738413,0.00015328780843513472
2013-11-12,0.017879562531447835,0.0001179332267716385
2013-11-13,0.017388947908345317,9.446417343736015e-05
2013-11-14,0.017076185828350264,7.858275653935387e-05
2013-11-15,0.01866823388346917,0.00010246525564870522
2013-11-16,0.08230352350884115,0.0022639363831950432
2013-11-17,0.7972025899858889,0.02463401747539961
2013-11-18,1.229849347199671,0.04385014857767513
2013-11-19,0.8976538293604507,0.026252052052731022
2013-11-20,0.6398493219314222,0.013269676356353375
2013-11-21,0.4001140068968375,0.006073206297084403
2013-11-22,0.28786440703559574,0.0030374538627916266
2013-11-23,0.34576463050499745,0.004571223695779052
2013-11-24,0.2656396732850536,0.0027663608115424437
2013-11-25,0.23255129213116804,0.0017567416575202627
2013-11-26,0.2112269772230793,0.0011800270675980142
2013-11-27,0.22484746229470556,0.0017019269185072623
2013-11-28,0.253228898297926,0.0023804700325105654
2013-11-29,0.2100976110518085,0.0015171030148732343
2013-11-30,0.1911726988274237,0.0010645734605481084
2013-12-01,0.40923335538730077,0.005085956407269906
2013-12-02,0.27096317871810316,0.003018361705490223
2013-12-03,0.21241397653098532,0.001836959826122949
2013-12-04,0.18119482978572052,0.0011578993649845062
2013-12-05,0.16400741477604072,0.0007951640695948423
2013-12-06,0.15407685126244708,0.0006064394190192732
2013-12-07,0.1477232778888812,0.0005069862336106319
2013-12-08,0.1427350677316802,0.0004514048659597436
2013-12-09,0.13851043498056925,0.0004181217529824288
2013-12-10,0.13462046421002982,0.0003959844543515835
2013-12-11,0.13097371497601842,0.00037974072796178026
2013-12-12,0.1276027988069508,0.00036696626862884837
2013-12-13,0.34063395104795635,0.004929394192689592
2013-12-14,0.2448633536904747,0.0040031161264693655
2013-12-15,0.18875352695071143,0.002569398727569539
2013-12-16,0.15564416434825792,0.0015776940219391139
2013-12-17,0.13241760156279853,0.0009855634799258682
2013-12-18,0.11865782848263147,0.0006618134890117131
2013-12-19,0.11538842424189222,0.0005815160328269118
2013-12-20,0.14572290696174817,0.0014740255328439336
2013-12-21,0.13767579322132573,0.0014215183634039158
2013-12-22,0.12388401468556066,0.0010573396924016913
2013-12-23,0.10995342343794734,0.0007250353912715098
2013-12-24,0.10072729455980539,0.000521786660043303
2013-12-25,0.09474157895780762,0.00040181525656176345
2013-12-26,0.09067757583266949,0.0003319876175804506
2013-12-27,0.08771156257369346,0.0002908622235693108
2013-12-28,0.08505931831180769,0.000265015908292335
2013-12-29,0.08272034284692249,0.00024805757979636526
2013-12-30,0.09029324922102382,0.00045234217998290445
2013-12-31,0.08634796878872614,0.0004315342788805513
2014-01-01,0.08410430423128508,0.000377684749386339
2014-01-02,0.07946091199022082,0.0003132332048637204
2014-01-03,0.07544675367031563,0.00026553947336709153
2014-01-04,0.07213277653275216,0.00023409005246292973
2014-01-05,0.06932007818391316,0.00021346680853381934
2014-01-06,0.06687054505345115,0.0001995311372171983
2014-01-07,0.06454464794510112,0.00018926454944686756
2014-01-08,0.06215231626109451,0.0001807245430520119
2014-01-09,0.3047767655996399,0.0030092141957300633
2014-01-10,6.783609527707227,0.07375187888535858
2014-01-11,59.52740191077468,0.6876829290080939
2014-01-12,24.771503861197356,0.28905909737732705
2014-01-13,13.798031192544265,0.13440555256792708
2014-01-14,5.756142904899462,0.05052447182866232
2014-01-15,2.8430584723896746,0.021696719264710458
2014-01-16,1.8216127327961213,0.011801123463459825
2014-01-17,1.3016165250833858,0.006576979951743478
2014-01-18,1.078850740234846,0.0043274103241275974
2014-01-19,0.9667311589751555,0.0032843242784733537
2014-01-20,0.9045198741880481,0.002779746647503839
2014-01-21,0.8641727709912168,0.002518061412105958
2014-01-22,0.833196834850598,0.002365008791909376
2014-01-23,0.8064970004788395,0.0022610655626883205
2014-01-24,0.7822601593306066,0.0021805859778851067
2014-01-25,0.7589580517656909,0.002110070179106681
2014-01-26,0.915443305335414,0.004116248714103795
2014-01-27,1.1661786838315582,0.007443991875758649
2014-01-28,0.9957479723727151,0.005556592766480758
2014-01-29,0.8093054427781433,0.003478215606706556
2014-01-30,0.8217370765283808,0.003744829514043307
2014-01-31,82.18758466129783,0.9597348330032669
2014-02-01,28.800630838443826,0.40132235863000937
2014-02-02,25.178706248711094,0.3457271586030898
2014-02-03,16.058676555245587,0.2123219929381255
2014-02-04,10.301541152057931,0.12160719132486014
2014-02-05,6.029395976705204,0.06356565554484975
2014-02-06,3.8559093152129664,0.035567999936311816
2014-02-07,2.6617384067951106,0.020133149374109864
2014-02-08,2.0665640776823735,0.012516316958582758
2014-02-09,2.1305021758714195,0.014793592152306599
2014-02-10,21.660065077652682,0.37705852223182623
2014-02-11,17.868491033157902,0.27778359257617286
2014-02-12,11.386725686990486,0.16551318970508128
2014-02-13,7.143362450379803,0.09409244032182246
2014-02-14,4.584855363273655,0.051959624373213754
2014-02-15,3.2222611034361357,0.03006730053792475
2014-02-16,2.467694403366156,0.018136493665179016
2014-02-17,2.062669868311117,0.011889794118222365
2014-02-18,1.885518579192502,0.009377789734792832
2014-02-19,3.640507552967785,0.03546713963353731
2014-02-20,39.21876989409816,0.5456971142825979
2014-02-21,33.14562604467802,0.47848304212323645
2014-02-22,25.624560427089612,0.32378058216076794
2014-02-23,15.818050405057827,0.19267574974547944
2014-02-24,10.315807718202098,0.11996020262097226
2014-02-25,6.8001605080399345,0.07107589257380403
2014-02-26,4.742913825457056,0.0428867269821637
2014-02-27,3.5158079205386255,0.026547125421494747
2014-02-28,2.8104068508051543,0.017307855143516116
2014-03-01,2.3793049810991085,0.011231349577737559
2014-03-02,2.1187318445258185,0.008249628762355044
2014-03-03,1.997446217694573,0.007094642805292154
2014-03-04,1.866933568049908,0.005996305997682401
2014-03-05,1.8331526151757327,0.005983081029291461
2014-03-06,1.7203108078815603,0.005117947810156506
2014-03-07,1.6512490898380507,0.004728520729864243
2014-03-08,1.7671900409890589,0.006486178665113362
2014-03-09,1.7282750161398666,0.0065093096392229415
2014-03-10,4.825345249742882,0.04132878956235962
2014-03-11,4.067939953568044,0.034540200204121504
2014-03-12,2.700728620086968,0.018730445543242418
2014-03-13,1.9776457705772008,0.010712631992846859
2014-03-14,1.6186924221085748,0.006915738326274393
2014-03-15,1.4354943027834022,0.005094413774065207
2014-03-16,1.3334130249815648,0.004193214368062743
2014-03-17,1.2684728105297491,0.003725354138769275
2014-03-18,1.220598046454892,0.0034620986178425647
2014-03-19,1.1806896287901594,0.003294361842218293
2014-03-20,1.1839594579534285,0.0036042003992379414
2014-03-21,1.521121031316137,0.007621793262518299
2014-03-22,5.77888240723752,0.06433218716666594
2014-03-23,4.16680227272675,0.0425467832776438
2014-03-24,2.2357352385925116,0.017828884618075646
2014-03-25,1.6018580784596566,0.009973940979538062
2014-03-26,7.818660203260227,0.08530928890740644
2014-03-27,119.02087249047145,1.4919285670425462
2014-03-28,75.6154830988777,0.914764769890218
2014-03-29,60.799377430912834,0.7182642708389149
2014-03-30,30.10126527399028,0.32509117558615097
2014-03-31,18.922258793617786,0.19014232465900038
2014-04-01,11.226871549581594,0.1773772552249171
2014-04-02,7.057097166113218,0.11373298772955885
2014-04-03,4.819063979339015,0.06997587020124903
2014-04-04,3.5448024273435665,0.04286116591689378
2014-04-05,2.814073148430258,0.026919616831644105
2014-04-06,2.489183971420966,0.02006538235653869
2014-04-07,2.1317470341766316,0.012494183181321276
2014-04-08,1.9511081637739254,0.008992347249512086
2014-04-09,1.8419313491818041,0.007316268029804366
2014-04-10,1.8167491217430933,0.007695651655245399
2014-04-11,1.6993506976679815,0.005916262412928852
2014-04-12,1.6910358735351074,0.00647937662842332
2014-04-13,12.294282806744503,0.28284630968825925
2014-04-14,66.54016546497856,1.6744931038817144
2014-04-15,29.59745631589336,0.7131673799514255
2014-04-16,18.893916853080327,0.4053714626435815
2014-04-17,11.166375990752895,0.2237787179157546
2014-04-18,6.793786790303365,0.12286898871582973
2014-04-19,4.506560729775192,0.07062645116069367
2014-04-20,3.18458749576003,0.04072807190233845
2014-04-21,2.452193954684824,0.024406240791184617
2014-04-22,2.033764017356233,0.015285724399840259
2014-04-23,1.7954572961646684,0.010326761786090852
2014-04-24,1.8564462311150363,0.012539235219330749
2014-04-25,4.000114411375282,0.0733414150729607
2014-04-26,3.1156801116387887,0.050264711094802676
2014-04-27,2.347020877873066,0.029095172983834593
2014-04-28,1.8341973884126408,0.01659514341307668
2014-04-29,1.583371921837938,0.010588566024696724
2014-04-30,1.4272748378282567,0.007391133323865217
2014-05-01,1.3220597708733017,0.01042641295505119
2014-05-02,1.2475619650575929,0.007281628080438758
2014-05-03,1.226403251282465,0.00921566608656077
2014-05-04,1.1539506131776225,0.004601042909703471
2014-05-05,1.113803673090999,0.0036446273551692786
2014-05-06,1.0789361421056627,0.0032274141587691945
2014-05-07,1.0464372145855563,0.003005271066018167
2014-05-08,1.0153142837350608,0.00286372702128606
2014-05-09,0.986841265149545,0.0030467640128557364
2014-05-10,0.959527967780415,0.0034074814933022094
2014-05-11,0.9312156438453797,0.003266260486912903
2014-05-12,0.9025199108503615,0.0028372988709878225
2014-05-13,0.8791240830109022,0.0032320436438553965
2014-05-14,0.8887711014375568,0.011293121837180724
2014-05-15,0.9846878453980402,0.03400003848772806
2014-05-16,0.85432265813809,0.01685180019813531
2014-05-17,0.9157567745281969,0.032268859430267395
2014-05-18,0.853113605890282,0.028353991145154175
