,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8728786004127769
2011-01-04,35.86421392126464,0.7959877031145924
2011-01-05,40.486689963350216,0.8335474720431557
2011-01-06,35.34199850218668,0.753933431534762
2011-01-07,76.79634349023368,1.827631492297532
2011-01-08,36.69760285374948,0.8503665700283866
2011-01-09,25.040744608090996,0.5258285189274725
2011-01-10,16.79233697570121,0.3272080900702302
2011-01-11,11.85117511254907,0.20803424251082203
2011-01-12,8.943636214845126,0.13819402596581154
2011-01-13,11.435292011670425,0.21081294107241502
2011-01-14,12.207373278654375,0.23210325983486554
2011-01-15,10.868150084862366,0.19623229070373424
2011-01-16,8.589397495609251,0.13769026389530473
2011-01-17,6.652728496238271,0.09078074203160665
2011-01-18,5.346885681116811,0.06061916095834425
2011-01-19,19.3588223877093,0.35823154595060674
2011-01-20,15.113605316462973,0.2844749097686016
2011-01-21,15.854353495015422,0.25970877728625397
2011-01-22,10.14518248622495,0.1544331349865992
2011-01-23,7.141076021677336,0.09610869677328802
2011-01-24,5.3969523997027835,0.0613203015574327
2011-01-25,4.342594000396589,0.04052426336929707
2011-01-26,3.6655833096585533,0.02768214777564626
2011-01-27,3.2256869256111917,0.01970476394939386
2011-01-28,2.928842958062157,0.014702043301428663
2011-01-29,2.7212389299458244,0.011560990571484138
2011-01-30,2.571639833354223,0.009635382165712041
2011-01-31,128.8336112433106,3.1554910499151347
2011-02-01,48.90079886259592,0.9534288395439077
2011-02-02,37.19239400099722,0.547245165040759
2011-02-03,111.5219060531273,1.8583989864415682
2011-02-04,45.68829809756076,0.7421897311060619
2011-02-05,30.76856759646543,0.4469577054066043
2011-02-06,38.28108505345231,0.5848941739142562
2011-02-07,27.167618299690133,0.41233414399499496
2011-02-08,21.044642346659796,0.2910232941020043
2011-02-09,13.404160698307907,0.17424529684293322
2011-02-10,9.254877424894325,0.11010095897784439
2011-02-11,33.81655188600747,0.5221780217343579
2011-02-12,28.300523326789726,0.4352974472876484
2011-02-13,28.653827202423056,0.4279575626610565
2011-02-14,22.380340508638362,0.3247300484011391
2011-02-15,17.24937591892485,0.23804491946722156
2011-02-16,25.450261727312,0.3755992710959881
2011-02-17,22.209316882757932,0.32243408542212043
2011-02-18,16.883648194263003,0.22638949779561804
2011-02-19,11.882009306502624,0.14700400730689026
2011-02-20,10.192590781139387,0.12682861679313592
2011-02-21,7.901507713036216,0.0902412822964237
2011-02-22,5.987114626465995,0.05903393516498476
2011-02-23,9.52318601378895,0.11777601711631641
2011-02-24,9.447041997520689,0.11746584028097552
2011-02-25,7.341672914490261,0.08294630683077943
2011-02-26,5.578657316133047,0.054662984609492433
2011-02-27,4.418399631667628,0.036478555529281025
2011-02-28,3.6524145286226783,0.024819160390504292
2011-03-01,6.514333749077808,0.0522557420485054
2011-03-02,5.90707150807109,0.0456843357842622
2011-03-03,4.723217333903503,0.032580803106259694
2011-03-04,3.8816600369375163,0.02379976992739424
2011-03-05,3.3587926930803285,0.018986266420154385
2011-03-06,2.9121954638111522,0.014256321129239288
2011-03-07,7.615159563544777,0.07302186202569928
2011-03-08,8.617515176337141,0.08433729268767519
2011-03-09,8.26144603184668,0.0800012531416223
2011-03-10,6.179524899566096,0.05542210748836657
2011-03-11,4.494487797203464,0.0355171833599837
2011-03-12,7.802979087279444,0.07770914522345183
2011-03-13,26.44946115036563,0.3081656383746077
2011-03-14,170.18004806321474,2.2165434614196964
2011-03-15,507.90022391607306,6.660134223620155
2011-03-16,123.76149212761788,1.5512990612255926
2011-03-17,66.9869247097911,0.7467115895649256
2011-03-18,27.504806211903638,0.2993376202860768
2011-03-19,15.558367006942486,0.1607015221245119
2011-03-20,13.7757884871596,0.14827072683657624
2011-03-21,17.419801340086405,0.2000559329013305
2011-03-22,16.47305367595644,0.19020637592904086
2011-03-23,20.777693354409273,0.2536493080294859
2011-03-24,16.519595566252256,0.19137454830470066
2011-03-25,118.47998711142458,1.605210102788305
2011-03-26,128.22401384287494,1.6085368920344099
2011-03-27,42.79876021731724,0.5090016014654978
2011-03-28,39.94465909062764,0.4509245896591409
2011-03-29,94.42283733435339,1.170316262321859
2011-03-30,162.53171884706904,2.0608368267152626
2011-03-31,342.11551867206344,4.511675575895491
2011-04-01,86.35779756113793,1.078235373557976
2011-04-02,194.5411712450087,2.720365364375656
2011-04-03,61.16584409143762,0.7974931906624734
2011-04-04,59.45909574440319,0.7693289461456708
2011-04-05,34.50006932433435,0.4277617719529686
2011-04-06,24.000693459857608,0.27848413391705834
2011-04-07,16.25383814087964,0.17590107847691916
2011-04-08,11.857769301186496,0.11727211838217999
2011-04-09,8.795812438927387,0.07630689795876411
2011-04-10,7.014220994991792,0.05288763956994714
2011-04-11,5.766650630165,0.03696231578143391
2011-04-12,4.970166948875333,0.027071208569478634
2011-04-13,4.433034256073406,0.020776686334595416
2011-04-14,4.055342271802847,0.016641496261860633
2011-04-15,3.7840371627135108,0.01395960974832153
2011-04-16,3.578358149155735,0.012184157864746463
2011-04-17,3.4153244985419433,0.010985517111935576
2011-04-18,3.397456920117935,0.011712816369202994
2011-04-19,3.5773213405466535,0.015393189804955543
2011-04-20,3.175697237732763,0.01098494077769141
2011-04-21,3.022271380595784,0.00945543962088813
2011-04-22,2.885657368230079,0.008658841903166901
2011-04-23,2.7831293058287265,0.008206407696363516
2011-04-24,2.7041514472108465,0.008006127499228837
2011-04-25,2.6164026711165875,0.007679199911650874
2011-04-26,2.548143673809233,0.007519764599426093
2011-04-27,2.48775251745926,0.007489882146582017
2011-04-28,2.4037246289415752,0.0071861048860367
2011-04-29,2.3274826543550677,0.006886296716206963
2011-04-30,2.2499327164646186,0.006593357524724761
2011-05-01,2.181165548679285,0.006360807403898146
2011-05-02,2.114711719910289,0.006153968652051233
2011-05-03,2.053565359182107,0.006091091125013825
2011-05-04,1.9909829266019194,0.005855006385286608
2011-05-05,1.9317439563890015,0.005642620302523419
2011-05-06,1.8741576832648499,0.00545749678306198
2011-05-07,1.8669146307299478,0.008730795488384662
2011-05-08,1.790630876703673,0.0073965362602650565
2011-05-09,1.788605621992433,0.01047502123931254
2011-05-10,1.6882228630983664,0.007380432921745578
2011-05-11,1.6239900434674328,0.005699746862337401
2011-05-12,1.5702130797249767,0.0050193673441917604
2011-05-13,1.5196921882283456,0.0046117595669703205
2011-05-14,1.4737260844504096,0.004362887449165993
2011-05-15,1.4295414819923558,0.004187256390392813
2011-05-16,1.3886962595612033,0.004184635839257444
2011-05-17,1.3579402562580354,0.0050728182183843555
2011-05-18,1.311802911265583,0.004456164121259895
2011-05-19,1.2867706510787815,0.005391649588970583
2011-05-20,1.2722981523815544,0.006513682906681536
2011-05-21,1.254181089990871,0.007938399791685423
2011-05-22,1.1869463933380686,0.005920328464385994
2011-05-23,1.288562360676803,0.014416035279584197
2011-05-24,1.5062852868142715,0.03163493377106763
2011-05-25,1.2079051121597846,0.016320366318724907
2011-05-26,1.098694168246712,0.009326936356179804
2011-05-27,1.0224653343920314,0.005482141593588865
2011-05-28,0.976682238529873,0.0038528339703664486
2011-05-29,0.9427732053159796,0.0031559649627410286
2011-05-30,0.9144815479637447,0.0028782030471301364
2011-05-31,0.8867196459426242,0.002684865922732082
2011-06-01,0.8606792732116362,0.0025510638358406386
2011-06-02,0.8351911771325049,0.002449877962673254
2011-06-03,0.8111921618518321,0.0024189728224438324
2011-06-04,0.7885196074952174,0.0023985681463336425
2011-06-05,0.7651793386919589,0.002293770435725035
2011-06-06,0.784157505430124,0.0047819178162498924
2011-06-07,0.744715474181239,0.003944044974905833
2011-06-08,0.7092363434552078,0.0028494661692241466
2011-06-09,0.6837841520795446,0.002344572247805438
2011-06-10,0.6619118398367949,0.002132576522300571
2011-06-11,1.0106833530312658,0.02680493278141123
2011-06-12,1.070476377830877,0.03557528663547241
2011-06-13,0.7871964584521541,0.01720955115930362
2011-06-14,0.6734287704704974,0.00881495564670054
2011-06-15,0.6030233910313006,0.004863055795128478
2011-06-16,0.5649965228127561,0.0030679798304897128
2011-06-17,0.5424995128051165,0.0023065123370013224
2011-06-18,0.5236662938608864,0.0018864071871380283
2011-06-19,0.5082219439011483,0.0017033130185159192
2011-06-20,0.49279607759989413,0.0015544623526995256
2011-06-21,0.479672851688717,0.0015182046792099647
2011-06-22,0.4651760737843624,0.0014327392785914216
2011-06-23,0.4517376868713405,0.0013580031648681285
2011-06-24,0.43853647887114905,0.0012984049130749112
2011-06-25,0.42591628781485336,0.0012504740379658756
2011-06-26,0.42905849182751776,0.0023724044743683777
2011-06-27,0.41198678080633244,0.002037478360547671
2011-06-28,0.4430560136135619,0.004469326668385314
2011-06-29,0.49170770355942583,0.009092506271339312
2011-06-30,0.47992303483554544,0.009743345262072992
2011-07-01,0.4106191308989498,0.0055276585955954475
2011-07-02,0.37539217999126595,0.0033049279445236408
2011-07-03,0.3750872879094991,0.0028372082565744426
2011-07-04,0.3476589304023937,0.002008240472399792
2011-07-05,0.3306125238096296,0.0015044714675631447
2011-07-06,0.3163437046344009,0.0012025935954430554
2011-07-07,0.34758908083330226,0.002185068915021507
2011-07-08,0.3117578534198146,0.0015102389517538386
2011-07-09,0.2931710415035842,0.0011475783365246712
2011-07-10,0.2820536258960315,0.0009886622909719262
2011-07-11,0.27210918850321075,0.0008827892730003801
2011-07-12,0.26392101755887676,0.0008149722131754776
2011-07-13,0.2562410598190514,0.0007693113070950653
2011-07-14,0.24900101204182692,0.0007364778005014502
2011-07-15,0.24219571197944048,0.0007108640728785182
2011-07-16,0.3129202947402607,0.0029244445358511608
2011-07-17,0.28047724108201966,0.002460634716036526
2011-07-18,0.2551295961183146,0.0017636223484336817
2011-07-19,0.23448917853800494,0.0012686468461878516
2011-07-20,0.21970357332592744,0.0009734634887509377
2011-07-21,0.20948006579215278,0.0007932338619943133
2011-07-22,0.20186306795033454,0.0006864089974148641
2011-07-23,0.19536148998922367,0.0006214026463025388
2011-07-24,0.18963771317571038,0.0005801498658739052
2011-07-25,0.18438864172228364,0.000551843622687509
2011-07-26,0.17942072410649423,0.0005304835717282874
2011-07-27,0.17585846699867233,0.0005432869141678076
2011-07-28,0.16951212197551277,0.0005241790279189183
2011-07-29,0.16388782976186506,0.0005325297185869344
2011-07-30,0.15613798896293152,0.0005000560911604587
2011-07-31,0.148614403644981,0.00046785109119467614
2011-08-01,0.14112184210481107,0.00044024191268955063
2011-08-02,0.13385706355843033,0.00041714542436917533
2011-08-03,0.12682492116772015,0.0003972196902651209
2011-08-04,0.13135189982228082,0.0008033373684967131
2011-08-05,0.1534513593275421,0.002274547089961746
2011-08-06,0.14310079058414082,0.0022271202908732174
2011-08-07,0.12232036878891009,0.0015147024954023985
2011-08-08,0.1079746163724899,0.0010428463105521552
2011-08-09,0.09561571392054961,0.0007339341767532847
2011-08-10,0.08565430955580035,0.0005418065877758958
2011-08-11,0.07725825236814203,0.000420843503165288
2011-08-12,0.06908441589635334,0.0003386433363608824
2011-08-13,0.06253165848986529,0.0002832872671133613
2011-08-14,0.057570823738495654,0.00024556811142454184
2011-08-15,0.05262237517625719,0.00021395238369654345
2011-08-16,0.047151806405072876,0.00018351051822244912
2011-08-17,0.04204554162314221,0.00015641633044028935
2011-08-18,0.03855850502660653,0.00015199950253332167
2011-08-19,0.03451425086760805,0.000134097388865434
2011-08-20,0.03169475216162028,0.00011712636130237833
2011-08-21,0.029804191097686828,0.0001038938060603888
2011-08-22,0.02863454624504512,9.468802045268997e-05
2011-08-23,0.02983072298950327,0.00015413740195162912
2011-08-24,0.030413650662715654,0.00019950344077971244
2011-08-25,0.02863631576213965,0.00015216178092019553
2011-08-26,0.04466162070055979,0.0007647650692735646
2011-08-27,0.052124607756114764,0.0011958029762856306
2011-08-28,0.06658791549648771,0.0021253995685431197
2011-08-29,0.4409694248525993,0.020627184129661736
2011-08-30,0.23348974793543373,0.01095264908858828
2011-08-31,0.20324117807215605,0.00942374845472948
2011-09-01,0.12043915569210797,0.00541888111771366
2011-09-02,0.07806020710868443,0.0030587497192537004
2011-09-03,0.06373359440243663,0.003388658200356386
2011-09-04,0.04831863251091107,0.003341284860886108
2011-09-05,0.038376229882697045,0.001803203899718325
2011-09-06,0.03729351171800391,0.0030467535150045535
2011-09-07,0.03183676544606971,0.0012975527100016016
2011-09-08,0.02846063067122726,0.0008280313340136855
2011-09-09,0.026565110519684666,0.0005693946374601196
2011-09-10,0.02531021152550753,0.00039879286039664735
2011-09-11,0.024535525707449907,0.0002868149757557457
2011-09-12,0.024039021286857656,0.00021306405648310962
2011-09-13,0.02362350998471806,0.00016399521690702834
2011-09-14,0.023355999296780845,0.00013158704110457806
2011-09-15,0.023042311773484297,0.00010963497683327906
2011-09-16,0.022803396296149393,9.49836220443697e-05
2011-09-17,0.022598727227335906,8.509508347723357e-05
2011-09-18,0.0224533585834627,7.847814762961483e-05
2011-09-19,0.022262676375588666,7.376749289418726e-05
2011-09-20,0.022042084912583672,7.037030246542062e-05
2011-09-21,0.021812896532974607,6.789519248341499e-05
2011-09-22,0.02158956986292336,6.606818085761634e-05
2011-09-23,0.02138567775536741,6.466607282545558e-05
2011-09-24,0.021232856704765338,6.368439910397275e-05
2011-09-25,0.02106441814303064,6.28279089426254e-05
2011-09-26,0.020893726862664122,6.208388351168678e-05
2011-09-27,0.02043497527015375,6.0607649519195865e-05
2011-09-28,0.019967573970283644,5.9186609811440526e-05
2011-09-29,0.01958159467736492,5.8043738425761896e-05
2011-09-30,0.01932118244275768,5.728898882098302e-05
2011-10-01,0.024749402174464193,0.0002624404124468118
2011-10-02,0.019980812829462274,8.335840217144633e-05
2011-10-03,0.01936338761972314,6.813234847704059e-05
2011-10-04,0.01904057141832527,6.350354173833223e-05
2011-10-05,0.01884206270153575,6.044215486973402e-05
2011-10-06,0.018769816015936983,5.856080282286875e-05
2011-10-07,0.01854391437683581,5.678558587955732e-05
2011-10-08,0.01838228314756831,5.5614655220029884e-05
2011-10-09,0.018226888567797445,5.471686369997944e-05
2011-10-10,0.01821819656969986,5.443924312150687e-05
2011-10-11,0.01814895937076784,5.405751829999619e-05
2011-10-12,0.023820142110202683,0.00027649216573701123
2011-10-13,0.019221661662085953,9.069706209194411e-05
2011-10-14,0.12367773710663801,0.003830472727599015
2011-10-15,0.07941578408097683,0.002123127650110508
2011-10-16,0.058486903155108454,0.0012733452621730827
2011-10-17,0.042653178688185675,0.0007768902973507184
2011-10-18,0.491303057761571,0.01870168919804283
2011-10-19,0.23993991654623487,0.008611916921901027
2011-10-20,0.14097583290117782,0.004162734130907921
2011-10-21,0.09256633246710035,0.0024948396767614112
2011-10-22,0.05843797452488536,0.0013675977946779278
2011-10-23,0.05415041721304491,0.0013850363247602142
2011-10-24,0.045806987241457764,0.001130750569353018
2011-10-25,0.03476090990976051,0.000708349116968126
2011-10-26,0.028064179454012277,0.0004612648349720558
2011-10-27,0.023985737557105802,0.0003142202181894112
2011-10-28,0.021820568693914476,0.00023461081234468195
2011-10-29,0.019957569008334487,0.00016890151037634126
2011-10-30,0.01889346520798396,0.0001303207872495059
2011-10-31,0.018219445578014668,0.0001047767936549198
2011-11-01,0.018580716823084556,9.64084166678272e-05
2011-11-02,0.029366931318299927,0.00022129044252657294
2011-11-03,0.022286195267418082,0.00011880968025849719
2011-11-04,0.02025699407167336,9.607913849137254e-05
2011-11-05,0.019035321819911164,8.122726006610373e-05
2011-11-06,0.018392189701113087,7.127823390589468e-05
2011-11-07,0.01781404076868427,6.393621574260882e-05
2011-11-08,0.01746615822648091,5.912538919598511e-05
2011-11-09,0.03852635119245,0.0002597689470662785
2011-11-10,0.046318319841164204,0.00029590888453575784
2011-11-11,0.039045646524085514,0.00024233843547432976
2011-11-12,0.03298638564437121,0.00019380095510983608
2011-11-13,0.027288925355969017,0.00014678235832781534
2011-11-14,0.02324171601855203,0.00011259865216220892
2011-11-15,0.02062975296493294,8.999231871536423e-05
2011-11-16,0.033209628514147216,0.0002163959053930214
2011-11-17,0.03210594612382664,0.0002181569647961476
2011-11-18,0.030913170897932125,0.00019950116841852605
2011-11-19,0.026643287775694503,0.00015645082352287412
2011-11-20,0.06713335674758499,0.000563670119593449
2011-11-21,0.04724262486095907,0.0003275612565178213
2011-11-22,0.05739268891725262,0.00047473522521966426
2011-11-23,0.2264056298234147,0.002290265075256473
