,Q (m3/s),Load (t)
2010-12-30,169.63152802520383,2.6754057548886094
2010-12-31,49.38113276908809,0.7529096999822986
2011-01-01,33.576139331880185,0.5796458685659275
2011-01-02,18.84539638260099,0.3260428999058425
2011-01-03,39.285871533854134,0.7864927786188806
2011-01-04,35.86421392126464,0.7329121622703515
2011-01-05,40.486689963350216,0.8151534724274309
2011-01-06,35.34199850218668,0.7105584621503435
2011-01-07,76.79634349023368,1.67735939769434
2011-01-08,36.69760285374948,0.7607702153137059
2011-01-09,25.040744608090996,0.4746098449736036
2011-01-10,16.79233697570121,0.29258664746075824
2011-01-11,11.85117511254907,0.1834202602343352
2011-01-12,8.943636214845126,0.11959577317866882
2011-01-13,11.435292011670425,0.1714465219529576
2011-01-14,12.207373278654375,0.19184759149099523
2011-01-15,10.868150084862366,0.16404849177086409
2011-01-16,8.589397495609251,0.11441057773273124
2011-01-17,6.652728496238271,0.07397770637952346
2011-01-18,5.346885681116811,0.04779771550415072
2011-01-19,19.3588223877093,0.34747977615881054
2011-01-20,15.113605316462973,0.26822992586277955
2011-01-21,15.854353495015422,0.25963737068885623
2011-01-22,10.14518248622495,0.15059325672901627
2011-01-23,7.141076021677336,0.09082328528933278
2011-01-24,5.3969523997027835,0.055741197674132166
2011-01-25,4.342594000396589,0.03490174803263223
2011-01-26,3.6655833096585533,0.022091424664731203
2011-01-27,3.2256869256111917,0.014184753099674069
2011-01-28,2.928842958062157,0.009275105070710993
2011-01-29,2.7212389299458244,0.006239267859233315
2011-01-30,2.571639833354223,0.004418670541196706
2011-01-31,128.8336112433106,2.8084171469984462
2011-02-01,48.90079886259592,0.924558748974926
2011-02-02,37.19239400099722,0.6058199513093627
2011-02-03,111.5219060531273,1.9608194560215855
2011-02-04,45.68829809756076,0.7869050154809183
2011-02-05,30.76856759646543,0.4914293987620861
2011-02-06,38.28108505345231,0.6169914923652529
2011-02-07,27.167618299690133,0.42872156432419317
2011-02-08,21.044642346659796,0.3115864407439896
2011-02-09,13.404160698307907,0.18297387382148533
2011-02-10,9.254877424894325,0.11274230893881276
2011-02-11,33.81655188600747,0.5210503238743647
2011-02-12,28.300523326789726,0.44158981199165204
2011-02-13,28.653827202423056,0.4367304174078679
2011-02-14,22.380340508638362,0.3286876888142517
2011-02-15,17.24937591892485,0.23974657135066024
2011-02-16,25.450261727312,0.38190230732532676
2011-02-17,22.209316882757932,0.3280990191909566
2011-02-18,16.883648194263003,0.23212944467640875
2011-02-19,11.882009306502624,0.14863379981905986
2011-02-20,10.192590781139387,0.12511408658248577
2011-02-21,7.901507713036216,0.08816458076866496
2011-02-22,5.987114626465995,0.05559212111486432
2011-02-23,9.52318601378895,0.11340192924681762
2011-02-24,9.447041997520689,0.11409946753165197
2011-02-25,7.341672914490261,0.07905109692804678
2011-02-26,5.578657316133047,0.05029416413707683
2011-02-27,4.418399631667628,0.031775213289578726
2011-02-28,3.6524145286226783,0.019939438753139357
2011-03-01,6.514333749077808,0.040690652513675735
2011-03-02,5.90707150807109,0.03443834310599934
2011-03-03,4.723217333903503,0.02383750929416297
2011-03-04,3.8816600369375163,0.01682487537402925
2011-03-05,3.3587926930803285,0.013221529437445763
2011-03-06,2.9121954638111522,0.009006524673218334
2011-03-07,7.615159563544777,0.06330880831466604
2011-03-08,8.617515176337141,0.07629963138577499
2011-03-09,8.26144603184668,0.07300339746509042
2011-03-10,6.179524899566096,0.050118819314899796
2011-03-11,4.494487797203464,0.03105570656850804
2011-03-12,7.802979087279444,0.07139654275116303
2011-03-13,26.44946115036563,0.30273073017409396
2011-03-14,170.18004806321474,2.186263952158044
2011-03-15,507.90022391607306,6.803027709964967
2011-03-16,123.76149212761788,1.5783183596198027
2011-03-17,66.9869247097911,0.8727418850230579
2011-03-18,27.504806211903638,0.32747662024069063
2011-03-19,15.558367006942486,0.1660256267579507
2011-03-20,13.7757884871596,0.14609165955976036
2011-03-21,17.419801340086405,0.19796957019558278
2011-03-22,16.47305367595644,0.18656321701827605
2011-03-23,20.777693354409273,0.25451991741939806
2011-03-24,16.519595566252256,0.19109530631723115
2011-03-25,118.47998711142458,1.580200633235716
2011-03-26,128.22401384287494,1.5490104932283908
2011-03-27,42.79876021731724,0.5004569274845876
2011-03-28,39.94465909062764,0.4379081981856009
2011-03-29,94.42283733435339,1.1411716862498835
2011-03-30,162.53171884706904,2.0753228337538214
2011-03-31,342.11551867206344,4.615624145131982
2011-04-01,86.35779756113793,1.1825203294238877
2011-04-02,194.5411712450087,2.968631301238368
2011-04-03,61.16584409143762,0.8825938789502296
2011-04-04,59.45909574440319,0.8560113510044309
2011-04-05,34.50006932433435,0.4645711922340231
2011-04-06,24.000693459857608,0.30081176987076447
2011-04-07,16.25383814087964,0.1851725190924398
2011-04-08,11.857769301186496,0.11971699618639403
2011-04-09,8.795812438927387,0.0746946301886643
2011-04-10,7.014220994991792,0.0488788631817861
2011-04-11,5.766650630165,0.03155297414079821
2011-04-12,4.970166948875333,0.020825973802738602
2011-04-13,4.433034256073406,0.01408331433697321
2011-04-14,4.055342271802847,0.009729058293204933
2011-04-15,3.7840371627135108,0.0069794583839174
2011-04-16,3.578358149155735,0.005236989638956188
2011-04-17,3.4153244985419433,0.004133623131973723
2011-04-18,3.397456920117935,0.0050213051109509535
2011-04-19,3.5773213405466535,0.009304170708252858
2011-04-20,3.175697237732763,0.004986439036102785
2011-04-21,3.022271380595784,0.0033779410267197538
2011-04-22,2.885657368230079,0.0027008489657020735
2011-04-23,2.7831293058287265,0.0023881866781060176
2011-04-24,2.7041514472108465,0.002356448640741984
2011-04-25,2.6164026711165875,0.0021856911973470697
2011-04-26,2.548143673809233,0.002165657128324839
2011-04-27,2.48775251745926,0.002279214198518576
2011-04-28,2.4037246289415752,0.002140487645297288
2011-04-29,2.3274826543550677,0.001992750747537747
2011-04-30,2.2499327164646186,0.001848701824311454
2011-05-01,2.181165548679285,0.0017532027568202741
2011-05-02,2.114711719910289,0.0016824389258564985
2011-05-03,2.053565359182107,0.0017054542236340383
2011-05-04,1.9909829266019194,0.0016220349843755729
2011-05-05,1.9317439563890015,0.001546076569649672
2011-05-06,1.8741576832648499,0.0014873969025283353
2011-05-07,1.8669146307299478,0.003703745053804015
2011-05-08,1.790630876703673,0.0029233023970320344
2011-05-09,1.788605621992433,0.004929647264738266
2011-05-10,1.6882228630983664,0.0029795145146413768
2011-05-11,1.6239900434674328,0.0019310179286198003
2011-05-12,1.5702130797249767,0.0015481315566397288
2011-05-13,1.5196921882283456,0.0013354259643809736
2011-05-14,1.4737260844504096,0.001219830969380608
2011-05-15,1.4295414819923558,0.0011520191283116443
2011-05-16,1.3886962595612033,0.0011860317282633176
2011-05-17,1.3579402562580354,0.0017606012909562499
2011-05-18,1.311802911265583,0.0014303148872027275
2011-05-19,1.2867706510787815,0.002026489279255018
2011-05-20,1.2722981523815544,0.0028283441052632512
2011-05-21,1.254181089990871,0.0038248961277129656
2011-05-22,1.1869463933380686,0.002577089401757004
2011-05-23,1.288562360676803,0.00807069467524133
2011-05-24,1.5062852868142715,0.019989738860614607
2011-05-25,1.2079051121597846,0.009947805998030518
2011-05-26,1.098694168246712,0.005145648897258421
2011-05-27,1.0224653343920314,0.0025405688658426016
2011-05-28,0.976682238529873,0.0014646986715380539
2011-05-29,0.9427732053159796,0.001027246426172847
2011-05-30,0.9144815479637447,0.0008782262444810944
2011-05-31,0.8867196459426242,0.0007800851307693737
2011-06-01,0.8606792732116362,0.0007176019934661264
2011-06-02,0.8351911771325049,0.0006772930689266104
2011-06-03,0.8111921618518321,0.0006741678256721672
2011-06-04,0.7885196074952174,0.0006893154557334909
2011-06-05,0.7651793386919589,0.0006507215415158025
2011-06-06,0.784157505430124,0.0021540066142546567
2011-06-07,0.744715474181239,0.0016597816809025465
2011-06-08,0.7092363434552078,0.0010267906436699627
2011-06-09,0.6837841520795446,0.0007531195413550786
2011-06-10,0.6619118398367949,0.0006428571849269364
2011-06-11,1.0106833530312658,0.014941934666099879
2011-06-12,1.070476377830877,0.019692213939298434
2011-06-13,0.7871964584521541,0.009071521315622715
2011-06-14,0.6734287704704974,0.004444994473291145
2011-06-15,0.6030233910313006,0.002254923541445612
2011-06-16,0.5649965228127561,0.0012631789497965903
2011-06-17,0.5424995128051165,0.000854140948398336
2011-06-18,0.5236662938608864,0.0006306550598065622
2011-06-19,0.5082219439011483,0.0005328749117624156
2011-06-20,0.49279607759989413,0.0004614577079167818
2011-06-21,0.479672851688717,0.00045649986305159495
2011-06-22,0.4651760737843624,0.00042073547965712754
2011-06-23,0.4517376868713405,0.0003875675147773731
2011-06-24,0.43853647887114905,0.0003631608464541924
2011-06-25,0.42591628781485336,0.00034562881995239993
2011-06-26,0.42905849182751776,0.0009440713850708473
2011-06-27,0.41198678080633244,0.0007911431550592198
2011-06-28,0.4430560136135619,0.0022743792439689856
2011-06-29,0.49170770355942583,0.004812365057623829
2011-06-30,0.47992303483554544,0.005103830240643717
2011-07-01,0.4106191308989498,0.0027785080920190337
2011-07-02,0.37539217999126595,0.001579184406052448
2011-07-03,0.3750872879094991,0.001670976297346204
2011-07-04,0.3476589304023937,0.0011228436181362563
2011-07-05,0.3306125238096296,0.0007438746105775998
2011-07-06,0.3163437046344009,0.0005081172367834354
2011-07-07,0.34758908083330226,0.0016029939513821387
2011-07-08,0.3117578534198146,0.0009468865783896836
2011-07-09,0.2931710415035842,0.0005747460536032653
2011-07-10,0.2820536258960315,0.0004201772156173822
2011-07-11,0.27210918850321075,0.0003235974513999652
2011-07-12,0.26392101755887676,0.0002657300291748878
2011-07-13,0.2562410598190514,0.00023205109570415293
2011-07-14,0.24900101204182692,0.00021221128442800097
2011-07-15,0.24219571197944048,0.0001997552415326125
2011-07-16,0.3129202947402607,0.002511184263267948
2011-07-17,0.28047724108201966,0.0020936016985918476
2011-07-18,0.2551295961183146,0.0013780853136793874
2011-07-19,0.23448917853800494,0.0008701290093692639
2011-07-20,0.21970357332592744,0.0005681328457139065
2011-07-21,0.20948006579215278,0.000385085311010908
2011-07-22,0.20186306795033454,0.0002793998306610186
2011-07-23,0.19536148998922367,0.00021932996570623594
2011-07-24,0.18963771317571038,0.00018515437229046686
2011-07-25,0.18438864172228364,0.00016513400532206394
2011-07-26,0.17942072410649423,0.0001527259194159316
2011-07-27,0.17585846699867233,0.00017724440612107518
2011-07-28,0.16951212197551277,0.00017014242432903423
2011-07-29,0.16388782976186506,0.00018886905972263942
2011-07-30,0.15613798896293152,0.0001674614057325683
2011-07-31,0.148614403644981,0.0001454077716639878
2011-08-01,0.14112184210481107,0.00012819739554092668
2011-08-02,0.13385706355843033,0.00011542794783778659
2011-08-03,0.12682492116772015,0.00010570063193938863
2011-08-04,0.13135189982228082,0.00033395556532179516
2011-08-05,0.1534513593275421,0.0009438302715141282
2011-08-06,0.14310079058414082,0.0009256788830891001
2011-08-07,0.12232036878891009,0.0006252266869002432
2011-08-08,0.1079746163724899,0.0004210668292858849
2011-08-09,0.09561571392054961,0.0002778373748230597
2011-08-10,0.08565430955580035,0.00018691820228607992
2011-08-11,0.07725825236814203,0.00013055744740999515
2011-08-12,0.06908441589635334,9.513064739942231e-05
2011-08-13,0.06253165848986529,7.28346526922978e-05
2011-08-14,0.057570823738495654,5.8633207753388e-05
2011-08-15,0.05262237517625719,4.890745717664521e-05
2011-08-16,0.047151806405072876,4.137802097128679e-05
2011-08-17,0.04204554162314221,3.5444970111895e-05
2011-08-18,0.03855850502660653,4.277414157129128e-05
2011-08-19,0.03451425086760805,4.195633068507045e-05
2011-08-20,0.03169475216162028,3.773793760660794e-05
2011-08-21,0.029804191097686828,3.300776656023202e-05
2011-08-22,0.02863454624504512,2.904641610413955e-05
2011-08-23,0.02983072298950327,6.584767281732396e-05
2011-08-24,0.030413650662715654,8.551133200503787e-05
2011-08-25,0.02863631576213965,5.958821181249162e-05
2011-08-26,0.04466162070055979,0.00039303586553394873
2011-08-27,0.052124607756114764,0.0005931366852295077
2011-08-28,0.06658791549648771,0.0009135346367572057
2011-08-29,0.4409694248525993,0.010071275014234556
2011-08-30,0.23348974793543373,0.005297454399717625
2011-08-31,0.20324117807215605,0.004449447275148891
2011-09-01,0.12043915569210797,0.002812753390935888
2011-09-02,0.07806020710868443,0.001645326135038918
2011-09-03,0.06373359440243663,0.0025373886761073947
2011-09-04,0.04831863251091107,0.002838186431148482
2011-09-05,0.038376229882697045,0.0014867759505236464
2011-09-06,0.03729351171800391,0.002829037222386915
2011-09-07,0.03183676544606971,0.0011464505862682712
2011-09-08,0.02846063067122726,0.0007146986696640475
2011-09-09,0.026565110519684666,0.0004787565236607886
2011-09-10,0.02531021152550753,0.0003222673386950645
2011-09-11,0.024535525707449907,0.00021922517761781407
2011-09-12,0.024039021286857656,0.00015131353052969454
2011-09-13,0.02362350998471806,0.00010635083410784251
2011-09-14,0.023355999296780845,7.667553468311855e-05
2011-09-15,0.023042311773484297,5.6896162179744954e-05
2011-09-16,0.022803396296149393,4.377446823964486e-05
2011-09-17,0.022598727227335906,3.503085207350929e-05
2011-09-18,0.0224533585834627,2.9208184848204664e-05
2011-09-19,0.022262676375588666,2.5249632513161583e-05
2011-09-20,0.022042084912583672,2.2533411710763103e-05
2011-09-21,0.021812896532974607,2.0664006657584763e-05
2011-09-22,0.02158956986292336,1.9370548695717784e-05
2011-09-23,0.02138567775536741,1.8456275164893682e-05
2011-09-24,0.021232856704765338,1.7826024336296438e-05
2011-09-25,0.02106441814303064,1.7354423987421188e-05
2011-09-26,0.020893726862664122,1.699368873814032e-05
2011-09-27,0.02043497527015375,1.656655059474882e-05
2011-09-28,0.019967573970283644,1.6211521661608253e-05
2011-09-29,0.01958159467736492,1.594382200004292e-05
2011-09-30,0.01932118244275768,1.5773667330202985e-05
2011-10-01,0.024749402174464193,0.00011229946066535068
2011-10-02,0.019980812829462274,3.233696586915103e-05
2011-10-03,0.01936338761972314,2.5820966968467063e-05
2011-10-04,0.01904057141832527,2.273016595704348e-05
2011-10-05,0.01884206270153575,2.028073209304579e-05
2011-10-06,0.018769816015936983,1.854983231978234e-05
2011-10-07,0.01854391437683581,1.7229745952452752e-05
2011-10-08,0.01838228314756831,1.634441135036535e-05
2011-10-09,0.018226888567797445,1.5741044148212786e-05
2011-10-10,0.01821819656969986,1.5430566480727672e-05
2011-10-11,0.01814895937076784,1.5202052879798877e-05
2011-10-12,0.023820142110202683,0.00011535968107812031
2011-10-13,0.019221661662085953,2.7969527121703348e-05
2011-10-14,0.12367773710663801,0.0012927086723916986
2011-10-15,0.07941578408097683,0.0007403578705277104
2011-10-16,0.058486903155108454,0.0005139101544565394
2011-10-17,0.042653178688185675,0.0003304390890536101
2011-10-18,0.491303057761571,0.006567571069215604
2011-10-19,0.23993991654623487,0.002789404795096464
2011-10-20,0.14097583290117782,0.0015385125875213477
2011-10-21,0.09256633246710035,0.0009333525087063954
2011-10-22,0.05843797452488536,0.0005150284413951971
2011-10-23,0.05415041721304491,0.0004368873948609401
2011-10-24,0.045806987241457764,0.0003348315994719456
2011-10-25,0.03476090990976051,0.00021166106746302443
2011-10-26,0.028064179454012277,0.00014182112116394274
2011-10-27,0.023985737557105802,9.802022616380455e-05
2011-10-28,0.021820568693914476,7.56485389047011e-05
2011-10-29,0.019957569008334487,5.371002397939468e-05
2011-10-30,0.01889346520798396,4.083238503701811e-05
2011-10-31,0.018219445578014668,3.213603795328829e-05
2011-11-01,0.018580716823084556,3.433536076966099e-05
2011-11-02,0.029366931318299927,0.00017190081866942078
2011-11-03,0.022286195267418082,8.164215693817398e-05
2011-11-04,0.02025699407167336,6.019504414820036e-05
2011-11-05,0.019035321819911164,4.6140746834277704e-05
2011-11-06,0.018392189701113087,3.583319508399287e-05
2011-11-07,0.01781404076868427,2.8424140137703865e-05
2011-11-08,0.01746615822648091,2.3400888435772148e-05
2011-11-09,0.03852635119245,0.0002564651894574198
2011-11-10,0.046318319841164204,0.0003192978039943912
2011-11-11,0.039045646524085514,0.00025797982746609914
2011-11-12,0.03298638564437121,0.0002019222324641543
2011-11-13,0.027288925355969017,0.00014454290396279977
2011-11-14,0.02324171601855203,0.00010124203474153478
2011-11-15,0.02062975296493294,7.176870342890132e-05
2011-11-16,0.033209628514147216,0.000231573409670684
2011-11-17,0.03210594612382664,0.00023536209789113937
2011-11-18,0.030913170897932125,0.00021827258037767066
2011-11-19,0.026643287775694503,0.00016467713249996248
