,Q (m3/s),Load (t)
2011-01-06,35.34199850218668,0.720566692516178
2011-01-07,76.79634349023368,1.741628811525004
2011-01-08,36.69760285374948,0.808260254207295
2011-01-09,25.040744608090996,0.4997993360443994
2011-01-10,16.79233697570121,0.31407001353940667
2011-01-11,11.85117511254907,0.2024481630941259
2011-01-12,8.943636214845126,0.13695862908557047
2011-01-13,11.435292011670425,0.20224855043635168
2011-01-14,12.207373278654375,0.22207257854010215
2011-01-15,10.868150084862366,0.18884544496534805
2011-01-16,8.589397495609251,0.13435192992338557
2011-01-17,6.652728496238271,0.09068014426403005
2011-01-18,5.346885681116811,0.06260823458438051
2011-01-19,19.3588223877093,0.3596248317317281
2011-01-20,15.113605316462973,0.2815506401370185
2011-01-21,15.854353495015422,0.24856411556770255
2011-01-22,10.14518248622495,0.15097727429343719
2011-01-23,7.141076021677336,0.0963550896131434
2011-01-24,5.3969523997027835,0.06347082186825517
2011-01-25,4.342594000396589,0.04373863726713597
2011-01-26,3.6655833096585533,0.03149600184354367
2011-01-27,3.2256869256111917,0.023845929227981413
2011-01-28,2.928842958062157,0.01900359652717452
2011-01-29,2.7212389299458244,0.01591925427086368
2011-01-30,2.571639833354223,0.013981797186816696
2011-01-31,128.8336112433106,2.981955298401341
2011-02-01,48.90079886259592,0.9141476896818401
2011-02-02,37.19239400099722,0.5060768876993331
2011-02-03,111.5219060531273,1.7939416266760169
2011-02-04,45.68829809756076,0.7202763825044712
2011-02-05,30.76856759646543,0.42436594977510156
2011-02-06,38.28108505345231,0.5609303908613897
2011-02-07,27.167618299690133,0.3984918633640776
2011-02-08,21.044642346659796,0.2784023666558126
2011-02-09,13.404160698307907,0.1694301221789713
2011-02-10,9.254877424894325,0.109271035871438
2011-02-11,33.81655188600747,0.499108314052512
2011-02-12,28.300523326789726,0.41857825977312757
2011-02-13,28.653827202423056,0.4087396884980046
2011-02-14,22.380340508638362,0.3108945226692367
2011-02-15,17.24937591892485,0.2293710858146046
2011-02-16,25.450261727312,0.3621784432033272
2011-02-17,22.209316882757932,0.3112653134929959
2011-02-18,16.883648194263003,0.2189322157625501
2011-02-19,11.882009306502624,0.14402383236287938
2011-02-20,10.192590781139387,0.12636852919305355
2011-02-21,7.901507713036216,0.09158242370499446
2011-02-22,5.987114626465995,0.06189376441813911
2011-02-23,9.52318601378895,0.11838934111573694
2011-02-24,9.447041997520689,0.11744832647287834
2011-02-25,7.341672914490261,0.08424802389744064
2011-02-26,5.578657316133047,0.057180710089737054
2011-02-27,4.418399631667628,0.03974527007643339
2011-02-28,3.6524145286226783,0.02854229115750281
2011-03-01,6.514333749077808,0.05127562940841989
2011-03-02,5.90707150807109,0.04443975007115067
2011-03-03,4.723217333903503,0.032989099348093444
2011-03-04,3.8816600369375163,0.025456729244857628
2011-03-05,3.3587926930803285,0.021417437519344867
2011-03-06,2.9121954638111522,0.017038597076882538
2011-03-07,7.615159563544777,0.07110614527451793
2011-03-08,8.617515176337141,0.08070532267879671
2011-03-09,8.26144603184668,0.07632604557682628
2011-03-10,6.179524899566096,0.05383618363999187
2011-03-11,4.494487797203464,0.03569971797031818
2011-03-12,7.802979087279444,0.07475317229448968
2011-03-13,26.44946115036563,0.28950044498936334
2011-03-14,170.18004806321474,2.0803474779615545
2011-03-15,507.90022391607306,6.291403784123731
2011-03-16,123.76149212761788,1.432083399148928
2011-03-17,66.9869247097911,0.6465171746495887
2011-03-18,27.504806211903638,0.2715379987463173
2011-03-19,15.558367006942486,0.1516145898613563
2011-03-20,13.7757884871596,0.14293677007190037
2011-03-21,17.419801340086405,0.19329392185592564
2011-03-22,16.47305367595644,0.1837455711380594
2011-03-23,20.777693354409273,0.2468095213217705
2011-03-24,16.519595566252256,0.185959449236443
2011-03-25,118.47998711142458,1.5158076312564777
2011-03-26,128.22401384287494,1.4791859900996525
2011-03-27,42.79876021731724,0.4724494637609014
2011-03-28,39.94465909062764,0.4130686703781076
2011-03-29,94.42283733435339,1.088346517882093
2011-03-30,162.53171884706904,1.9371124097374555
2011-03-31,342.11551867206344,4.267267996955837
2011-04-01,86.35779756113793,1.0130080860313702
2011-04-02,194.5411712450087,2.598932282524339
2011-04-03,61.16584409143762,0.7627609020445427
2011-04-04,59.45909574440319,0.73376277812399
2011-04-05,34.50006932433435,0.41111009074848187
2011-04-06,24.000693459857608,0.2690871497759504
2011-04-07,16.25383814087964,0.1733983484562017
2011-04-08,11.857769301186496,0.11843544462477026
2011-04-09,8.795812438927387,0.07972179856001793
2011-04-10,7.014220994991792,0.057545090242026815
2011-04-11,5.766650630165,0.042388274677856344
2011-04-12,4.970166948875333,0.03292252039154984
2011-04-13,4.433034256073406,0.026833253558213706
2011-04-14,4.055342271802847,0.022764822195065253
2011-04-15,3.7840371627135108,0.020065393379803686
2011-04-16,3.578358149155735,0.018214914230322052
2011-04-17,3.4153244985419433,0.016906011787951605
2011-04-18,3.397456920117935,0.01744311511124213
2011-04-19,3.5773213405466535,0.02092084857362267
2011-04-20,3.175697237732763,0.016322733194663843
2011-04-21,3.022271380595784,0.014762582827014651
2011-04-22,2.885657368230079,0.01380455838139386
2011-04-23,2.7831293058287265,0.013209138415870595
2011-04-24,2.7041514472108465,0.01287908195474699
2011-04-25,2.6164026711165875,0.012404004364120848
2011-04-26,2.548143673809233,0.012105534375991163
2011-04-27,2.48775251745926,0.011916804934289814
2011-04-28,2.4037246289415752,0.01148941660116757
2011-04-29,2.3274826543550677,0.011070860341332896
2011-04-30,2.2499327164646186,0.010655835481512308
2011-05-01,2.181165548679285,0.010308902211583579
2011-05-02,2.114711719910289,0.009985220236272177
2011-05-03,2.053565359182107,0.009799177930164903
2011-05-04,1.9909829266019194,0.009455227628579317
2011-05-05,1.9317439563890015,0.009140256028481232
2011-05-06,1.8741576832648499,0.008852500036153774
2011-05-07,1.8669146307299478,0.011750155611655521
2011-05-08,1.790630876703673,0.010400494121989887
2011-05-09,1.788605621992433,0.013122332652898418
2011-05-10,1.6882228630983664,0.010150710117366043
2011-05-11,1.6239900434674328,0.008522336987455243
2011-05-12,1.5702130797249767,0.007805353178034778
2011-05-13,1.5196921882283456,0.0073362454303345604
2011-05-14,1.4737260844504096,0.00701872680094162
2011-05-15,1.4295414819923558,0.006769397182462844
2011-05-16,1.3886962595612033,0.006679176659612152
2011-05-17,1.3579402562580354,0.007399713488525698
2011-05-18,1.311802911265583,0.00675212974987033
2011-05-19,1.2867706510787815,0.007524606656098086
2011-05-20,1.2722981523815544,0.008484400669293873
2011-05-21,1.254181089990871,0.009714736473533
2011-05-22,1.1869463933380686,0.007780458246140242
2011-05-23,1.288562360676803,0.01552571238633275
2011-05-24,1.5062852868142715,0.0313446989679754
2011-05-25,1.2079051121597846,0.017121001379916557
2011-05-26,1.098694168246712,0.010644571693243928
2011-05-27,1.0224653343920314,0.007036534470975302
2011-05-28,0.976682238529873,0.00548819692017383
2011-05-29,0.9427732053159796,0.00480101571424114
2011-05-30,0.9144815479637447,0.004499858468812005
2011-05-31,0.8867196459426242,0.004270821993081415
2011-06-01,0.8606792732116362,0.004097827185759746
2011-06-02,0.8351911771325049,0.003954229896185048
2011-06-03,0.8111921618518321,0.003874674697892601
2011-06-04,0.7885196074952174,0.0038086360035447333
2011-06-05,0.7651793386919589,0.0036655671230034635
2011-06-06,0.784157505430124,0.0058793466291696276
2011-06-07,0.744715474181239,0.005054766070279886
2011-06-08,0.7092363434552078,0.004021017447565733
2011-06-09,0.6837841520795446,0.003527567979721461
2011-06-10,0.6619118398367949,0.0032950436611683953
2011-06-11,1.0106833530312658,0.025560221632818816
2011-06-12,1.070476377830877,0.03321815100900511
2011-06-13,0.7871964584521541,0.016558553251343804
2011-06-14,0.6734287704704974,0.009046449217426023
2011-06-15,0.6030233910313006,0.005484033852811929
2011-06-16,0.5649965228127561,0.0038629586591295475
2011-06-17,0.5424995128051165,0.0031687714722458803
2011-06-18,0.5236662938608864,0.002770757286245285
2011-06-19,0.5082219439011483,0.0025824965236077944
2011-06-20,0.49279607759989413,0.002421846896035616
2011-06-21,0.479672851688717,0.002364629218716388
2011-06-22,0.4651760737843624,0.0022586268229772746
2011-06-23,0.4517376868713405,0.0021644930508642594
2011-06-24,0.43853647887114905,0.0020838658336027253
2011-06-25,0.42591628781485336,0.0020147092265748435
2011-06-26,0.42905849182751776,0.002994043936521165
2011-06-27,0.41198678080633244,0.0026653613967799225
2011-06-28,0.4430560136135619,0.004860042184606678
2011-06-29,0.49170770355942583,0.0089624901889837
2011-06-30,0.47992303483554544,0.009476804967888263
2011-07-01,0.4106191308989498,0.005664036323399703
2011-07-02,0.37539217999126595,0.003667261894182615
2011-07-03,0.3750872879094991,0.003307103300576267
2011-07-04,0.3476589304023937,0.0025203027270094902
2011-07-05,0.3306125238096296,0.002036717601241104
2011-07-06,0.3163437046344009,0.0017365282607355202
2011-07-07,0.34758908083330226,0.002717297028393897
2011-07-08,0.3117578534198146,0.0020256775653005113
2011-07-09,0.2931710415035842,0.0016520451013094157
2011-07-10,0.2820536258960315,0.0014828005485167533
2011-07-11,0.27210918850321075,0.0013635383494150204
2011-07-12,0.26392101755887676,0.0012839990913556165
2011-07-13,0.2562410598190514,0.00122615961260438
2011-07-14,0.24900101204182692,0.0011812575400142462
2011-07-15,0.24219571197944048,0.001143963762355555
2011-07-16,0.3129202947402607,0.0033454334220088546
2011-07-17,0.28047724108201966,0.0028494216619339746
2011-07-18,0.2551295961183146,0.002143653796156335
2011-07-19,0.23448917853800494,0.001640466656998144
2011-07-20,0.21970357332592744,0.0013364910897068801
2011-07-21,0.20948006579215278,0.001149468638040939
2011-07-22,0.20186306795033454,0.0010364062014502967
2011-07-23,0.19536148998922367,0.000964224497733225
2011-07-24,0.18963771317571038,0.0009153929474466807
2011-07-25,0.18438864172228364,0.0008792550126007694
2011-07-26,0.17942072410649423,0.0008498921566708459
2011-07-27,0.17585846699867233,0.0008560836379435216
2011-07-28,0.16951212197551277,0.0008262833560962771
2011-07-29,0.16388782976186506,0.000824429483992826
2011-07-30,0.15613798896293152,0.000780592125422396
2011-07-31,0.148614403644981,0.0007381040873737743
2011-08-01,0.14112184210481107,0.0007001196579267094
2011-08-02,0.13385706355843033,0.000666868636704584
2011-08-03,0.12682492116772015,0.0006370235831173668
2011-08-04,0.13135189982228082,0.0009914833437611262
2011-08-05,0.1534513593275421,0.0022530990441082745
2011-08-06,0.14310079058414082,0.0021899295022705925
2011-08-07,0.12232036878891009,0.0015553455330055063
2011-08-08,0.1079746163724899,0.0011342016147546587
2011-08-09,0.09561571392054961,0.0008516191136561011
2011-08-10,0.08565430955580035,0.0006715527461067088
2011-08-11,0.07725825236814203,0.0005540226820927789
2011-08-12,0.06908441589635334,0.00046826866899767793
2011-08-13,0.06253165848986529,0.00040745632678327703
2011-08-14,0.057570823738495654,0.00036428012191228677
2011-08-15,0.05262237517625719,0.0003249131653117119
2011-08-16,0.047151806405072876,0.00028385775780858427
2011-08-17,0.04204554162314221,0.0002457862949546787
2011-08-18,0.03855850502660653,0.00023114176371034329
2011-08-19,0.03451425086760805,0.0002029750924645155
2011-08-20,0.03169475216162028,0.00017937228853291077
2011-08-21,0.029804191097686828,0.00016197677823720323
2011-08-22,0.02863454624504512,0.0001503653903218041
2011-08-23,0.02983072298950327,0.00020317740377860804
2011-08-24,0.030413650662715654,0.00024059027027287342
2011-08-25,0.02863631576213965,0.00019648632955818275
2011-08-26,0.04466162070055979,0.0007489583135195555
2011-08-27,0.052124607756114764,0.0011208988823158568
2011-08-28,0.06658791549648771,0.0019049864447611275
2011-08-29,0.4409694248525993,0.018155807872475015
2011-08-30,0.23348974793543373,0.009618533571108102
2011-08-31,0.20324117807215605,0.008236292580418525
2011-09-01,0.12043915569210797,0.004798938016894737
2011-09-02,0.07806020710868443,0.0027337383902661058
2011-09-03,0.06373359440243663,0.0032000836578379727
2011-09-04,0.04831863251091107,0.0032449236133836683
2011-09-05,0.038376229882697045,0.0017607208024327527
2011-09-06,0.03729351171800391,0.0030311443752702987
2011-09-07,0.03183676544606971,0.001302788687178239
2011-09-08,0.02846063067122726,0.000846634666083148
2011-09-09,0.026565110519684666,0.000596400524666793
2011-09-10,0.02531021152550753,0.0004312226220008948
2011-09-11,0.024535525707449907,0.00032285640501377133
2011-09-12,0.024039021286857656,0.00025147772315825046
2011-09-13,0.02362350998471806,0.0002037943483041584
2011-09-14,0.023355999296780845,0.00017229326815577543
2011-09-15,0.023042311773484297,0.00015067178727661785
2011-09-16,0.022803396296149393,0.0001361604512409184
2011-09-17,0.022598727227335906,0.0001262549216440541
2011-09-18,0.0224533585834627,0.00011958456929700492
2011-09-19,0.022262676375588666,0.00011464464469425745
2011-09-20,0.022042084912583672,0.00011091046935715035
2011-09-21,0.021812896532974607,0.00010799389593450514
2011-09-22,0.02158956986292336,0.00010563674870574455
2011-09-23,0.02138567775536741,0.00010383800481454856
2011-09-24,0.021232856704765338,0.00010255589905500481
2011-09-25,0.02106441814303064,0.00010136000785710173
2011-09-26,0.020893726862664122,0.00010026702719738064
2011-09-27,0.02043497527015375,9.761758695920807e-05
2011-09-28,0.019967573970283644,9.493703696430758e-05
2011-09-29,0.01958159467736492,9.273496154258077e-05
2011-09-30,0.01932118244275768,9.122970209422315e-05
2011-10-01,0.024749402174464193,0.0002727181144930121
2011-10-02,0.019980812829462274,0.00011405575101510437
2011-10-03,0.01936338761972314,0.00010032680832385124
2011-10-04,0.01904057141832527,9.557750476923721e-05
2011-10-05,0.01884206270153575,9.240969350220689e-05
2011-10-06,0.018769816015936983,9.054277088872281e-05
2011-10-07,0.01854391437683581,8.845436116753506e-05
2011-10-08,0.01838228314756831,8.705641419408912e-05
2011-10-09,0.018226888567797445,8.591898227687686e-05
2011-10-10,0.01821819656969986,8.565164717810086e-05
2011-10-11,0.01814895937076784,8.51530657742416e-05
2011-10-12,0.023820142110202683,0.0002811756813428039
2011-10-13,0.019221661662085953,0.00011639639319908088
2011-10-14,0.12367773710663801,0.003260622998358718
2011-10-15,0.07941578408097683,0.0018174858808639933
2011-10-16,0.058486903155108454,0.0011045137607365242
2011-10-17,0.042653178688185675,0.0006848136079760463
2011-10-18,0.491303057761571,0.015758002717169275
2011-10-19,0.23993991654623487,0.007168312227977406
2011-10-20,0.14097583290117782,0.003486516380896788
2011-10-21,0.09256633246710035,0.0020940439852560984
2011-10-22,0.05843797452488536,0.0011571079178247818
2011-10-23,0.05415041721304491,0.0011646281795321923
2011-10-24,0.045806987241457764,0.0009558826071947756
2011-10-25,0.03476090990976051,0.0006109731717378237
2011-10-26,0.028064179454012277,0.00041072955837550006
2011-10-27,0.023985737557105802,0.0002916272740341165
2011-10-28,0.021820568693914476,0.0002283202652257496
2011-10-29,0.019957569008334487,0.00017460869772733325
2011-10-30,0.01889346520798396,0.0001434277516722523
2011-10-31,0.018219445578014668,0.00012283015692720624
2011-11-01,0.018580716823084556,0.0001182577767014274
2011-11-02,0.029366931318299927,0.00024587413971769974
2011-11-03,0.022286195267418082,0.00014514458357391444
2011-11-04,0.02025699407167336,0.00012354740820434042
2011-11-05,0.019035321819911164,0.00010895860797737597
2011-11-06,0.018392189701113087,9.944173307949152e-05
2011-11-07,0.01781404076868427,9.212521387115127e-05
2011-11-08,0.01746615822648091,8.741740091951996e-05
2011-11-09,0.03852635119245,0.000290299026431187
2011-11-10,0.046318319841164204,0.00032341167919128905
2011-11-11,0.039045646524085514,0.000266126268784063
2011-11-12,0.03298638564437121,0.0002141424064502146
2011-11-13,0.027288925355969017,0.00016679917025312944
2011-11-14,0.02324171601855203,0.0001336760310714228
2011-11-15,0.02062975296493294,0.00011239254521523954
2011-11-16,0.033209628514147216,0.0002537235079969913
2011-11-17,0.03210594612382664,0.00025600383594525717
2011-11-18,0.030913170897932125,0.0002287324900750642
2011-11-19,0.026643287775694503,0.00018089390499620138
2011-11-20,0.06713335674758499,0.0005725650863157687
2011-11-21,0.04724262486095907,0.00034004841909860664
2011-11-22,0.05739268891725262,0.0004847818126313458
2011-11-23,0.2264056298234147,0.002277917294455113
