,Q (m3/s),Load (t)
2013-10-05,0.038075698929792456,0.00014077368685734345
2013-10-06,0.029740555401243644,0.00010272326056704636
2013-10-07,0.02499208401273197,7.958323591747692e-05
2013-10-08,0.021935027938853546,6.464880718945182e-05
2013-10-09,0.020113051931166453,5.5552614350313365e-05
2013-10-10,0.019002679559250703,4.993784977731693e-05
2013-10-11,0.018349800048101793,4.652104191169209e-05
2013-10-12,0.01795496296020778,4.439777927028363e-05
2013-10-13,0.01775518679618971,4.3164695838369863e-05
2013-10-14,0.017503747198217554,4.206844715779852e-05
2013-10-15,0.017548883048035195,4.187710033022238e-05
2013-10-16,0.017439625127260952,4.1392261966214535e-05
2013-10-17,0.017384055344301767,4.1128009549836836e-05
2013-10-18,0.01734908126545399,4.09785002880511e-05
2013-10-19,0.01729126896257689,4.0793673263394925e-05
2013-10-20,0.01714958659947134,4.0402167492127424e-05
2013-10-21,0.03427856384400109,0.00013234205067067686
2013-10-22,0.026946081515096268,9.255111610595051e-05
2013-10-23,0.023500320849964906,7.569538607105409e-05
2013-10-24,0.020952233553293023,6.263176588230086e-05
2013-10-25,0.019270496856219232,5.382680625444496e-05
2013-10-26,0.018244858832211597,4.82968637950477e-05
2013-10-27,0.020341511715462265,6.093566967950402e-05
2013-10-28,0.01805847899589254,4.7920166707924885e-05
2013-10-29,0.018633387821891032,5.017291060771473e-05
2013-10-30,0.018438769645496594,4.9306081357717416e-05
2013-10-31,0.018337243843279713,4.7934688740433174e-05
2013-11-01,0.3070621897874132,0.004244347959833037
2013-11-02,0.20748597261274168,0.0036842847083960804
2013-11-03,0.09128249319094213,0.0018865823171350061
2013-11-04,0.055996317046255545,0.0011107247176456087
2013-11-05,0.03825374869794114,0.0006744311366037787
2013-11-06,0.052507669076691216,0.0008905962453920976
2013-11-07,0.034372700765898385,0.0005743904979412933
2013-11-08,0.027276178309086935,0.0003961993625346653
2013-11-09,0.02299827161311196,0.0002763111256383919
2013-11-10,0.020363674602345685,0.00019717686555490048
2013-11-11,0.018795906046738413,0.00014520747417247855
2013-11-12,0.017879562531447835,0.00011077888550651241
2013-11-13,0.017388947908345317,8.785579266852487e-05
2013-11-14,0.017076185828350264,7.229080744671034e-05
2013-11-15,0.01866823388346917,9.374529272919999e-05
2013-11-16,0.08230352350884115,0.00222284148547192
2013-11-17,0.7972025899858889,0.02377069772185605
2013-11-18,1.229849347199671,0.04294202269486198
2013-11-19,0.8976538293604507,0.02541064288185741
2013-11-20,0.6398493219314222,0.012836570130719177
2013-11-21,0.4001140068968375,0.00585160064103886
2013-11-22,0.28786440703559574,0.00291151269007312
2013-11-23,0.34576463050499745,0.0043787653361972104
2013-11-24,0.2656396732850536,0.002689822253677269
2013-11-25,0.23255129213116804,0.001676089591644362
2013-11-26,0.2112269772230793,0.0011017633353119706
2013-11-27,0.22484746229470556,0.0015976132237427879
2013-11-28,0.253228898297926,0.002199017668512308
2013-11-29,0.2100976110518085,0.001427427751517609
2013-11-30,0.1911726988274237,0.000982976503387439
2013-12-01,0.40923335538730077,0.004389771905738242
2013-12-02,0.27096317871810316,0.002729200056443042
2013-12-03,0.21241397653098532,0.0016586869446441317
2013-12-04,0.18119482978572052,0.0010381192886221471
2013-12-05,0.16400741477604072,0.0007073500033858243
2013-12-06,0.15407685126244708,0.0005347023600078405
2013-12-07,0.1477232778888812,0.00044318413473193243
2013-12-08,0.1427350677316802,0.00039180406755045876
2013-12-09,0.13851043498056925,0.00036109481624760803
2013-12-10,0.13462046421002982,0.0003408522146787694
2013-12-11,0.13097371497601842,0.000326213604763566
2013-12-12,0.1276027988069508,0.0003148931710190923
2013-12-13,0.34063395104795635,0.004268556444982462
2013-12-14,0.2448633536904747,0.0036951043372965005
2013-12-15,0.18875352695071143,0.0023707576829382123
2013-12-16,0.15564416434825792,0.0014425201472843044
2013-12-17,0.13241760156279853,0.0008949762975346795
2013-12-18,0.11865782848263147,0.0005963902120391345
2013-12-19,0.11538842424189222,0.0005213715063072042
2013-12-20,0.14572290696174817,0.001378620608178261
2013-12-21,0.13767579322132573,0.0013243517373913419
2013-12-22,0.12388401468556066,0.0009721807739684885
2013-12-23,0.10995342343794734,0.0006611613431922645
2013-12-24,0.10072729455980539,0.0004704990350013779
2013-12-25,0.09474157895780762,0.00035838068403277036
2013-12-26,0.09067757583266949,0.00029314235735047027
2013-12-27,0.08771156257369346,0.0002546767419459438
2013-12-28,0.08505931831180769,0.0002305324105744789
2013-12-29,0.08272034284692249,0.00021481885103435272
2013-12-30,0.09029324922102382,0.00040032190367706247
2013-12-31,0.08634796878872614,0.0003805915582864939
2014-01-01,0.08410430423128508,0.0003278852350106667
2014-01-02,0.07946091199022082,0.00027048364669527856
2014-01-03,0.07544675367031563,0.00022910607896992147
2014-01-04,0.07213277653275216,0.0002014175075786262
2014-01-05,0.06932007818391316,0.00018292839036734504
2014-01-06,0.06687054505345115,0.00017036950190153278
2014-01-07,0.06454464794510112,0.00016125775652866569
2014-01-08,0.06215231626109451,0.00015375371790263314
2014-01-09,0.3047767655996399,0.002503694416469791
2014-01-10,6.783609527707227,0.06514596253180722
2014-01-11,59.52740191077468,0.5957342261158983
2014-01-12,24.771503861197356,0.2515737293740727
2014-01-13,13.798031192544265,0.11532347204331057
2014-01-14,5.756142904899462,0.0435732814949189
2014-01-15,2.8430584723896746,0.018762238944895083
2014-01-16,1.8216127327961213,0.010144427499435353
2014-01-17,1.3016165250833858,0.005629437889911773
2014-01-18,1.078850740234846,0.0036227645019906154
2014-01-19,0.9667311589751555,0.00268969597469782
2014-01-20,0.9045198741880481,0.0022363224827738415
2014-01-21,0.8641727709912168,0.0020006269481195734
2014-01-22,0.833196834850598,0.0018646832159425046
2014-01-23,0.8064970004788395,0.0017751855533316503
2014-01-24,0.7822601593306066,0.001708369671463082
2014-01-25,0.7589580517656909,0.00165139287129427
2014-01-26,0.915443305335414,0.003291168211415269
2014-01-27,1.1661786838315582,0.0060264198755748365
2014-01-28,0.9957479723727151,0.004591604490472408
2014-01-29,0.8093054427781433,0.0028512569057805833
2014-01-30,0.8217370765283808,0.0030409440377158416
2014-01-31,82.18758466129783,0.80709743460816
2014-02-01,28.800630838443826,0.3481611403989363
2014-02-02,25.178706248711094,0.28571084631472954
2014-02-03,16.058676555245587,0.1748322203363951
2014-02-04,10.301541152057931,0.09966957407016287
2014-02-05,6.029395976705204,0.0521873891890863
2014-02-06,3.8559093152129664,0.02935924021191871
2014-02-07,2.6617384067951106,0.016706531805158194
2014-02-08,2.0665640776823735,0.010437537617548549
2014-02-09,2.1305021758714195,0.012417039122407218
2014-02-10,21.660065077652682,0.31904147953769907
2014-02-11,17.868491033157902,0.2388895163773455
2014-02-12,11.386725686990486,0.14249256237472002
2014-02-13,7.143362450379803,0.08092889863485897
2014-02-14,4.584855363273655,0.044663791992018455
2014-02-15,3.2222611034361357,0.025830822029164004
2014-02-16,2.467694403366156,0.015569796693731352
2014-02-17,2.062669868311117,0.010210438011650426
2014-02-18,1.885518579192502,0.008008845861433888
2014-02-19,3.640507552967785,0.032387168249875864
2014-02-20,39.21876989409816,0.459993693126665
2014-02-21,33.14562604467802,0.4067706951248246
2014-02-22,25.624560427089612,0.2735742425724439
2014-02-23,15.818050405057827,0.1630335012393417
2014-02-24,10.315807718202098,0.10174104947515385
2014-02-25,6.8001605080399345,0.060276661865512386
2014-02-26,4.742913825457056,0.03635603120807676
2014-02-27,3.5158079205386255,0.022499943498482736
2014-02-28,2.8104068508051543,0.014650114433753272
2014-03-01,2.3793049810991085,0.009408772857884913
2014-03-02,2.1187318445258185,0.006895902667089794
2014-03-03,1.997446217694573,0.005933996338667982
2014-03-04,1.866933568049908,0.005017752816279268
2014-03-05,1.8331526151757327,0.004983817896099439
2014-03-06,1.7203108078815603,0.004286576020356598
2014-03-07,1.6512490898380507,0.003950011474164294
2014-03-08,1.7671900409890589,0.005379325469376777
2014-03-09,1.7282750161398666,0.005437774611905418
2014-03-10,4.825345249742882,0.03795033880360029
2014-03-11,4.067939953568044,0.0313933213650004
2014-03-12,2.700728620086968,0.016986361740176845
2014-03-13,1.9776457705772008,0.009627860234222978
2014-03-14,1.6186924221085748,0.006116815325071013
2014-03-15,1.4354943027834022,0.004416938120168577
2014-03-16,1.3334130249815648,0.0035704371038282018
2014-03-17,1.2684728105297491,0.0031319412489446566
2014-03-18,1.220598046454892,0.002888982796155594
2014-03-19,1.1806896287901594,0.002738426959891955
2014-03-20,1.1839594579534285,0.0029961415385829724
2014-03-21,1.521121031316137,0.0063068141219487185
2014-03-22,5.77888240723752,0.05149469041347541
2014-03-23,4.16680227272675,0.034835955049167214
2014-03-24,2.2357352385925116,0.0149749493368794
2014-03-25,1.6018580784596566,0.008373067104190243
2014-03-26,7.818660203260227,0.0731862947525903
2014-03-27,119.02087249047145,1.2107839020429247
2014-03-28,75.6154830988777,0.7405864309799209
2014-03-29,60.799377430912834,0.5794554990487031
2014-03-30,30.10126527399028,0.2681005752450582
2014-03-31,18.922258793617786,0.1557817474565221
2014-04-01,11.226871549581594,0.15849898643027113
2014-04-02,7.057097166113218,0.10308429861688348
2014-04-03,4.819063979339015,0.06362639528131431
2014-04-04,3.5448024273435665,0.03891494062881049
2014-04-05,2.814073148430258,0.024304149585929663
2014-04-06,2.489183971420966,0.01796667680809136
2014-04-07,2.1317470341766316,0.01105471188784425
2014-04-08,1.9511081637739254,0.007836071167999552
2014-04-09,1.8419313491818041,0.006303185500563427
2014-04-10,1.8167491217430933,0.00668142785269365
2014-04-11,1.6993506976679815,0.005024559799922462
2014-04-12,1.6910358735351074,0.005514920318894359
2014-04-13,12.294282806744503,0.25592502347982876
2014-04-14,66.54016546497856,1.5142696001999414
2014-04-15,29.59745631589336,0.6536831538493799
2014-04-16,18.893916853080327,0.369882880158341
2014-04-17,11.166375990752895,0.20414330564306776
2014-04-18,6.793786790303365,0.11201635508381559
2014-04-19,4.506560729775192,0.06419317361208424
2014-04-20,3.18458749576003,0.03691537240919771
2014-04-21,2.452193954684824,0.0219876934186926
2014-04-22,2.033764017356233,0.013637551540904841
2014-04-23,1.7954572961646684,0.00908357750561544
2014-04-24,1.8564462311150363,0.011126684157275479
2014-04-25,4.000114411375282,0.0626353628160686
2014-04-26,3.1156801116387887,0.042610064455993746
2014-04-27,2.347020877873066,0.024551508092873632
2014-04-28,1.8341973884126408,0.013951004826690181
2014-04-29,1.583371921837938,0.008866712249576272
2014-04-30,1.4272748378282567,0.0062036907243448935
2014-05-01,1.3220597708733017,0.0095358283218598
2014-05-02,1.2475619650575929,0.006558138500353096
2014-05-03,1.226403251282465,0.008448771061332731
2014-05-04,1.1539506131776225,0.004013181102934959
2014-05-05,1.113803673090999,0.003099581785306997
2014-05-06,1.0789361421056627,0.0027088639512863155
2014-05-07,1.0464372145855563,0.002506382734266863
2014-05-08,1.0153142837350608,0.0023814500725962027
2014-05-09,0.986841265149545,0.002576233772760678
2014-05-10,0.959527967780415,0.002951363702531667
2014-05-11,0.9312156438453797,0.0028239141584199563
2014-05-12,0.9025199108503615,0.0024095474958924414
2014-05-13,0.8791240830109022,0.002807239750865976
2014-05-14,0.8887711014375568,0.010822845525606455
2014-05-15,0.9846878453980402,0.03323624048949672
2014-05-16,0.85432265813809,0.016368729097953238
2014-05-17,0.9157567745281969,0.03162264931102051
2014-05-18,0.853113605890282,0.027851872369191476
2014-05-19,0.8360474231548084,0.02989565437658826
2014-05-20,0.7736654142616859,0.020924183199480962
2014-05-21,0.7458851031357592,0.01632690201842862
2014-05-22,0.696725609872093,0.009788130088601986
2014-05-23,0.6647303356322233,0.005917264253032072
2014-05-24,0.6381695352367043,0.003579988726078243
2014-05-25,0.6163311412977864,0.0024129718571311584
2014-05-26,0.5971911733673216,0.0018447788872526826
2014-05-27,0.5825699611909221,0.002064222753555616
2014-05-28,0.5637960655376736,0.0017526685024487514
2014-05-29,0.561483364449907,0.004219916744768319
2014-05-30,0.5374245140633543,0.002901281873929262
2014-05-31,0.5797986290669918,0.01685859979874119
2014-06-01,0.529406841391945,0.010092821268743673
2014-06-02,0.5048346393274399,0.005626178037991946
2014-06-03,0.485704955953269,0.003334804959998988
2014-06-04,0.46649513162357154,0.002145884332626638
2014-06-05,0.45347451335479144,0.0016083686279072089
2014-06-06,0.43702281365319945,0.0012842131825640671
2014-06-07,0.4229872282380112,0.0011069087105282488
2014-06-08,0.7235617537294038,0.011922549685984756
2014-06-09,0.6471973869293037,0.008751263108617579
2014-06-10,0.615237151858822,0.007062360338670401
2014-06-11,0.4816582250800412,0.0036888150179067106
2014-06-12,0.4127073361790997,0.002210160859176878
2014-06-13,0.39559824408370964,0.0022400123916138373
2014-06-14,0.36234987513190847,0.0014945388794895664
2014-06-15,0.40776062788761824,0.0032926893909942566
2014-06-16,0.3755833085728123,0.0023266937759303923
2014-06-17,0.3421851844898525,0.001487572995147849
2014-06-18,0.31949051197450484,0.00108125546729034
2014-06-19,0.3059967755635375,0.0009506660954816492
2014-06-20,0.32999088034859875,0.0020219670464145015
2014-06-21,0.30883630341206697,0.0016519192887901246
2014-06-22,0.2875782625382391,0.0010882979766242396
2014-06-23,0.2732963043951502,0.0008549623300847613
2014-06-24,0.2629387928061831,0.0007343375444680265
2014-06-25,0.2540461728858578,0.0006483059762477281
2014-06-26,0.24628206861579433,0.0006009722742956115
2014-06-27,0.23928883863611375,0.0005697986734550089
2014-06-28,0.24029087895811543,0.0007560068808715069
2014-06-29,0.2313190991190518,0.0006878159484440254
2014-06-30,0.22379922797395696,0.0006085014653342111
2014-07-01,0.21627778538599413,0.0005510395812678753
2014-07-02,0.20937909886895167,0.0005122414141923102
2014-07-03,0.20325455319711186,0.00048550080721514324
2014-07-04,0.204558528321333,0.0007504247112525826
2014-07-05,0.196125768505517,0.0006469256243366421
2014-07-06,0.19001251624363827,0.0005612944691173313
2014-07-07,0.1839383830623935,0.000504181706377082
2014-07-08,0.17824799217817158,0.0004584254205666673
2014-07-09,0.17310254812633113,0.00042651507136504693
2014-07-10,0.16820305582262568,0.00040374029509916644
2014-07-11,0.16364892757023586,0.00038682768855325187
2014-07-12,0.15930978873437104,0.00037325495644037547
2014-07-13,0.1555210678394083,0.0003740592085723252
2014-07-14,0.1515964920617884,0.00036233224915263064
2014-07-15,0.15156791779079998,0.0004260758941497766
2014-07-16,0.14844662800284109,0.0005842247246540202
2014-07-17,0.14158318783348947,0.00045975983974116936
2014-07-18,0.1369938903772012,0.00038820788708445966
2014-07-19,0.1331213781154693,0.0003466391814745001
2014-07-20,0.12957660998128892,0.0003207834819098857
2014-07-21,0.12622691823595397,0.0003035707070140488
2014-07-22,0.1230119323945045,0.0002910513562157634
2014-07-23,0.11992205178748495,0.0002811564267124587
2014-07-24,0.11703721443816047,0.00027300801121568066
2014-07-25,0.11412220518110568,0.0002654506350113137
2014-07-26,0.11145398013327316,0.0002588424257296704
2014-07-27,0.10862156777588602,0.0002520252796756682
2014-07-28,0.10596136763113743,0.0002457446202009415
2014-07-29,0.10337356279941412,0.00023969119339427568
2014-07-30,0.10089864877947467,0.00023393976305115434
2014-07-31,0.09887150154180696,0.00023744610943928195
2014-08-01,0.10722919374936347,0.0013033467407638306
2014-08-02,0.09817089860540176,0.0007261014609000025
2014-08-03,0.09438649785489762,0.0005233742285063218
2014-08-04,0.09153275259820294,0.0004221672754246687
2014-08-05,0.08878084053810602,0.0003463201765106244
2014-08-06,0.08776837457047426,0.00039421698263839954
2014-08-07,0.09083570079823158,0.0009500672098005052
2014-08-08,0.08459575033449168,0.0005783176349500935
2014-08-09,0.08279361147368046,0.0006641870908319446
2014-08-10,0.07991324293167779,0.0005158860652499797
2014-08-11,0.07738030572762811,0.00038719158018748134
2014-08-12,0.07523422307963482,0.00030131421727180386
2014-08-13,0.0733987492070969,0.0002469966039627055
2014-08-14,0.07186943198992231,0.00021307560238811765
2014-08-15,0.13309128697887077,0.008267690849712229
2014-08-16,1.471867779031155,0.17968763925895928
2014-08-17,0.579632351253823,0.06873328274795136
2014-08-18,0.36244874277726224,0.03145587104682706
2014-08-19,0.23722363229396404,0.014960882138648917
2014-08-20,0.17766069725230418,0.0076861512853187795
2014-08-21,0.15055531346945286,0.004298606970496542
2014-08-22,0.1361576014455061,0.0025237537470828623
2014-08-23,0.12779933549269695,0.0015645314932824124
2014-08-24,0.12206601521441086,0.0010292801936694423
