,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.6914342688070163
2011-01-05,40.486689963350216,0.7522556117045656
2011-01-06,35.34199850218668,0.6617374701039653
2011-01-07,76.79634349023368,1.5648592156862324
2011-01-08,36.69760285374948,0.7132403728211487
2011-01-09,25.040744608090996,0.4442650132210426
2011-01-10,16.79233697570121,0.2788261907233543
2011-01-11,11.85117511254907,0.17930076044808646
2011-01-12,8.943636214845126,0.12097426151952215
2011-01-13,11.435292011670425,0.16738235500014378
2011-01-14,12.207373278654375,0.18487775839188655
2011-01-15,10.868150084862366,0.15875866143165296
2011-01-16,8.589397495609251,0.11346499093189323
2011-01-17,6.652728496238271,0.07675164015871297
2011-01-18,5.346885681116811,0.05303091587372093
2011-01-19,19.3588223877093,0.3489203661452639
2011-01-20,15.113605316462973,0.2636475493918467
2011-01-21,15.854353495015422,0.23938054924280106
2011-01-22,10.14518248622495,0.14399015677425428
2011-01-23,7.141076021677336,0.09091935225071487
2011-01-24,5.3969523997027835,0.059251003591127185
2011-01-25,4.342594000396589,0.04031503542193934
2011-01-26,3.6655833096585533,0.028585730497889927
2011-01-27,3.2256869256111917,0.021272501108917558
2011-01-28,2.928842958062157,0.016657200032874814
2011-01-29,2.7212389299458244,0.013729929403191482
2011-01-30,2.571639833354223,0.011897662526854284
2011-01-31,128.8336112433106,2.596513616043631
2011-02-01,48.90079886259592,0.8521678343609319
2011-02-02,37.19239400099722,0.5162066225464877
2011-02-03,111.5219060531273,1.7828540809831397
2011-02-04,45.68829809756076,0.720361171520269
2011-02-05,30.76856759646543,0.43330746147862925
2011-02-06,38.28108505345231,0.5507197401673468
2011-02-07,27.167618299690133,0.3901446111312018
2011-02-08,21.044642346659796,0.2785812133627224
2011-02-09,13.404160698307907,0.1681550125517224
2011-02-10,9.254877424894325,0.10733388410532263
2011-02-11,33.81655188600747,0.4715213690633965
2011-02-12,28.300523326789726,0.40179211943252285
2011-02-13,28.653827202423056,0.39261988832698846
2011-02-14,22.380340508638362,0.2970608194774711
2011-02-15,17.24937591892485,0.21901247700439955
2011-02-16,25.450261727312,0.348328906494684
2011-02-17,22.209316882757932,0.2995756745113315
2011-02-18,16.883648194263003,0.21223637214484078
2011-02-19,11.882009306502624,0.13898891847089065
2011-02-20,10.192590781139387,0.12171658948298185
2011-02-21,7.901507713036216,0.08839763132831245
2011-02-22,5.987114626465995,0.05911953010045468
2011-02-23,9.52318601378895,0.11296208782710394
2011-02-24,9.447041997520689,0.11195153941420506
2011-02-25,7.341672914490261,0.07971583140015416
2011-02-26,5.578657316133047,0.05358041522667095
2011-02-27,4.418399631667628,0.03672760819733854
2011-02-28,3.6524145286226783,0.02592421821719264
2011-03-01,6.514333749077808,0.04003922503672174
2011-03-02,5.90707150807109,0.033508644938355946
2011-03-03,4.723217333903503,0.025252623073126795
2011-03-04,3.8816600369375163,0.020049283034899865
2011-03-05,3.3587926930803285,0.01753140178264765
2011-03-06,2.9121954638111522,0.013877129352562119
2011-03-07,7.615159563544777,0.0615290321506847
2011-03-08,8.617515176337141,0.07055775997555756
2011-03-09,8.26144603184668,0.06663910378702996
2011-03-10,6.179524899566096,0.04718743243740302
2011-03-11,4.494487797203464,0.03120425576802727
2011-03-12,7.802979087279444,0.0659201185088786
2011-03-13,26.44946115036563,0.2632250938395299
2011-03-14,170.18004806321474,1.9227934909028368
2011-03-15,507.90022391607306,5.9601888800813825
2011-03-16,123.76149212761788,1.339906920202435
2011-03-17,66.9869247097911,0.6729505535334226
2011-03-18,27.504806211903638,0.2695899718595339
2011-03-19,15.558367006942486,0.14532672186005244
2011-03-20,13.7757884871596,0.1346073920784251
2011-03-21,17.419801340086405,0.1826771898675388
2011-03-22,16.47305367595644,0.17244157960499187
2011-03-23,20.777693354409273,0.23759228003729782
2011-03-24,16.519595566252256,0.17758575493143222
2011-03-25,118.47998711142458,1.4183127756369716
2011-03-26,128.22401384287494,1.3181979110717144
2011-03-27,42.79876021731724,0.4304633031867941
2011-03-28,39.94465909062764,0.3702310789279858
2011-03-29,94.42283733435339,0.9890254244524855
2011-03-30,162.53171884706904,1.8135834486846347
2011-03-31,342.11551867206344,4.0734678011527
2011-04-01,86.35779756113793,1.0182600287449428
2011-04-02,194.5411712450087,2.632966113271723
2011-04-03,61.16584409143762,0.7799489625096546
2011-04-04,59.45909574440319,0.7529182473044435
2011-04-05,34.50006932433435,0.41471575028969715
2011-04-06,24.000693459857608,0.27106447729658134
2011-04-07,16.25383814087964,0.17263120279496144
2011-04-08,11.857769301186496,0.11647122178608668
2011-04-09,8.795812438927387,0.07730314947346575
2011-04-10,7.014220994991792,0.05480522576072546
2011-04-11,5.766650630165,0.039565091396584096
2011-04-12,4.970166948875333,0.03004875547172354
2011-04-13,4.433034256073406,0.02396063062867227
2011-04-14,4.055342271802847,0.01991458657822888
2011-04-15,3.7840371627135108,0.01725622090328333
2011-04-16,3.578358149155735,0.015460644249089151
2011-04-17,3.4153244985419433,0.01421463231184483
2011-04-18,3.397456920117935,0.014752017309914251
2011-04-19,3.5773213405466535,0.018459967572169406
2011-04-20,3.175697237732763,0.013980945196878009
2011-04-21,3.022271380595784,0.01240419523247613
2011-04-22,2.885657368230079,0.011495637683489511
2011-04-23,2.7831293058287265,0.01095524135756994
2011-04-24,2.7041514472108465,0.010696926847349296
2011-04-25,2.6164026711165875,0.010279247207976343
2011-04-26,2.548143673809233,0.010022145655964963
2011-04-27,2.48775251745926,0.009865328273326084
2011-04-28,2.4037246289415752,0.009516752384880848
2011-04-29,2.3274826543550677,0.00916195805927089
2011-04-30,2.2499327164646186,0.00881214770580551
2011-05-01,2.181165548679285,0.008521755580169208
2011-05-02,2.114711719910289,0.008251842620600242
2011-05-03,2.053565359182107,0.008081458308091205
2011-05-04,1.9909829266019194,0.007805205597471743
2011-05-05,1.9317439563890015,0.007548319521770612
2011-05-06,1.8741576832648499,0.007311808339958121
2011-05-07,1.8669146307299478,0.009326504407096927
2011-05-08,1.790630876703673,0.008360227244606442
2011-05-09,1.788605621992433,0.010198567193158696
2011-05-10,1.6882228630983664,0.00807602687665794
2011-05-11,1.6239900434674328,0.006911592440700586
2011-05-12,1.5702130797249767,0.006391213339236576
2011-05-13,1.5196921882283456,0.006036835433044594
2011-05-14,1.4737260844504096,0.005787710444799499
2011-05-15,1.4295414819923558,0.005587094879789779
2011-05-16,1.3886962595612033,0.005490423919731536
2011-05-17,1.3579402562580354,0.005929816754921481
2011-05-18,1.311802911265583,0.0054716518250105565
2011-05-19,1.2867706510787815,0.005946912570202535
2011-05-20,1.2722981523815544,0.0066218237574425165
2011-05-21,1.254181089990871,0.007478358587783686
2011-05-22,1.1869463933380686,0.006115429573674884
2011-05-23,1.288562360676803,0.011481497298508695
2011-05-24,1.5062852868142715,0.023034909235181422
2011-05-25,1.2079051121597846,0.012925934720227808
2011-05-26,1.098694168246712,0.00818748783939505
2011-05-27,1.0224653343920314,0.005541834234718912
2011-05-28,0.976682238529873,0.004413291209703036
2011-05-29,0.9427732053159796,0.003911975141755901
2011-05-30,0.9144815479637447,0.003692605902342482
2011-05-31,0.8867196459426242,0.0035170324403281735
2011-06-01,0.8606792732116362,0.0033794910171225253
2011-06-02,0.8351911771325049,0.00326303040780471
2011-06-03,0.8111921618518321,0.0031852333480235423
2011-06-04,0.7885196074952174,0.0031276894682430775
2011-06-05,0.7651793386919589,0.003016831905747536
2011-06-06,0.784157505430124,0.00443988710945076
2011-06-07,0.744715474181239,0.0038625893607595633
2011-06-08,0.7092363434552078,0.0031732139530522823
2011-06-09,0.6837841520795446,0.0028457744409507804
2011-06-10,0.6619118398367949,0.002677332889070337
2011-06-11,1.0106833530312658,0.01680074327780591
2011-06-12,1.070476377830877,0.021238966810515212
2011-06-13,0.7871964584521541,0.010620608065501101
2011-06-14,0.6734287704704974,0.006069619359371878
2011-06-15,0.6030233910313006,0.0038859565959033335
2011-06-16,0.5649965228127561,0.0028917820054553747
2011-06-17,0.5424995128051165,0.0024690280243282654
2011-06-18,0.5236662938608864,0.002216222100334376
2011-06-19,0.5082219439011483,0.002085346646721204
2011-06-20,0.49279607759989413,0.001974351386282918
2011-06-21,0.479672851688717,0.0019314722001764878
2011-06-22,0.4651760737843624,0.0018526148599741958
2011-06-23,0.4517376868713405,0.0017803140225550965
2011-06-24,0.43853647887114905,0.0017166204916318573
2011-06-25,0.42591628781485336,0.0016609988655649484
2011-06-26,0.42905849182751776,0.0022239489651176285
2011-06-27,0.41198678080633244,0.0020241359722948903
2011-06-28,0.4430560136135619,0.003468824004227943
2011-06-29,0.49170770355942583,0.005918246581437361
2011-06-30,0.47992303483554544,0.00612888160324923
2011-07-01,0.4106191308989498,0.003786183288281298
2011-07-02,0.37539217999126595,0.0025892184314137137
2011-07-03,0.3750872879094991,0.0026499051596972157
2011-07-04,0.3476589304023937,0.002079489717198406
2011-07-05,0.3306125238096296,0.001694067256235968
2011-07-06,0.3163437046344009,0.0014432208229012626
2011-07-07,0.34758908083330226,0.0024846585093132984
2011-07-08,0.3117578534198146,0.001808894147056662
2011-07-09,0.2931710415035842,0.001430296242083183
2011-07-10,0.2820536258960315,0.0012632004199111143
2011-07-11,0.27210918850321075,0.0011469745999841251
2011-07-12,0.26392101755887676,0.0010707248409199896
2011-07-13,0.2562410598190514,0.0010171846710647476
2011-07-14,0.24900101204182692,0.0009771660142976065
2011-07-15,0.24219571197944048,0.0009449131175316374
2011-07-16,0.3129202947402607,0.003176446260471827
2011-07-17,0.28047724108201966,0.002703537683934472
2011-07-18,0.2551295961183146,0.001992686954212316
2011-07-19,0.23448917853800494,0.001486472661201375
2011-07-20,0.21970357332592744,0.0011798068381121156
2011-07-21,0.20948006579215278,0.0009912655539428261
2011-07-22,0.20186306795033454,0.0008782661149862143
2011-07-23,0.19536148998922367,0.0008077546167391179
2011-07-24,0.18963771317571038,0.0007615364948835375
2011-07-25,0.18438864172228364,0.0007285486058137637
2011-07-26,0.17942072410649423,0.0007026298102423206
2011-07-27,0.17585846699867233,0.0007144988556677532
2011-07-28,0.16951212197551277,0.000689552510201387
2011-07-29,0.16388782976186506,0.0006909741971982954
2011-07-30,0.15613798896293152,0.000651633368712662
2011-07-31,0.148614403644981,0.0006134950137445301
2011-08-01,0.14112184210481107,0.0005799799080661804
2011-08-02,0.13385706355843033,0.000551157938762901
2011-08-03,0.12682492116772015,0.0005256746650263206
2011-08-04,0.13135189982228082,0.000736547922320096
2011-08-05,0.1534513593275421,0.0013211210774318046
2011-08-06,0.14310079058414082,0.0012708788933605214
2011-08-07,0.12232036878891009,0.0009533332478294012
2011-08-08,0.1079746163724899,0.000740064280519943
2011-08-09,0.09561571392054961,0.0005854322602808925
2011-08-10,0.08565430955580035,0.0004827959372846558
2011-08-11,0.07725825236814203,0.0004136441213792751
2011-08-12,0.06908441589635334,0.0003606392729091431
2011-08-13,0.06253165848986529,0.00032178286887870797
2011-08-14,0.057570823738495654,0.0002934794741012885
2011-08-15,0.05262237517625719,0.000265721390942826
2011-08-16,0.047151806405072876,0.0002346895933759844
2011-08-17,0.04204554162314221,0.0002046518004799322
2011-08-18,0.03855850502660653,0.00019156979098947712
2011-08-19,0.03451425086760805,0.00016854924652831408
2011-08-20,0.03169475216162028,0.00014920146968957397
2011-08-21,0.029804191097686828,0.00013485927285852105
2011-08-22,0.02863454624504512,0.00012526780453279074
2011-08-23,0.02983072298950327,0.00015966549403181174
2011-08-24,0.030413650662715654,0.0001753058131540564
2011-08-25,0.02863631576213965,0.0001472116423362951
2011-08-26,0.04466162070055979,0.0004820025661340285
2011-08-27,0.052124607756114764,0.0006714477643559523
2011-08-28,0.06658791549648771,0.0009746755048617206
2011-08-29,0.4409694248525993,0.009838282233453954
2011-08-30,0.23348974793543373,0.005145048542345212
2011-08-31,0.20324117807215605,0.0042957134504358115
2011-09-01,0.12043915569210797,0.002732031348727463
2011-09-02,0.07806020710868443,0.0016161714801697464
2011-09-03,0.06373359440243663,0.0025240141088657972
2011-09-04,0.04831863251091107,0.0028493359334050526
2011-09-05,0.038376229882697045,0.001518315624037447
2011-09-06,0.03729351171800391,0.0028674465549378336
2011-09-07,0.03183676544606971,0.0011950448711656168
2011-09-08,0.02846063067122726,0.0007716026260699094
2011-09-09,0.026565110519684666,0.0005411361423816551
2011-09-10,0.02531021152550753,0.0003884083554750266
2011-09-11,0.024535525707449907,0.00028801645205400576
2011-09-12,0.024039021286857656,0.00022185967461143844
2011-09-13,0.02362350998471806,0.00017773450804132218
2011-09-14,0.023355999296780845,0.00014859667378492485
2011-09-15,0.023042311773484297,0.00012869626045272636
2011-09-16,0.022803396296149393,0.0001153603309354819
2011-09-17,0.022598727227335906,0.00010628641233871813
2011-09-18,0.0224533585834627,0.00010017970086075603
2011-09-19,0.022262676375588666,9.570270039844708e-05
2011-09-20,0.022042084912583672,9.23318534625024e-05
2011-09-21,0.021812896532974607,8.968206841973915e-05
2011-09-22,0.02158956986292336,8.750847436372695e-05
2011-09-23,0.02138567775536741,8.591683582805214e-05
2011-09-24,0.021232856704765338,8.478321212840928e-05
2011-09-25,0.02106441814303064,8.374433050255286e-05
2011-09-26,0.020893726862664122,8.280324985644356e-05
2011-09-27,0.02043497527015375,8.052848198685085e-05
2011-09-28,0.019967573970283644,7.821706759614782e-05
2011-09-29,0.01958159467736492,7.631100302160954e-05
2011-09-30,0.01932118244275768,7.499146931143764e-05
2011-10-01,0.024749402174464193,0.00017335857086335865
2011-10-02,0.019980812829462274,8.991904568427442e-05
2011-10-03,0.01936338761972314,8.276176486843611e-05
2011-10-04,0.01904057141832527,7.907971767823247e-05
2011-10-05,0.01884206270153575,7.63376731489643e-05
2011-10-06,0.018769816015936983,7.461049479173512e-05
2011-10-07,0.01854391437683581,7.274875609671065e-05
2011-10-08,0.01838228314756831,7.14835217139058e-05
2011-10-09,0.018226888567797445,7.047316658580025e-05
2011-10-10,0.01821819656969986,7.019382266452722e-05
2011-10-11,0.01814895937076784,6.976188156044179e-05
2011-10-12,0.023820142110202683,0.00017245709757251375
2011-10-13,0.019221661662085953,8.241547654587098e-05
2011-10-14,0.12367773710663801,0.001260731339487895
2011-10-15,0.07941578408097683,0.0007212798969882456
2011-10-16,0.058486903155108454,0.0004986870999040868
2011-10-17,0.042653178688185675,0.0003307988214610423
2011-10-18,0.491303057761571,0.006155134832881432
2011-10-19,0.23993991654623487,0.0025224727962222244
2011-10-20,0.14097583290117782,0.0013698490827282295
2011-10-21,0.09256633246710035,0.0008350129053163449
2011-10-22,0.05843797452488536,0.0004716852759857367
2011-10-23,0.05415041721304491,0.00041227503277897347
2011-10-24,0.045806987241457764,0.0003287721624587825
2011-10-25,0.03476090990976051,0.00022315675057527922
2011-10-26,0.028064179454012277,0.0001656739339995846
2011-10-27,0.023985737557105802,0.0001301973537738595
2011-10-28,0.021820568693914476,0.00011373045015992972
2011-10-29,0.019957569008334487,9.550413541997988e-05
2011-10-30,0.01889346520798396,8.537142081980632e-05
2011-10-31,0.018219445578014668,7.860371592210543e-05
2011-11-01,0.018580716823084556,8.297541716074824e-05
2011-11-02,0.029366931318299927,0.00021853800784514294
2011-11-03,0.022286195267418082,0.00012709469174541135
2011-11-04,0.02025699407167336,0.00010737438046415005
2011-11-05,0.019035321819911164,9.388293029708202e-05
2011-11-06,0.018392189701113087,8.459164838730349e-05
2011-11-07,0.01781404076868427,7.746583173372465e-05
2011-11-08,0.01746615822648091,7.281043057196517e-05
2011-11-09,0.03852635119245,0.0002884476472309249
2011-11-10,0.046318319841164204,0.00033021971980903007
2011-11-11,0.039045646524085514,0.00027046742972885996
2011-11-12,0.03298638564437121,0.00021644193215824553
2011-11-13,0.027288925355969017,0.00016543386106029556
2011-11-14,0.02324171601855203,0.0001288736005334653
2011-11-15,0.02062975296493294,0.00010494646523289047
2011-11-16,0.033209628514147216,0.00027293181017612255
2011-11-17,0.03210594612382664,0.0002777423620879451
2011-11-18,0.030913170897932125,0.0002485599740173471
2011-11-19,0.026643287775694503,0.00019251288327846444
2011-11-20,0.06713335674758499,0.0005903154177004024
2011-11-21,0.04724262486095907,0.0003546160807645222
2011-11-22,0.05739268891725262,0.0004934441652636668
2011-11-23,0.2264056298234147,0.0024526195973224836
