,Q (m3/s),Load (t)
2014-04-10,1.8167491217430933,0.008698948793135045
2014-04-11,1.6993506976679815,0.00668811579939803
2014-04-12,1.6910358735351074,0.007274885840793763
2014-04-13,12.294282806744503,0.30284511281954163
2014-04-14,66.54016546497856,1.7918207182550383
2014-04-15,29.59745631589336,0.7890479018711044
2014-04-16,18.893916853080327,0.4656325492321572
2014-04-17,11.166375990752895,0.2581839831608846
2014-04-18,6.793786790303365,0.14185996623411154
2014-04-19,4.506560729775192,0.08132314840503083
2014-04-20,3.18458749576003,0.04693940397341865
2014-04-21,2.452193954684824,0.028098884450094837
2014-04-22,2.033764017356233,0.017574555546836623
2014-04-23,1.7954572961646684,0.011821786122425681
2014-04-24,1.8564462311150363,0.01406135408670434
2014-04-25,4.000114411375282,0.06830827403028175
2014-04-26,3.1156801116387887,0.047026134955407854
2014-04-27,2.347020877873066,0.027757523034977822
2014-04-28,1.8341973884126408,0.016146973586759678
2014-04-29,1.583371921837938,0.010581310845063247
2014-04-30,1.4272748378282567,0.007634669469979356
2014-05-01,1.3220597708733017,0.01079559783142909
2014-05-02,1.2475619650575929,0.007662059801393142
2014-05-03,1.226403251282465,0.00952355302054322
2014-05-04,1.1539506131776225,0.0049879475227042865
2014-05-05,1.113803673090999,0.004015372711319163
2014-05-06,1.0789361421056627,0.0035882745846824563
2014-05-07,1.0464372145855563,0.0033560383568719365
2014-05-08,1.0153142837350608,0.0032043393730534016
2014-05-09,0.986841265149545,0.0033775739097639235
2014-05-10,0.959527967780415,0.0037433671946731817
2014-05-11,0.9312156438453797,0.0035930856157827345
2014-05-12,0.9025199108503615,0.003147349032728117
2014-05-13,0.8791240830109022,0.003527010520366023
2014-05-14,0.8887711014375568,0.011697752629008842
2014-05-15,0.9846878453980402,0.03462219379724388
2014-05-16,0.85432265813809,0.017366262905004887
2014-05-17,0.9157567745281969,0.032984737583393396
2014-05-18,0.853113605890282,0.029084436596701558
2014-05-19,0.8360474231548084,0.03107748821464733
2014-05-20,0.7736654142616859,0.021876460777947214
2014-05-21,0.7458851031357592,0.01718947269472857
2014-05-22,0.696725609872093,0.010511257811543709
2014-05-23,0.6647303356322233,0.006547706242081928
2014-05-24,0.6381695352367043,0.004144520891957476
2014-05-25,0.6163311412977864,0.0029348746288261176
2014-05-26,0.5971911733673216,0.0023381826691640227
2014-05-27,0.5825699611909221,0.002549256281893993
2014-05-28,0.5637960655376736,0.0022156348315609336
2014-05-29,0.561483364449907,0.004713209262329212
2014-05-30,0.5374245140633543,0.0033638924131064334
2014-05-31,0.5797986290669918,0.017596958484409862
2014-06-01,0.529406841391945,0.010687883254973394
2014-06-02,0.5048346393274399,0.006159735073578263
2014-06-03,0.485704955953269,0.0038452583448666884
2014-06-04,0.46649513162357154,0.0026035570156572995
2014-06-05,0.45347451335479144,0.0020404016706260463
2014-06-06,0.43702281365319945,0.001676537741950169
2014-06-07,0.4229872282380112,0.001470397463430291
2014-06-08,0.7235617537294038,0.01563874601820531
2014-06-09,0.6471973869293037,0.011981507633044902
2014-06-10,0.615237151858822,0.009809623496378648
2014-06-11,0.4816582250800412,0.0052516748366304685
2014-06-12,0.4127073361790997,0.003158677945178896
2014-06-13,0.39559824408370964,0.003113866660602659
2014-06-14,0.36234987513190847,0.002079401689282008
2014-06-15,0.40776062788761824,0.004403976765863898
2014-06-16,0.3755833085728123,0.0032025961027103587
2014-06-17,0.3421851844898525,0.00207611458062729
2014-06-18,0.31949051197450484,0.0015044307907859152
2014-06-19,0.3059967755635375,0.0012987126617185825
2014-06-20,0.32999088034859875,0.0027429234615059988
2014-06-21,0.30883630341206697,0.0022368060207241863
2014-06-22,0.2875782625382391,0.0015027856029135834
2014-06-23,0.2732963043951502,0.0011755171774957406
2014-06-24,0.2629387928061831,0.001001501459829292
2014-06-25,0.2540461728858578,0.0008815335853689231
2014-06-26,0.24628206861579433,0.0008135833742881518
2014-06-27,0.23928883863611375,0.0007689580800674754
2014-06-28,0.24029087895811543,0.0010327489433800097
2014-06-29,0.2313190991190518,0.0009387782099585403
2014-06-30,0.22379922797395696,0.0008319092401328241
2014-07-01,0.21627778538599413,0.0007511738879042226
2014-07-02,0.20937909886895167,0.0006950290071526259
2014-07-03,0.20325455319711186,0.0006561076363368617
2014-07-04,0.204558528321333,0.0009317711938274851
2014-07-05,0.196125768505517,0.0008177979260274978
2014-07-06,0.19001251624363827,0.0007256337892377946
2014-07-07,0.1839383830623935,0.0006604297833653226
2014-07-08,0.17824799217817158,0.0006069894824652605
2014-07-09,0.17310254812633113,0.0005686660031248525
2014-07-10,0.16820305582262568,0.0005400152475573994
2014-07-11,0.16364892757023586,0.0005180616727094887
2014-07-12,0.15930978873437104,0.0005001262089445204
2014-07-13,0.1555210678394083,0.000498244290016339
2014-07-14,0.1515964920617884,0.000483181284547691
2014-07-15,0.15156791779079998,0.0005483117359778871
2014-07-16,0.14844662800284109,0.0007077496622403413
2014-07-17,0.14158318783348947,0.0005790632904914842
2014-07-18,0.1369938903772012,0.000500236829381235
2014-07-19,0.1331213781154693,0.0004538060604184658
2014-07-20,0.12957660998128892,0.0004240030043001353
2014-07-21,0.12622691823595397,0.00040344657044846176
2014-07-22,0.1230119323945045,0.00038797059779466865
2014-07-23,0.11992205178748495,0.0003753840945633344
2014-07-24,0.11703721443816047,0.0003647819614294111
2014-07-25,0.11412220518110568,0.0003548235365836781
2014-07-26,0.11145398013327316,0.0003460174076656903
2014-07-27,0.10862156777588602,0.0003369357748439239
2014-07-28,0.10596136763113743,0.00032849784535272697
2014-07-29,0.10337356279941412,0.00032035948507496044
2014-07-30,0.10089864877947467,0.00031260759414515973
2014-07-31,0.09887150154180696,0.00031510509598856924
2014-08-01,0.10722919374936347,0.001823707062813982
2014-08-02,0.09817089860540176,0.0010498575032078545
2014-08-03,0.09438649785489762,0.0007482462488840584
2014-08-04,0.09153275259820294,0.0005995451786879645
2014-08-05,0.08878084053810602,0.0004871647065606709
2014-08-06,0.08776837457047426,0.0005448990015836486
2014-08-07,0.09083570079823158,0.0013509451353215826
2014-08-08,0.08459575033449168,0.0008353352364269415
2014-08-09,0.08279361147368046,0.0009659676675756667
2014-08-10,0.07991324293167779,0.0007442016348366111
2014-08-11,0.07738030572762811,0.0005518118595929038
2014-08-12,0.07523422307963482,0.00042346187968102505
2014-08-13,0.0733987492070969,0.000342389799755978
2014-08-14,0.07186943198992231,0.0002918485074184936
2014-08-15,0.13309128697887077,0.012139298290081946
2014-08-16,1.471867779031155,0.26412201650248696
2014-08-17,0.579632351253823,0.10273270211465999
2014-08-18,0.36244874277726224,0.047270751577482666
2014-08-19,0.23722363229396404,0.022517653031618623
2014-08-20,0.17766069725230418,0.011535591290289865
2014-08-21,0.15055531346945286,0.006404812994900066
2014-08-22,0.1361576014455061,0.0037163437153245465
2014-08-23,0.12779933549269695,0.0022650703847151192
2014-08-24,0.12206601521441086,0.00145583973579858
2014-08-25,0.12088944326864311,0.0012902475266121374
2014-08-26,0.1156537045617624,0.0008667291306735383
2014-08-27,0.11226492292318843,0.0007466103503268964
2014-08-28,0.10906738373232779,0.000613345654952781
2014-08-29,0.10608182281570104,0.0005096986875189085
2014-08-30,0.1031978448671767,0.00043647258042275183
2014-08-31,0.10049595206585862,0.00038682142701445795
2014-09-01,0.09796123803947214,0.00035313375958590697
2014-09-02,0.0955313825431004,0.00032956491542750357
2014-09-03,0.0932755779890232,0.0003126028516123946
2014-09-04,0.090870678122143,0.0002989671754306056
2014-09-05,0.08767382361768086,0.0002854959418780618
2014-09-06,0.08414754325565164,0.0002726890497548376
2014-09-07,0.08134094172582657,0.0002628965253354512
2014-09-08,0.42079059897652576,0.06317359973458549
2014-09-09,0.23494304499846227,0.033229675200032546
2014-09-10,0.15168579252887726,0.016795654980570274
2014-09-11,0.11193969852542354,0.009056039323470077
2014-09-12,0.0908343134716221,0.005117288699639243
2014-09-13,0.07958442483628897,0.003029500704906474
2014-09-14,0.07770617599022181,0.002264477993136334
2014-09-15,0.07284502492471642,0.0015372631147758512
2014-09-16,0.06971255701096465,0.0010829802961119016
2014-09-17,0.06656016125937976,0.0007669904802433487
2014-09-18,0.06270798999462264,0.0005531466792990855
2014-09-19,0.05853363860820647,0.00046085261431348906
2014-09-20,0.05340005021980268,0.0003648920791215144
2014-09-21,0.048891695608883,0.0002921332924533824
2014-09-22,0.2311115528421994,0.037147022353529596
2014-09-23,0.955707649277622,0.15567193331921358
2014-09-24,0.39210702043843176,0.06277386675083979
2014-09-25,0.2501075154342348,0.03155749485934398
2014-09-26,0.1567408536954393,0.01572415755790104
2014-09-27,0.11075536532761351,0.008443926262055129
2014-09-28,0.08825067061238034,0.004890699324610769
2014-09-29,0.07656946523145974,0.0030124882344977136
2014-09-30,0.06991950345906228,0.0019509332690560337
2014-10-01,0.06580380712104535,0.0013201411913580817
2014-10-02,0.06300237047979493,0.0009304739374147418
2014-10-03,0.06089886000133802,0.0006820850924680464
2014-10-04,0.0592327460844639,0.0005729730321145469
2014-10-05,0.06117105817364445,0.010663116289133134
2014-10-06,0.059032711397875706,0.009142371162208389
2014-10-07,0.056949114144315485,0.006664853962479313
2014-10-08,0.05509802008631096,0.004705155402021975
2014-10-09,0.05356464842453783,0.0033090259003235164
2014-10-10,0.05222501011742993,0.0023361734648959776
2014-10-11,0.050839402584165506,0.0016607738828100268
2014-10-12,0.050897478300120744,0.019960518770038106
2014-10-13,0.04729752301556753,0.00542366448543377
2014-10-14,0.04382357158272002,0.003366107715837506
2014-10-15,0.04057527750755402,0.0022291145004249037
2014-10-16,0.03765135872217718,0.001462814809570294
2014-10-17,0.03525379260406309,0.0009684012965419728
2014-10-18,0.03374195723464623,0.0006578891281442958
2014-10-19,0.03274018078194222,0.00045869950846595176
2014-10-20,0.0319319629085088,0.0003289711343862836
2014-10-21,0.031398183869555035,0.0002595587901869522
2014-10-22,0.03115105083205861,0.0013809823869484058
2014-10-23,0.028442238903181243,0.0011823195762536549
2014-10-24,0.02571333246492663,0.0008675951867366724
2014-10-25,0.023044978151570153,0.0006187134645655193
2014-10-26,0.020527037807890645,0.0004407065129879598
2014-10-27,0.018594564668657134,0.0003173159906436953
2014-10-28,0.018409207580365287,0.00023590843866020306
2014-10-29,0.018273205606179486,0.00017997778460602807
2014-10-30,0.018207017608952457,0.00014167497278606706
2014-10-31,0.01812481399675413,0.00011513614507521782
2014-11-01,0.018267002137654198,9.805109414311942e-05
2014-11-02,0.018231315509628122,8.552316300542815e-05
2014-11-03,0.03659050267811731,0.00020095068181913368
2014-11-04,0.11032099746138319,0.0007395078527389969
2014-11-05,0.13405209977479793,0.0009424195151640098
2014-11-06,0.08657720619520257,0.000613624519358021
2014-11-07,0.060673961841292784,0.00042693453453443843
2014-11-08,0.042972317144513515,0.0002876492566597773
2014-11-09,0.03216631993688408,0.00019694060121547147
2014-11-10,0.025935998083155106,0.00014217576685914002
2014-11-11,0.02240377188596647,0.00010939978363926883
2014-11-12,0.020277675460583126,8.899241037401114e-05
2014-11-13,0.019018898323945863,7.613287646896312e-05
2014-11-14,0.018223445184277928,6.783117803893248e-05
2014-11-15,0.017728425212943797,6.240678648309856e-05
2014-11-16,0.01742166682991945,5.884080996341008e-05
2014-11-17,0.01718400268302674,5.6335676524528484e-05
2014-11-18,0.017026003376201585,5.464114188100402e-05
2014-11-19,0.016979279458264124,5.3671469961949044e-05
2014-11-20,0.016961762981471357,5.3205909910646636e-05
2014-11-21,0.01687764623219043,5.2553486750499366e-05
2014-11-22,0.01680763362861604,5.203812488221361e-05
2014-11-23,0.016754570926135946,5.166114377917846e-05
2014-11-24,0.017700131785759524,5.637161667517054e-05
2014-11-25,0.017542370008692035,5.5866782590033836e-05
2014-11-26,0.03924132336863129,0.00019710963390099566
2014-11-27,0.028376799120154696,0.00014017510425666562
2014-11-28,0.02480807202466559,0.00011494517593534373
2014-11-29,0.03010884644426708,0.000145245504457899
2014-11-30,0.028646048223760733,0.00013764816676902552
2014-12-01,0.02472349084835739,0.00013140568935516593
2014-12-02,0.022513902496350078,0.00012216819629223382
2014-12-03,0.03913598743756448,0.00039988535000876947
2014-12-04,0.03154585688487122,0.0003318543663262795
2014-12-05,0.02688239684502009,0.0002606147187054213
2014-12-06,0.1184477834298885,0.002030759136702958
2014-12-07,0.07635796787168533,0.0014297014926176767
2014-12-08,0.06091955682763524,0.0010767461008520975
2014-12-09,0.04393214889325715,0.0007229109180879995
2014-12-10,0.36753160703210647,0.007296097978181944
2014-12-11,0.16999392357623508,0.003940314103087055
2014-12-12,0.2819531366755143,0.00556503832912341
2014-12-13,0.8967767634526373,0.018417634720468843
2014-12-14,0.5471091195274987,0.011998642222473871
2014-12-15,0.30605529508028634,0.006259330147300222
2014-12-16,0.19035185557432363,0.003297810923225783
2014-12-17,0.13345535047337123,0.001824047175578738
2014-12-18,0.10640978314414233,0.0011045406259737951
2014-12-19,0.09329709696162586,0.000740072004657544
2014-12-20,0.08574374602091644,0.0005459700227080002
2014-12-21,0.08095431408509121,0.0004329386065355192
2014-12-22,0.07760501037869294,0.00036475558088281985
2014-12-23,0.07492680180393436,0.0003210993820720549
2014-12-24,0.07271091201178996,0.00029195366466415234
2014-12-25,0.07128371371493622,0.000284001186806496
2014-12-26,0.06948769705781288,0.00027009446758038686
2014-12-27,0.0677388415522382,0.00025595879171027067
2014-12-28,0.06619119791453311,0.00024722514248616166
2014-12-29,0.06556148195622492,0.00024493986212068274
2014-12-30,0.17397117744717633,0.0019329288864363711
2014-12-31,0.49546032977617244,0.008680634504999644
2015-01-01,0.26424610780467667,0.005122726074205109
2015-01-02,0.2122604673867908,0.0037762665526844845
2015-01-03,4.10262800939559,0.06227887817828505
2015-01-04,3.343542840066758,0.051549595788681284
2015-01-05,1.2612710080333571,0.01875001564740472
2015-01-06,9.003939968730915,0.14588800167061994
2015-01-07,13.63119530980682,0.24003900662671424
2015-01-08,7.677905874832105,0.12155265168144805
2015-01-09,4.503116862577458,0.06472070412626922
2015-01-10,2.5667023719303232,0.03175271527981651
2015-01-11,1.6482273620245067,0.01613905795900903
2015-01-12,1.219959367042639,0.009088689400496905
2015-01-13,0.9986015369641527,0.005658254867720162
2015-01-14,0.8850271767332619,0.004001766683509556
2015-01-15,0.8325068779850232,0.0033544911339555205
2015-01-16,3.6962201030660524,0.04496955226759445
2015-01-17,3.7807320799260964,0.046223015123024014
2015-01-18,3.1398178549480567,0.03722403671713989
2015-01-19,2.126462410773988,0.02296598696266612
2015-01-20,1.436934667893375,0.013099717076836203
2015-01-21,3.9855949684359446,0.04787621897053461
2015-01-22,35.36227693193213,0.585146683409327
2015-01-23,145.06639064999075,3.2137875424166205
2015-01-24,46.22929666507206,1.0222930544341025
2015-01-25,27.243167294090053,0.5359006052781847
2015-01-26,26.795812823086916,0.5143914654829246
2015-01-27,19.000003950544592,0.35638696801742586
2015-01-28,13.057888945845178,0.2282433902432286
2015-01-29,11.673819054531593,0.17747974697635288
2015-01-30,8.827502349099955,0.12063932817972389
2015-01-31,6.045056035106549,0.07208938093841163
2015-02-01,4.357113753824572,0.2519484169636963
2015-02-02,3.3745501647938307,0.19682942536970008
2015-02-03,2.7615679197012803,0.12176894402960246
2015-02-04,2.4081118214502277,0.07356269409437682
2015-02-05,2.2356539031823854,0.06548852153180498
2015-02-06,2.203224494592605,0.11230035790297874
2015-02-07,1.9551660851238926,0.05664306919110564
2015-02-08,1.8377320831036226,0.02868622296709544
2015-02-09,1.7472102246559993,0.015094093780312423
2015-02-10,1.6838125241177695,0.010743158296198653
2015-02-11,1.7167161250027383,0.03987914594107869
2015-02-12,1.6442931600494313,0.034707308172156545
2015-02-13,1.76105828824368,0.0937295318453741
2015-02-14,1.593041865606768,0.05551050106645332
2015-02-15,1.6025484832669032,0.08380129152555804
2015-02-16,1.455672032491514,0.04159533346376444
2015-02-17,1.3832723410685828,0.020426212686017627
2015-02-18,1.3246916643264122,0.011058130101065777
2015-02-19,1.3035279027270033,0.018230013152111525
2015-02-20,1.2567094114502178,0.013196249973335369
2015-02-21,1.206878706619736,0.007751051995334726
2015-02-22,1.2644790570103976,0.036613424743217854
2015-02-23,1.465033413021459,0.1265756295443299
