,Q (m3/s),Load (t)
2011-01-04,35.86421392126464,0.7713570767284466
2011-01-05,40.486689963350216,0.7893325400125037
2011-01-06,35.34199850218668,0.7204890535302304
2011-01-07,76.79634349023368,1.7291935451314475
2011-01-08,36.69760285374948,0.8396689944044169
2011-01-09,25.040744608090996,0.5267226521773761
2011-01-10,16.79233697570121,0.3288600994263388
2011-01-11,11.85117511254907,0.21031184713020515
2011-01-12,8.943636214845126,0.14069541709060823
2011-01-13,11.435292011670425,0.22114570409189496
2011-01-14,12.207373278654375,0.24372040648017196
2011-01-15,10.868150084862366,0.20514413155838995
2011-01-16,8.589397495609251,0.14491092728514954
2011-01-17,6.652728496238271,0.09660054044669744
2011-01-18,5.346885681116811,0.06525411152804052
2011-01-19,19.3588223877093,0.3175881950135516
2011-01-20,15.113605316462973,0.26505599955203435
2011-01-21,15.854353495015422,0.2583690947602947
2011-01-22,10.14518248622495,0.15330504763291058
2011-01-23,7.141076021677336,0.09603513324092589
2011-01-24,5.3969523997027835,0.06224583687652704
2011-01-25,4.342594000396589,0.04204308311871257
2011-01-26,3.6655833096585533,0.02952307263999546
2011-01-27,3.2256869256111917,0.02172843225819307
2011-01-28,2.928842958062157,0.016816179637890984
2011-01-29,2.7212389299458244,0.013704842603869498
2011-01-30,2.571639833354223,0.011774758332067954
2011-01-31,128.8336112433106,3.155897366011978
2011-02-01,48.90079886259592,0.8941032311132003
2011-02-02,37.19239400099722,0.5295512903654351
2011-02-03,111.5219060531273,1.5820496820978143
2011-02-04,45.68829809756076,0.6391395907861234
2011-02-05,30.76856759646543,0.40753023889707846
2011-02-06,38.28108505345231,0.5450709932011578
2011-02-07,27.167618299690133,0.37356645789460186
2011-02-08,21.044642346659796,0.2715989270425977
2011-02-09,13.404160698307907,0.16309797463336706
2011-02-10,9.254877424894325,0.10400280602938057
2011-02-11,33.81655188600747,0.4779420166692712
2011-02-12,28.300523326789726,0.39470737445617543
2011-02-13,28.653827202423056,0.3956583798368572
2011-02-14,22.380340508638362,0.3049059992213449
2011-02-15,17.24937591892485,0.22645569624997716
2011-02-16,25.450261727312,0.34705007170269114
2011-02-17,22.209316882757932,0.3010935772343207
2011-02-18,16.883648194263003,0.21585981803936555
2011-02-19,11.882009306502624,0.14191644062229875
2011-02-20,10.192590781139387,0.1118182988671096
2011-02-21,7.901507713036216,0.07990127360149796
2011-02-22,5.987114626465995,0.053429030521931556
2011-02-23,9.52318601378895,0.10519136639484883
2011-02-24,9.447041997520689,0.10801250595724844
2011-02-25,7.341672914490261,0.07827386234713489
2011-02-26,5.578657316133047,0.05284158667392016
2011-02-27,4.418399631667628,0.03634292865475536
2011-02-28,3.6524145286226783,0.025649956046193478
2011-03-01,6.514333749077808,0.05736006272425679
2011-03-02,5.90707150807109,0.05139877660535002
2011-03-03,4.723217333903503,0.03733574842059256
2011-03-04,3.8816600369375163,0.027404473313317836
2011-03-05,3.3587926930803285,0.021420969235908777
2011-03-06,2.9121954638111522,0.016858272706670615
2011-03-07,7.615159563544777,0.06759198163326743
2011-03-08,8.617515176337141,0.08220674285153134
2011-03-09,8.26144603184668,0.07971434391758192
2011-03-10,6.179524899566096,0.05619224892831427
2011-03-11,4.494487797203464,0.037048273191171904
2011-03-12,7.802979087279444,0.07303899406835133
2011-03-13,26.44946115036563,0.2797774450026386
2011-03-14,170.18004806321474,1.8630889796201402
2011-03-15,507.90022391607306,5.592784264626121
2011-03-16,123.76149212761788,1.4184724671356992
2011-03-17,66.9869247097911,0.760102023517924
2011-03-18,27.504806211903638,0.29238609747735483
2011-03-19,15.558367006942486,0.15393145105983716
2011-03-20,13.7757884871596,0.1259065079020582
2011-03-21,17.419801340086405,0.1653449401836108
2011-03-22,16.47305367595644,0.15702816551805096
2011-03-23,20.777693354409273,0.19686677665655503
2011-03-24,16.519595566252256,0.15886032967046274
2011-03-25,118.47998711142458,1.248649926503496
2011-03-26,128.22401384287494,1.4570243030096286
2011-03-27,42.79876021731724,0.47457520289227006
2011-03-28,39.94465909062764,0.4360735765465584
2011-03-29,94.42283733435339,1.0260247948466095
2011-03-30,162.53171884706904,1.7769919044284774
2011-03-31,342.11551867206344,3.760516005144781
2011-04-01,86.35779756113793,0.9804163378993529
2011-04-02,194.5411712450087,2.2270072377038392
2011-04-03,61.16584409143762,0.6977869548253225
2011-04-04,59.45909574440319,0.6667610379427447
2011-04-05,34.50006932433435,0.37755285951912465
2011-04-06,24.000693459857608,0.2511154485799972
2011-04-07,16.25383814087964,0.15975793586280518
2011-04-08,11.857769301186496,0.10779947053463405
2011-04-09,8.795812438927387,0.0720682884858256
2011-04-10,7.014220994991792,0.05143920492512891
2011-04-11,5.766650630165,0.037311799319492016
2011-04-12,4.970166948875333,0.02849689560488094
2011-04-13,4.433034256073406,0.022812160485943794
2011-04-14,4.055342271802847,0.019056402627094904
2011-04-15,3.7840371627135108,0.016570826076065182
2011-04-16,3.578358149155735,0.014880824880235628
2011-04-17,3.4153244985419433,0.013700666370819509
2011-04-18,3.397456920117935,0.014149234595043478
2011-04-19,3.5773213405466535,0.01676115785501166
2011-04-20,3.175697237732763,0.013306836181770367
2011-04-21,3.022271380595784,0.011959709570919543
2011-04-22,2.885657368230079,0.01111687556330665
2011-04-23,2.7831293058287265,0.010590156455033474
2011-04-24,2.7041514472108465,0.010284681628383587
2011-04-25,2.6164026711165875,0.009903673022120469
2011-04-26,2.548143673809233,0.009703864995273126
2011-04-27,2.48775251745926,0.009616245858462569
2011-04-28,2.4037246289415752,0.009210753250662663
2011-04-29,2.3274826543550677,0.008878501686024708
2011-04-30,2.2499327164646186,0.008519967905955458
2011-05-01,2.181165548679285,0.008230848726472494
2011-05-02,2.114711719910289,0.007966511525720098
2011-05-03,2.053565359182107,0.007863867641666949
2011-05-04,1.9909829266019194,0.007567017197340888
2011-05-05,1.9317439563890015,0.007300525850071457
2011-05-06,1.8741576832648499,0.007063531380045312
2011-05-07,1.8669146307299478,0.01070446960407032
2011-05-08,1.790630876703673,0.009192975222709577
2011-05-09,1.788605621992433,0.012622114413694667
2011-05-10,1.6882228630983664,0.009166236861103025
2011-05-11,1.6239900434674328,0.007237552075923773
2011-05-12,1.5702130797249767,0.006428145250990291
2011-05-13,1.5196921882283456,0.005938526635326094
2011-05-14,1.4737260844504096,0.005634229545325696
2011-05-15,1.4295414819923558,0.005413268076581941
2011-05-16,1.3886962595612033,0.005395828904794438
2011-05-17,1.3579402562580354,0.006424059135151748
2011-05-18,1.311802911265583,0.00568605852110202
2011-05-19,1.2867706510787815,0.006755971198510135
2011-05-20,1.2722981523815544,0.007930318913365582
2011-05-21,1.254181089990871,0.009537929639208166
2011-05-22,1.1869463933380686,0.00728652005764834
2011-05-23,1.288562360676803,0.01668608747856707
2011-05-24,1.5062852868142715,0.035648106910259526
2011-05-25,1.2079051121597846,0.018907945535266216
2011-05-26,1.098694168246712,0.01108138747570193
2011-05-27,1.0224653343920314,0.0067177025017645525
2011-05-28,0.976682238529873,0.004843038428957808
2011-05-29,0.9427732053159796,0.004026987667452564
2011-05-30,0.9144815479637447,0.003686752763827904
2011-05-31,0.8867196459426242,0.003451861996884735
2011-06-01,0.8606792732116362,0.0032885081720617974
2011-06-02,0.8351911771325049,0.003161919681513031
2011-06-03,0.8111921618518321,0.0031197846942306773
2011-06-04,0.7885196074952174,0.003081848716450992
2011-06-05,0.7651793386919589,0.0029514202890234165
2011-06-06,0.784157505430124,0.005755587128368103
2011-06-07,0.744715474181239,0.00482814898863963
2011-06-08,0.7092363434552078,0.003586219973103774
2011-06-09,0.6837841520795446,0.0029886787306381704
2011-06-10,0.6619118398367949,0.0027351845240435892
2011-06-11,1.0106833530312658,0.03099446139566232
2011-06-12,1.070476377830877,0.041527727971267185
2011-06-13,0.7871964584521541,0.020636950802384518
2011-06-14,0.6734287704704974,0.010713810726950714
2011-06-15,0.6030233910313006,0.006004110894169001
2011-06-16,0.5649965228127561,0.0038451576566514165
2011-06-17,0.5424995128051165,0.002913668345168203
2011-06-18,0.5236662938608864,0.0024012928171646348
2011-06-19,0.5082219439011483,0.002178563131762391
2011-06-20,0.49279607759989413,0.001994948325486081
2011-06-21,0.479672851688717,0.0019419134693991213
2011-06-22,0.4651760737843624,0.0018359580385614996
2011-06-23,0.4517376868713405,0.0017450997749308703
2011-06-24,0.43853647887114905,0.0016712680045111146
2011-06-25,0.42591628781485336,0.0016108316924156822
2011-06-26,0.42905849182751776,0.002934091926786724
2011-06-27,0.41198678080633244,0.0025359526338681907
2011-06-28,0.4430560136135619,0.0052595346383534775
2011-06-29,0.49170770355942583,0.010718375445667682
2011-06-30,0.47992303483554544,0.011584633746276952
2011-07-01,0.4106191308989498,0.006681145648658731
2011-07-02,0.37539217999126595,0.004037916203326905
2011-07-03,0.3750872879094991,0.0032850230671253333
2011-07-04,0.3476589304023937,0.0023618303724560574
2011-07-05,0.3306125238096296,0.0018101957218526069
2011-07-06,0.3163437046344009,0.0014832142183716234
2011-07-07,0.34758908083330226,0.0022871596908040077
2011-07-08,0.3117578534198146,0.0017009059118900502
2011-07-09,0.2931710415035842,0.0013581795336281366
2011-07-10,0.2820536258960315,0.0012034271153175955
2011-07-11,0.27210918850321075,0.0010986484406871238
2011-07-12,0.26392101755887676,0.001030186226471411
2011-07-13,0.2562410598190514,0.000980999094601751
2011-07-14,0.24900101204182692,0.0009433026962405351
2011-07-15,0.24219571197944048,0.0009124119669959618
2011-07-16,0.3129202947402607,0.0029034200197473933
2011-07-17,0.28047724108201966,0.002549254261052428
2011-07-18,0.2551295961183146,0.001897307384270807
2011-07-19,0.23448917853800494,0.0014209313899200607
2011-07-20,0.21970357332592744,0.0011330880084285126
2011-07-21,0.20948006579215278,0.0009559371277911024
2011-07-22,0.20186306795033454,0.0008490087937481901
2011-07-23,0.19536148998922367,0.0007814188315096036
2011-07-24,0.18963771317571038,0.0007365781396377177
2011-07-25,0.18438864172228364,0.0007043470815740421
2011-07-26,0.17942072410649423,0.0006789900187499962
2011-07-27,0.17585846699867233,0.0006839034562336543
2011-07-28,0.16951212197551277,0.0006597680342070695
2011-07-29,0.16388782976186506,0.0006653410333762317
2011-07-30,0.15613798896293152,0.0006283472998899583
2011-07-31,0.148614403644981,0.000591855940642078
2011-08-01,0.14112184210481107,0.000559474656869571
2011-08-02,0.13385706355843033,0.0005314365733727533
2011-08-03,0.12682492116772015,0.0005065565832522632
2011-08-04,0.13135189982228082,0.000954904418441426
2011-08-05,0.1534513593275421,0.0027518901846037805
2011-08-06,0.14310079058414082,0.0027307368802925638
2011-08-07,0.12232036878891009,0.0018740133949585048
2011-08-08,0.1079746163724899,0.0012956243400387354
2011-08-09,0.09561571392054961,0.000918371893856785
2011-08-10,0.08565430955580035,0.0006825783654573124
2011-08-11,0.07725825236814203,0.0005329825939649456
2011-08-12,0.06908441589635334,0.00043131325241639595
2011-08-13,0.06253165848986529,0.00036272529050890924
2011-08-14,0.057570823738495654,0.0003159211585430204
2011-08-15,0.05262237517625719,0.0002769825880280703
2011-08-16,0.047151806405072876,0.0002395766877010299
2011-08-17,0.04204554162314221,0.00020595808072569334
2011-08-18,0.03855850502660653,0.00019656988281436936
2011-08-19,0.03451425086760805,0.00017263976486341906
2011-08-20,0.03169475216162028,0.00015184091159305314
2011-08-21,0.029804191097686828,0.00013605571896551123
2011-08-22,0.02863454624504512,0.0001251785033105607
2011-08-23,0.02983072298950327,0.00018120615715398202
2011-08-24,0.030413650662715654,0.0002433831842672358
2011-08-25,0.02863631576213965,0.00019389974393789253
2011-08-26,0.04466162070055979,0.0008595693085742675
2011-08-27,0.052124607756114764,0.001368681335504902
2011-08-28,0.06658791549648771,0.0025971249149137083
2011-08-29,0.4409694248525993,0.023954229271932526
2011-08-30,0.23348974793543373,0.013129776825560388
2011-08-31,0.20324117807215605,0.011448320623942578
2011-09-01,0.12043915569210797,0.006536571454935843
2011-09-02,0.07806020710868443,0.003683363704913618
2011-09-03,0.06373359440243663,0.0037817910698533163
2011-09-04,0.04831863251091107,0.003574422178373007
2011-09-05,0.038376229882697045,0.0019539762823826998
2011-09-06,0.03729351171800391,0.0031491495445008237
2011-09-07,0.03183676544606971,0.0013731392883429116
2011-09-08,0.02846063067122726,0.0008838279123825749
2011-09-09,0.026565110519684666,0.0006133114126590791
2011-09-10,0.02531021152550753,0.0004350479851251906
2011-09-11,0.024535525707449907,0.0003181136640978421
2011-09-12,0.024039021286857656,0.00024105758676744833
2011-09-13,0.02362350998471806,0.00018967060029276894
2011-09-14,0.023355999296780845,0.00015565476872751328
2011-09-15,0.023042311773484297,0.00013247937508338795
2011-09-16,0.022803396296149393,0.0001169284662707921
2011-09-17,0.022598727227335906,0.00010635894074275212
2011-09-18,0.0224533585834627,9.923570570574492e-05
2011-09-19,0.022262676375588666,9.408247835071587e-05
2011-09-20,0.022042084912583672,9.02620040780085e-05
2011-09-21,0.021812896532974607,8.731857427279141e-05
2011-09-22,0.02158956986292336,8.495755047733774e-05
2011-09-23,0.02138567775536741,8.324589010186454e-05
2011-09-24,0.021232856704765338,8.20290113322679e-05
2011-09-25,0.02106441814303064,8.094478302294512e-05
2011-09-26,0.020893726862664122,7.99812255225596e-05
2011-09-27,0.02043497527015375,7.775873068983283e-05
2011-09-28,0.019967573970283644,7.551882161972267e-05
2011-09-29,0.01958159467736492,7.367947291851969e-05
2011-09-30,0.01932118244275768,7.240814865416465e-05
2011-10-01,0.024749402174464193,0.0002804172766296498
2011-10-02,0.019980812829462274,9.946938743016115e-05
2011-10-03,0.01936338761972314,8.128697214636962e-05
2011-10-04,0.01904057141832527,7.641287800785316e-05
2011-10-05,0.01884206270153575,7.346095982720166e-05
2011-10-06,0.018769816015936983,7.179710695553304e-05
2011-10-07,0.01854391437683581,7.009264199059128e-05
2011-10-08,0.01838228314756831,6.895089462696228e-05
2011-10-09,0.018226888567797445,6.803340030440893e-05
2011-10-10,0.01821819656969986,6.779113316410262e-05
2011-10-11,0.01814895937076784,6.739772019737566e-05
2011-10-12,0.023820142110202683,0.00029431817756990004
2011-10-13,0.019221661662085953,0.00011311416644040618
2011-10-14,0.12367773710663801,0.004750750355796998
2011-10-15,0.07941578408097683,0.0026830670526950956
2011-10-16,0.058486903155108454,0.0015847788005525206
2011-10-17,0.042653178688185675,0.0009656790824650327
2011-10-18,0.491303057761571,0.02272213927430856
2011-10-19,0.23993991654623487,0.011032372958581336
2011-10-20,0.14097583290117782,0.005281893178898775
2011-10-21,0.09256633246710035,0.0031740740669505443
2011-10-22,0.05843797452488536,0.001756452009607086
2011-10-23,0.05415041721304491,0.0018106019801678093
2011-10-24,0.045806987241457764,0.0014870456662285196
2011-10-25,0.03476090990976051,0.0009359909808323965
2011-10-26,0.028064179454012277,0.0006066946464467027
2011-10-27,0.023985737557105802,0.0004117349902886187
2011-10-28,0.021820568693914476,0.00030306436106847885
2011-10-29,0.019957569008334487,0.0002186115809583608
2011-10-30,0.01889346520798396,0.00016798822422204817
2011-10-31,0.018219445578014668,0.0001345136480833879
2011-11-01,0.018580716823084556,0.00011643295104306347
2011-11-02,0.029366931318299927,0.00017968286915839472
2011-11-03,0.022286195267418082,0.00012682872482961977
2011-11-04,0.02025699407167336,0.000103611323935302
2011-11-05,0.019035321819911164,8.95824662800686e-05
2011-11-06,0.018392189701113087,8.083631723547339e-05
2011-11-07,0.01781404076868427,7.443010678838956e-05
2011-11-08,0.01746615822648091,7.030540318346346e-05
2011-11-09,0.03852635119245,0.00022189648900769078
2011-11-10,0.046318319841164204,0.00026735965766081247
2011-11-11,0.039045646524085514,0.0002191359082689278
2011-11-12,0.03298638564437121,0.0001821759068735949
2011-11-13,0.027288925355969017,0.0001441766400815545
2011-11-14,0.02324171601855203,0.00011561839030891358
2011-11-15,0.02062975296493294,9.64029858887824e-05
2011-11-16,0.033209628514147216,0.0001737456994433242
2011-11-17,0.03210594612382664,0.0001661476041870218
2011-11-18,0.030913170897932125,0.00016618539896670812
2011-11-19,0.026643287775694503,0.0001399510579942978
2011-11-20,0.06713335674758499,0.00043701234740679005
2011-11-21,0.04724262486095907,0.0003008112699559504
2011-11-22,0.05739268891725262,0.00036511090483912873
2011-11-23,0.2264056298234147,0.0016361630625686488
