,Q (m3/s),Load (t)
2013-10-18,0.01734908126545399,6.486222687334748e-05
2013-10-19,0.01729126896257689,6.454438061631312e-05
2013-10-20,0.01714958659947134,6.394626917718097e-05
2013-10-21,0.03427856384400109,0.0002342977995002123
2013-10-22,0.026946081515096268,0.00016841049407951308
2013-10-23,0.023500320849964906,0.0001379358485817428
2013-10-24,0.020952233553293023,0.00011217280945854378
2013-10-25,0.019270496856219232,9.395247534778098e-05
2013-10-26,0.018244858832211597,8.211224730107926e-05
2013-10-27,0.020341511715462265,0.00010500037993536254
2013-10-28,0.01805847899589254,8.120980214999896e-05
2013-10-29,0.018633387821891032,8.723673713377178e-05
2013-10-30,0.018438769645496594,8.63997106412365e-05
2013-10-31,0.018337243843279713,8.322967719260447e-05
2013-11-01,0.3070621897874132,0.005061382291647366
2013-11-02,0.20748597261274168,0.004067289167556455
2013-11-03,0.09128249319094213,0.0019718965715287426
2013-11-04,0.055996317046255545,0.0011461332867370624
2013-11-05,0.03825374869794114,0.0006920505877538488
2013-11-06,0.052507669076691216,0.0009290951428088203
2013-11-07,0.034372700765898385,0.0005757080515103486
2013-11-08,0.027276178309086935,0.0004009785144625861
2013-11-09,0.02299827161311196,0.0002848689368763181
2013-11-10,0.020363674602345685,0.00020871991720686843
2013-11-11,0.018795906046738413,0.00015919419263167096
2013-11-12,0.017879562531447835,0.00012677044139344817
2013-11-13,0.017388947908345317,0.00010551574172597233
2013-11-14,0.017076185828350264,9.12281073698891e-05
2013-11-15,0.01866823388346917,0.00011608298325100194
2013-11-16,0.08230352350884115,0.0021137226696933955
2013-11-17,0.7972025899858889,0.022973221114943834
2013-11-18,1.229849347199671,0.039992051948601205
2013-11-19,0.8976538293604507,0.024348725614739407
2013-11-20,0.6398493219314222,0.012405149302182073
2013-11-21,0.4001140068968375,0.005786780604822126
2013-11-22,0.28786440703559574,0.0030156913522197165
2013-11-23,0.34576463050499745,0.00435320047220003
2013-11-24,0.2656396732850536,0.0027260669565500515
2013-11-25,0.23255129213116804,0.001832793561220978
2013-11-26,0.2112269772230793,0.0013178357363380364
2013-11-27,0.22484746229470556,0.0017899251791031502
2013-11-28,0.253228898297926,0.002456364749339969
2013-11-29,0.2100976110518085,0.0016377863682302113
2013-11-30,0.1911726988274237,0.0012088365239790297
2013-12-01,0.40923335538730077,0.005534895931319554
2013-12-02,0.27096317871810316,0.0033848251792792557
2013-12-03,0.21241397653098532,0.002098589307250214
2013-12-04,0.18119482978572052,0.001364237704683388
2013-12-05,0.16400741477604072,0.0009758998385633174
2013-12-06,0.15407685126244708,0.0007750576567075279
2013-12-07,0.1477232778888812,0.0006689991107906077
2013-12-08,0.1427350677316802,0.0006085060077425978
2013-12-09,0.13851043498056925,0.000571015455418354
2013-12-10,0.13462046421002982,0.000544859606120703
2013-12-11,0.13097371497601842,0.0005247340359880526
2013-12-12,0.1276027988069508,0.0005083097863033024
2013-12-13,0.34063395104795635,0.005459071590936015
2013-12-14,0.2448633536904747,0.004422385418186094
2013-12-15,0.18875352695071143,0.0028394640038990086
2013-12-16,0.15564416434825792,0.0017661048753688726
2013-12-17,0.13241760156279853,0.0011337410168097742
2013-12-18,0.11865782848263147,0.0007916713429064858
2013-12-19,0.11538842424189222,0.0007026991286568187
2013-12-20,0.14572290696174817,0.0016054598430574295
2013-12-21,0.13767579322132573,0.0015559776070350622
2013-12-22,0.12388401468556066,0.0011829046285246067
2013-12-23,0.10995342343794734,0.0008394908790958625
2013-12-24,0.10072729455980539,0.0006285059293981961
2013-12-25,0.09474157895780762,0.0005036589737787242
2013-12-26,0.09067757583266949,0.00043046501587829964
2013-12-27,0.08771156257369346,0.00038672298358406786
2013-12-28,0.08505931831180769,0.0003582991532817965
2013-12-29,0.08272034284692249,0.00033895668548222595
2013-12-30,0.09029324922102382,0.0005791970772996467
2013-12-31,0.08634796878872614,0.0005536477750691664
2014-01-01,0.08410430423128508,0.0004856573373441526
2014-01-02,0.07946091199022082,0.0004080635861541807
2014-01-03,0.07544675367031563,0.00035178985192525135
2014-01-04,0.07213277653275216,0.0003143560930761212
2014-01-05,0.06932007818391316,0.00028932610578869276
2014-01-06,0.06687054505345115,0.00027208050274737076
2014-01-07,0.06454464794510112,0.0002591731387883499
2014-01-08,0.06215231626109451,0.00024816629846890283
2014-01-09,0.3047767655996399,0.003123981965587254
2014-01-10,6.783609527707227,0.07228694619432832
2014-01-11,59.52740191077468,0.6716577815458917
2014-01-12,24.771503861197356,0.29110336748091725
2014-01-13,13.798031192544265,0.13375654963086578
2014-01-14,5.756142904899462,0.05053907932998966
2014-01-15,2.8430584723896746,0.022094980275090336
2014-01-16,1.8216127327961213,0.012466610020644253
2014-01-17,1.3016165250833858,0.007289319728065047
2014-01-18,1.078850740234846,0.0050603808573125375
2014-01-19,0.9667311589751555,0.004025341730618618
2014-01-20,0.9045198741880481,0.003518009428965026
2014-01-21,0.8641727709912168,0.003244906648201215
2014-01-22,0.833196834850598,0.003075312229631268
2014-01-23,0.8064970004788395,0.0029525680012065987
2014-01-24,0.7822601593306066,0.002852955888948714
2014-01-25,0.7589580517656909,0.0027630263215330745
2014-01-26,0.915443305335414,0.00486247831044656
2014-01-27,1.1661786838315582,0.008376975994212164
2014-01-28,0.9957479723727151,0.006317736820387225
2014-01-29,0.8093054427781433,0.004098052057870317
2014-01-30,0.8217370765283808,0.004300837544767321
2014-01-31,82.18758466129783,0.9395679719237041
2014-02-01,28.800630838443826,0.42236111338900173
2014-02-02,25.178706248711094,0.3993175654113669
2014-02-03,16.058676555245587,0.2497831118512615
2014-02-04,10.301541152057931,0.1432559362358764
2014-02-05,6.029395976705204,0.075611257640699
2014-02-06,3.8559093152129664,0.04268249213256422
2014-02-07,2.6617384067951106,0.024627943092386993
2014-02-08,2.0665640776823735,0.01564187321722024
2014-02-09,2.1305021758714195,0.01766627438579525
2014-02-10,21.660065077652682,0.39612434630494286
2014-02-11,17.868491033157902,0.2959533145423497
2014-02-12,11.386725686990486,0.17692236079768064
2014-02-13,7.143362450379803,0.10134977754837483
2014-02-14,4.584855363273655,0.05666497040857541
2014-02-15,3.2222611034361357,0.03338019121830902
2014-02-16,2.467694403366156,0.02066855859595903
2014-02-17,2.062669868311117,0.013962712849354847
2014-02-18,1.885518579192502,0.011328254541134728
2014-02-19,3.640507552967785,0.038145404619976175
2014-02-20,39.21876989409816,0.6161117233500897
2014-02-21,33.14562604467802,0.5322070067368201
2014-02-22,25.624560427089612,0.3571241230194892
2014-02-23,15.818050405057827,0.21338301124723252
2014-02-24,10.315807718202098,0.1335315723527052
2014-02-25,6.8001605080399345,0.07969747524922204
2014-02-26,4.742913825457056,0.04864722251547963
2014-02-27,3.5158079205386255,0.030636846385831074
2014-02-28,2.8104068508051543,0.020448813614540026
2014-03-01,2.3793049810991085,0.013748777120106014
2014-03-02,2.1187318445258185,0.010411667377349058
2014-03-03,1.997446217694573,0.009061210646382866
2014-03-04,1.866933568049908,0.007831334664874876
2014-03-05,1.8331526151757327,0.0077387302349424085
2014-03-06,1.7203108078815603,0.006790090897445665
2014-03-07,1.6512490898380507,0.006332103383765445
2014-03-08,1.7671900409890589,0.00812115226885629
2014-03-09,1.7282750161398666,0.008120063642142333
2014-03-10,4.825345249742882,0.04128449199794541
2014-03-11,4.067939953568044,0.034600990572699865
2014-03-12,2.700728620086968,0.019439063176786904
2014-03-13,1.9776457705772008,0.0117261377128701
2014-03-14,1.6186924221085748,0.008057351392922648
2014-03-15,1.4354943027834022,0.006279952147915909
2014-03-16,1.3334130249815648,0.005381082198550629
2014-03-17,1.2684728105297491,0.004895422340608119
2014-03-18,1.220598046454892,0.004605300863956171
2014-03-19,1.1806896287901594,0.004407166437574451
2014-03-20,1.1839594579534285,0.004692481754923636
2014-03-21,1.521121031316137,0.009015601634616932
2014-03-22,5.77888240723752,0.06479545700011097
2014-03-23,4.16680227272675,0.04331246654588774
2014-03-24,2.2357352385925116,0.018629429526644963
2014-03-25,1.6018580784596566,0.010922625757049801
2014-03-26,7.818660203260227,0.0834981464316644
2014-03-27,119.02087249047145,1.571079788892439
2014-03-28,75.6154830988777,1.0110363056285447
2014-03-29,60.799377430912834,0.7702844317640857
2014-03-30,30.10126527399028,0.3546912760720151
2014-03-31,18.922258793617786,0.20704410677537372
2014-04-01,11.226871549581594,0.18662013256603036
2014-04-02,7.057097166113218,0.11940153236321945
2014-04-03,4.819063979339015,0.07381739359907329
2014-04-04,3.5448024273435665,0.04572136482534804
2014-04-05,2.814073148430258,0.02924359087288299
2014-04-06,2.489183971420966,0.022170759775045106
2014-04-07,2.1317470341766316,0.014344625798642088
2014-04-08,1.9511081637739254,0.010682167422549323
2014-04-09,1.8419313491818041,0.00891049714934195
2014-04-10,1.8167491217430933,0.009232775385176847
2014-04-11,1.6993506976679815,0.007419977947348084
2014-04-12,1.6910358735351074,0.007964450523691767
2014-04-13,12.294282806744503,0.28985385118762574
2014-04-14,66.54016546497856,1.7501008203757058
2014-04-15,29.59745631589336,0.7477838276032871
2014-04-16,18.893916853080327,0.42340044171146085
2014-04-17,11.166375990752895,0.23418699962599523
2014-04-18,6.793786790303365,0.1291650483131429
2014-04-19,4.506560729775192,0.07486106698939039
2014-04-20,3.18458749576003,0.04369487066540853
2014-04-21,2.452193954684824,0.026681549408276745
2014-04-22,2.033764017356233,0.017175265931946446
2014-04-23,1.7954572961646684,0.012025128544568688
2014-04-24,1.8564462311150363,0.014269971143043408
2014-04-25,4.000114411375282,0.0790074138897006
2014-04-26,3.1156801116387887,0.055171680654714325
2014-04-27,2.347020877873066,0.032623973056746115
2014-04-28,1.8341973884126408,0.01908550563125054
2014-04-29,1.583371921837938,0.012526116021129076
2014-04-30,1.4272748378282567,0.00896878166245536
2014-05-01,1.3220597708733017,0.011794586751570612
2014-05-02,1.2475619650575929,0.008527625572884364
2014-05-03,1.226403251282465,0.010422739812056606
2014-05-04,1.1539506131776225,0.00573835197714126
2014-05-05,1.113803673090999,0.004728036375668017
2014-05-06,1.0789361421056627,0.004271184380257564
2014-05-07,1.0464372145855563,0.0040156401690615105
2014-05-08,1.0153142837350608,0.003843408900837229
2014-05-09,0.986841265149545,0.00400361503052983
2014-05-10,0.959527967780415,0.0043306430094970354
2014-05-11,0.9312156438453797,0.004160166223475254
2014-05-12,0.9025199108503615,0.0037058855267299282
2014-05-13,0.8791240830109022,0.004086606387071557
2014-05-14,0.8887711014375568,0.012126046915494185
2014-05-15,0.9846878453980402,0.03489550571807743
2014-05-16,0.85432265813809,0.017688642293223363
2014-05-17,0.9157567745281969,0.03304614736959178
2014-05-18,0.853113605890282,0.0290858259758445
2014-05-19,0.8360474231548084,0.031133108551739667
2014-05-20,0.7736654142616859,0.022064529625528507
2014-05-21,0.7458851031357592,0.017462650946807667
2014-05-22,0.696725609872093,0.010811659827645252
2014-05-23,0.6647303356322233,0.006878678709540132
2014-05-24,0.6381695352367043,0.004497831254490376
2014-05-25,0.6163311412977864,0.003297320888320983
2014-05-26,0.5971911733673216,0.0027010331889317216
2014-05-27,0.5825699611909221,0.002902485017482352
2014-05-28,0.5637960655376736,0.002561841878040006
2014-05-29,0.561483364449907,0.005056773458469587
2014-05-30,0.5374245140633543,0.0036900610214526805
2014-05-31,0.5797986290669918,0.017673190316846665
2014-06-01,0.529406841391945,0.01083683434503022
2014-06-02,0.5048346393274399,0.006342832379068845
2014-06-03,0.485704955953269,0.004016996928786062
2014-06-04,0.46649513162357154,0.0028035893736049694
2014-06-05,0.45347451335479144,0.002265900007675786
2014-06-06,0.43702281365319945,0.0019168461217512066
2014-06-07,0.4229872282380112,0.0017159725614078105
2014-06-08,0.7235617537294038,0.012436214310893527
2014-06-09,0.6471973869293037,0.009382932894375738
2014-06-10,0.615237151858822,0.007935437171750354
2014-06-11,0.4816582250800412,0.004391521358844353
2014-06-12,0.4127073361790997,0.0027846372253119566
2014-06-13,0.39559824408370964,0.0027112772712374928
2014-06-14,0.36234987513190847,0.0019553391922213256
2014-06-15,0.40776062788761824,0.00373019451859828
2014-06-16,0.3755833085728123,0.0027960653698351923
2014-06-17,0.3421851844898525,0.001953480225432433
2014-06-18,0.31949051197450484,0.0015261955273301756
2014-06-19,0.3059967755635375,0.001378327387510341
2014-06-20,0.32999088034859875,0.002380301531469362
2014-06-21,0.30883630341206697,0.0020181771796047103
2014-06-22,0.2875782625382391,0.00146105838652019
2014-06-23,0.2732963043951502,0.0012248739037194574
2014-06-24,0.2629387928061831,0.0010995801234140266
2014-06-25,0.2540461728858578,0.0010054499644070497
2014-06-26,0.24628206861579433,0.0009493867367221583
2014-06-27,0.23928883863611375,0.0009094941878637099
2014-06-28,0.24029087895811543,0.0010791948754539616
2014-06-29,0.2313190991190518,0.0010042046474844067
2014-06-30,0.22379922797395696,0.0009211178861196905
2014-07-01,0.21627778538599413,0.0008559909850923682
2014-07-02,0.20937909886895167,0.0008086332714941617
2014-07-03,0.20325455319711186,0.0007738599897178426
2014-07-04,0.204558528321333,0.0010647775878958145
2014-07-05,0.196125768505517,0.0009439497858677897
2014-07-06,0.19001251624363827,0.0008440986627132669
2014-07-07,0.1839383830623935,0.0007736841189226009
2014-07-08,0.17824799217817158,0.0007163936791229591
2014-07-09,0.17310254812633113,0.0006751870495561996
2014-07-10,0.16820305582262568,0.0006442310600311229
2014-07-11,0.16364892757023586,0.0006201846631552475
2014-07-12,0.15930978873437104,0.0006001128604624453
2014-07-13,0.1555210678394083,0.000596244217798409
2014-07-14,0.1515964920617884,0.0005787519620407089
2014-07-15,0.15156791779079998,0.0006606646584489174
2014-07-16,0.14844662800284109,0.0008162363309473736
2014-07-17,0.14158318783348947,0.0006703229453391884
2014-07-18,0.1369938903772012,0.0005878871995988746
2014-07-19,0.1331213781154693,0.000538235445866233
2014-07-20,0.12957660998128892,0.0005059645627598515
2014-07-21,0.12622691823595397,0.0004833079688845855
2014-07-22,0.1230119323945045,0.00046588917946723603
2014-07-23,0.11992205178748495,0.0004514372587831591
2014-07-24,0.11703721443816047,0.0004390932678278843
2014-07-25,0.11412220518110568,0.00042734382029984466
2014-07-26,0.11145398013327316,0.00041689152766018634
2014-07-27,0.10862156777588602,0.0004060285672391836
2014-07-28,0.10596136763113743,0.00039592992967547484
2014-07-29,0.10337356279941412,0.00038616995321767787
2014-07-30,0.10089864877947467,0.00037687080292262207
2014-07-31,0.09887150154180696,0.0003782142455660904
2014-08-01,0.10722919374936347,0.0013106766689818265
2014-08-02,0.09817089860540176,0.0007826684717393865
2014-08-03,0.09438649785489762,0.000608880299032464
2014-08-04,0.09153275259820294,0.0005181188035868242
2014-08-05,0.08878084053810602,0.0004486403409567042
2014-08-06,0.08776837457047426,0.0004949579648437015
2014-08-07,0.09083570079823158,0.0009673739339693498
2014-08-08,0.08459575033449168,0.0006327443505621666
2014-08-09,0.08279361147368046,0.0006924414111591597
2014-08-10,0.07991324293167779,0.0005656946005077457
2014-08-11,0.07738030572762811,0.00045652158502770335
2014-08-12,0.07523422307963482,0.00038295548730045057
2014-08-13,0.0733987492070969,0.0003356011485073243
2014-08-14,0.07186943198992231,0.00030535163638004137
2014-08-15,0.13309128697887077,0.007062761787519927
2014-08-16,1.471867779031155,0.15277055365272907
2014-08-17,0.579632351253823,0.05767512598096834
2014-08-18,0.36244874277726224,0.026522696793281987
2014-08-19,0.23722363229396404,0.012689473392254964
2014-08-20,0.17766069725230418,0.006602822576101248
2014-08-21,0.15055531346945286,0.003785815029130576
2014-08-22,0.1361576014455061,0.0023127914846543525
2014-08-23,0.12779933549269695,0.0015167744460210816
2014-08-24,0.12206601521441086,0.0010709649723563018
2014-08-25,0.12088944326864311,0.0010214327791274718
2014-08-26,0.1156537045617624,0.0007550518585398289
2014-08-27,0.11226492292318843,0.0006803719918728214
2014-08-28,0.10906738373232779,0.0005977719269576779
2014-08-29,0.10608182281570104,0.0005321507834950015
2014-08-30,0.1031978448671767,0.00048423182738073874
2014-08-31,0.10049595206585862,0.0004501902355739871
2014-09-01,0.09796123803947214,0.000425538475706051
2014-09-02,0.0955313825431004,0.000406771613609992
2014-09-03,0.0932755779890232,0.000392029325911405
2014-09-04,0.090870678122143,0.0003790523840778472
