,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8869589725816945
2011-01-06,35.34199850218668,0.7986490238916985
2011-01-07,76.79634349023368,1.8817915764145428
2011-01-08,36.69760285374948,0.9074403052195421
2011-01-09,25.040744608090996,0.576639949560014
2011-01-10,16.79233697570121,0.36035399924740935
2011-01-11,11.85117511254907,0.23096703485864467
2011-01-12,8.943636214845126,0.15509666628475816
2011-01-13,11.435292011670425,0.2373290033961153
2011-01-14,12.207373278654375,0.26105362758575823
2011-01-15,10.868150084862366,0.22104692775873788
2011-01-16,8.589397495609251,0.15743170217951016
2011-01-17,6.652728496238271,0.10584788556489423
2011-01-18,5.346885681116811,0.0721505103473059
2011-01-19,19.3588223877093,0.3567638639432217
2011-01-20,15.113605316462973,0.2927678455887085
2011-01-21,15.854353495015422,0.3001627240573226
2011-01-22,10.14518248622495,0.17665799365796556
2011-01-23,7.141076021677336,0.11037364989280576
2011-01-24,5.3969523997027835,0.07175955760432162
2011-01-25,4.342594000396589,0.04874176353322221
2011-01-26,3.6655833096585533,0.03446661427926182
2011-01-27,3.2256869256111917,0.025575216717814157
2011-01-28,2.928842958062157,0.01996182985194374
2011-01-29,2.7212389299458244,0.01639442245614283
2011-01-30,2.571639833354223,0.01416426560360519
2011-01-31,128.8336112433106,3.371735587151937
2011-02-01,48.90079886259592,0.985543216327475
2011-02-02,37.19239400099722,0.6393899937501617
2011-02-03,111.5219060531273,1.819830049321564
2011-02-04,45.68829809756076,0.7356981822544378
2011-02-05,30.76856759646543,0.48706348640910174
2011-02-06,38.28108505345231,0.6212145857852073
2011-02-07,27.167618299690133,0.42646797514492835
2011-02-08,21.044642346659796,0.32066731329862386
2011-02-09,13.404160698307907,0.1918424012430551
2011-02-10,9.254877424894325,0.12209727481324319
2011-02-11,33.81655188600747,0.5384058671954612
2011-02-12,28.300523326789726,0.44749303347191244
2011-02-13,28.653827202423056,0.4524077156975894
2011-02-14,22.380340508638362,0.34782509533990924
2011-02-15,17.24937591892485,0.25873655774533416
2011-02-16,25.450261727312,0.3943385340320029
2011-02-17,22.209316882757932,0.34211443396463653
2011-02-18,16.883648194263003,0.2490150936090844
2011-02-19,11.882009306502624,0.1641731994111986
2011-02-20,10.192590781139387,0.13026712636712215
2011-02-21,7.901507713036216,0.09386756137192297
2011-02-22,5.987114626465995,0.06298572038983521
2011-02-23,9.52318601378895,0.12067584274213448
2011-02-24,9.447041997520689,0.12341179036817235
2011-02-25,7.341672914490261,0.08960493019526208
2011-02-26,5.578657316133047,0.060798156580003655
2011-02-27,4.418399631667628,0.042070729495525656
2011-02-28,3.6524145286226783,0.029924843717176082
2011-03-01,6.514333749077808,0.06500226337928626
2011-03-02,5.90707150807109,0.05818597923396835
2011-03-03,4.723217333903503,0.04280377083587687
2011-03-04,3.8816600369375163,0.03186863000921669
2011-03-05,3.3587926930803285,0.025255443086825768
2011-03-06,2.9121954638111522,0.019947892834054886
2011-03-07,7.615159563544777,0.07918106698053115
2011-03-08,8.617515176337141,0.09579198695521493
2011-03-09,8.26144603184668,0.09319618793228546
2011-03-10,6.179524899566096,0.06622207731232595
2011-03-11,4.494487797203464,0.043948960691735914
2011-03-12,7.802979087279444,0.08598496157636577
2011-03-13,26.44946115036563,0.32572266911303505
2011-03-14,170.18004806321474,2.188048111106248
2011-03-15,507.90022391607306,6.597620050204489
2011-03-16,123.76149212761788,1.6832591053442756
2011-03-17,66.9869247097911,0.9868500396693859
2011-03-18,27.504806211903638,0.36618476471421146
2011-03-19,15.558367006942486,0.18747958066800338
2011-03-20,13.7757884871596,0.1534445120815284
2011-03-21,17.419801340086405,0.19982535031983503
2011-03-22,16.47305367595644,0.1892207097494592
2011-03-23,20.777693354409273,0.2397956429217267
2011-03-24,16.519595566252256,0.19228534652824916
2011-03-25,118.47998711142458,1.4944860322869353
2011-03-26,128.22401384287494,1.6983858742227644
2011-03-27,42.79876021731724,0.5584468492152003
2011-03-28,39.94465909062764,0.5151272752398645
2011-03-29,94.42283733435339,1.204084547687542
2011-03-30,162.53171884706904,2.0915530978685704
2011-03-31,342.11551867206344,4.462574309618757
2011-04-01,86.35779756113793,1.1817449625836625
2011-04-02,194.5411712450087,2.6797134743457893
2011-04-03,61.16584409143762,0.8387701216347405
2011-04-04,59.45909574440319,0.8106079047351465
2011-04-05,34.50006932433435,0.4536889611332763
2011-04-06,24.000693459857608,0.30407369733901213
2011-04-07,16.25383814087964,0.19253952938106872
2011-04-08,11.857769301186496,0.12967171716504566
2011-04-09,8.795812438927387,0.08677241805918061
2011-04-10,7.014220994991792,0.06197934782349717
2011-04-11,5.766650630165,0.045052321154672954
2011-04-12,4.970166948875333,0.03447847455238379
2011-04-13,4.433034256073406,0.027654546242939525
2011-04-14,4.055342271802847,0.02313901779408238
2011-04-15,3.7840371627135108,0.020146200738359682
2011-04-16,3.578358149155735,0.01810751980651721
2011-04-17,3.4153244985419433,0.016680932911582798
2011-04-18,3.397456920117935,0.017147487322740084
2011-04-19,3.5773213405466535,0.020292793052611596
2011-04-20,3.175697237732763,0.0162109834177076
2011-04-21,3.022271380595784,0.014598159604931164
2011-04-22,2.885657368230079,0.013567702413406034
2011-04-23,2.7831293058287265,0.012917625868634606
2011-04-24,2.7041514472108465,0.012539821384233582
2011-04-25,2.6164026711165875,0.012074154521303716
2011-04-26,2.548143673809233,0.011813466405890172
2011-04-27,2.48775251745926,0.011681800342981035
2011-04-28,2.4037246289415752,0.011207362644371577
2011-04-29,2.3274826543550677,0.010804530513672696
2011-04-30,2.2499327164646186,0.010376746243473308
2011-05-01,2.181165548679285,0.010027640502541839
2011-05-02,2.114711719910289,0.009706239917261507
2011-05-03,2.053565359182107,0.009551922739379742
2011-05-04,1.9909829266019194,0.009203950891311399
2011-05-05,1.9317439563890015,0.008888365467977086
2011-05-06,1.8741576832648499,0.008603509914578223
2011-05-07,1.8669146307299478,0.012221512514002143
2011-05-08,1.790630876703673,0.01065812778907847
2011-05-09,1.788605621992433,0.014067614057839435
2011-05-10,1.6882228630983664,0.010546357834690205
2011-05-11,1.6239900434674328,0.00857381530608854
2011-05-12,1.5702130797249767,0.007722804417122334
2011-05-13,1.5196921882283456,0.007190974463266302
2011-05-14,1.4737260844504096,0.006847432308096547
2011-05-15,1.4295414819923558,0.006588923614964262
2011-05-16,1.3886962595612033,0.006534745807324176
2011-05-17,1.3579402562580354,0.0075208818905729445
2011-05-18,1.311802911265583,0.006755240371781762
2011-05-19,1.2867706510787815,0.00778969971516549
2011-05-20,1.2722981523815544,0.008961843472601566
2011-05-21,1.254181089990871,0.010549003137922614
2011-05-22,1.1869463933380686,0.00825360208409358
2011-05-23,1.288562360676803,0.017703428706855262
2011-05-24,1.5062852868142715,0.036867892893753765
2011-05-25,1.2079051121597846,0.01990209346729877
2011-05-26,1.098694168246712,0.011990427046627897
2011-05-27,1.0224653343920314,0.007570909471978174
2011-05-28,0.976682238529873,0.005656371297780568
2011-05-29,0.9427732053159796,0.004808655951158393
2011-05-30,0.9144815479637447,0.004442815538855211
2011-05-31,0.8867196459426242,0.004183563334348649
2011-06-01,0.8606792732116362,0.003997486009187419
2011-06-02,0.8351911771325049,0.003848970133806745
2011-06-03,0.8111921618518321,0.003785313585025905
2011-06-04,0.7885196074952174,0.0037293786586455983
2011-06-05,0.7651793386919589,0.003580670613923421
2011-06-06,0.784157505430124,0.006387691290342835
2011-06-07,0.744715474181239,0.005432366246879221
2011-06-08,0.7092363434552078,0.004168086978818721
2011-06-09,0.6837841520795446,0.003551934750675546
2011-06-10,0.6619118398367949,0.003279464512418599
2011-06-11,1.0106833530312658,0.031628933232116116
2011-06-12,1.070476377830877,0.042116327900179
2011-06-13,0.7871964584521541,0.021184699378379634
2011-06-14,0.6734287704704974,0.011261767987580697
2011-06-15,0.6030233910313006,0.006512847430907478
2011-06-16,0.5649965228127561,0.0043217749495222035
2011-06-17,0.5424995128051165,0.0033680655952612122
2011-06-18,0.5236662938608864,0.0028373638738565135
2011-06-19,0.5082219439011483,0.002598592629002311
2011-06-20,0.49279607759989413,0.002401441401751604
2011-06-21,0.479672851688717,0.0023371079663361068
2011-06-22,0.4651760737843624,0.0022193444697289413
2011-06-23,0.4517376868713405,0.0021171818593914782
2011-06-24,0.43853647887114905,0.0020320961387145864
2011-06-25,0.42591628781485336,0.0019609605163171087
2011-06-26,0.42905849182751776,0.0032672951895350816
2011-06-27,0.41198678080633244,0.002864744284838058
2011-06-28,0.4430560136135619,0.005606446079842496
2011-06-29,0.49170770355942583,0.011051035442868293
2011-06-30,0.47992303483554544,0.011895277809022416
2011-07-01,0.4106191308989498,0.006987237692842978
2011-07-02,0.37539217999126595,0.004340579341139508
2011-07-03,0.3750872879094991,0.003621281566608107
2011-07-04,0.3476589304023937,0.0026715796695270483
2011-07-05,0.3306125238096296,0.002100167896143907
2011-07-06,0.3163437046344009,0.0017556824725522067
2011-07-07,0.34758908083330226,0.002642873123949168
2011-07-08,0.3117578534198146,0.001994104982970846
2011-07-09,0.2931710415035842,0.0016166241491487373
2011-07-10,0.2820536258960315,0.001445468045220036
2011-07-11,0.27210918850321075,0.0013284488174784563
2011-07-12,0.26392101755887676,0.0012507350276945801
2011-07-13,0.2562410598190514,0.0011936275125039896
2011-07-14,0.24900101204182692,0.0011489950884427762
2011-07-15,0.24219571197944048,0.0011119454687923244
2011-07-16,0.3129202947402607,0.0032365395899071592
2011-07-17,0.28047724108201966,0.0028444341281316852
2011-07-18,0.2551295961183146,0.0021582800418037534
2011-07-19,0.23448917853800494,0.0016499464764540206
2011-07-20,0.21970357332592744,0.0013372800542427567
2011-07-21,0.20948006579215278,0.0011429798692690206
2011-07-22,0.20186306795033454,0.0010239648223351072
2011-07-23,0.19536148998922367,0.0009472697209613849
2011-07-24,0.18963771317571038,0.0008954178548293647
2011-07-25,0.18438864172228364,0.0008575068622285864
2011-07-26,0.17942072410649423,0.0008272746154506629
2011-07-27,0.17585846699867233,0.0008302912407108802
2011-07-28,0.16951212197551277,0.0008018046775401877
2011-07-29,0.16388782976186506,0.0008038654873905453
2011-07-30,0.15613798896293152,0.0007614302621547805
2011-07-31,0.148614403644981,0.0007196322434622947
2011-08-01,0.14112184210481107,0.0006820000065753793
2011-08-02,0.13385706355843033,0.0006490237808404402
2011-08-03,0.12682492116772015,0.0006195173055791895
2011-08-04,0.13135189982228082,0.0010753731338432756
2011-08-05,0.1534513593275421,0.002865815023610592
2011-08-06,0.14310079058414082,0.0028380387332690438
2011-08-07,0.12232036878891009,0.00197807290379458
2011-08-08,0.1079746163724899,0.0013973570840254137
2011-08-09,0.09561571392054961,0.0010130557244554157
2011-08-10,0.08565430955580035,0.0007699742114180249
2011-08-11,0.07725825236814203,0.0006136961614072999
2011-08-12,0.06908441589635334,0.0005041917315467866
2011-08-13,0.06253165848986529,0.00042873677804629816
2011-08-14,0.057570823738495654,0.0003763677584296409
2011-08-15,0.05262237517625719,0.0003311683478043132
2011-08-16,0.047151806405072876,0.0002865015189868384
2011-08-17,0.04204554162314221,0.00024623412680418387
2011-08-18,0.03855850502660653,0.0002328170786947194
2011-08-19,0.03451425086760805,0.00020438574837707818
2011-08-20,0.03169475216162028,0.00018029107883388895
2011-08-21,0.029804191097686828,0.00016220354736390887
2011-08-22,0.02863454624504512,0.00014984077523063936
2011-08-23,0.02983072298950327,0.0002074363679324328
2011-08-24,0.030413650662715654,0.00026949845175184314
2011-08-25,0.02863631576213965,0.0002180343963586473
2011-08-26,0.04466162070055979,0.0008983090298080985
2011-08-27,0.052124607756114764,0.0014108183133969773
2011-08-28,0.06658791549648771,0.002626973293940528
2011-08-29,0.4409694248525993,0.024202943332894605
2011-08-30,0.23348974793543373,0.013263163678024907
2011-08-31,0.20324117807215605,0.011564563751876613
2011-09-01,0.12043915569210797,0.006627520446639956
2011-09-02,0.07806020710868443,0.0037584612885026045
2011-09-03,0.06373359440243663,0.0038492784552435627
2011-09-04,0.04831863251091107,0.003627985344512627
2011-09-05,0.038376229882697045,0.001996448752921853
2011-09-06,0.03729351171800391,0.0031904419563729193
2011-09-07,0.03183676544606971,0.00140671658742965
2011-09-08,0.02846063067122726,0.0009122195072369522
2011-09-09,0.026565110519684666,0.0006386294711232262
2011-09-10,0.02531021152550753,0.0004582778936815832
2011-09-11,0.024535525707449907,0.00033997960701773145
2011-09-12,0.024039021286857656,0.00026201332464461004
2011-09-13,0.02362350998471806,0.0002099252164482241
2011-09-14,0.023355999296780845,0.00017546524360945265
2011-09-15,0.023042311773484297,0.00015185833012645416
2011-09-16,0.022803396296149393,0.0001360111685031161
2011-09-17,0.022598727227335906,0.0001252062252592616
2011-09-18,0.0224533585834627,0.00011792649375094598
2011-09-19,0.022262676375588666,0.00011258117251150547
2011-09-20,0.022042084912583672,0.00010857925933865512
2011-09-21,0.021812896532974607,0.00010548298765536131
2011-09-22,0.02158956986292336,0.00010300221010751998
2011-09-23,0.02138567775536741,0.00010112889742207576
2011-09-24,0.021232856704765338,9.979857195704733e-05
2011-09-25,0.02106441814303064,9.857662530914681e-05
2011-09-26,0.020893726862664122,9.747232753491486e-05
2011-09-27,0.02043497527015375,9.484564924271085e-05
2011-09-28,0.019967573970283644,9.218853913907223e-05
2011-09-29,0.01958159467736492,9.000309628421424e-05
2011-09-30,0.01932118244275768,8.85041937737221e-05
2011-10-01,0.024749402174464193,0.0003019660064919242
2011-10-02,0.019980812829462274,0.00011725401554775911
2011-10-03,0.01936338761972314,9.820773564622851e-05
2011-10-04,0.01904057141832527,9.28126910468624e-05
2011-10-05,0.01884206270153575,8.950334178581575e-05
2011-10-06,0.018769816015936983,8.764662658013869e-05
2011-10-07,0.01854391437683581,8.563103839116364e-05
2011-10-08,0.01838228314756831,8.430148668672573e-05
2011-10-09,0.018226888567797445,8.321933737233085e-05
2011-10-10,0.01821819656969986,8.297715929944687e-05
2011-10-11,0.01814895937076784,8.24985146220083e-05
2011-10-12,0.023820142110202683,0.00031427440356878025
2011-10-13,0.019221661662085953,0.00012898394547137873
2011-10-14,0.12367773710663801,0.0048114761986982274
2011-10-15,0.07941578408097683,0.0027326406518659438
2011-10-16,0.058486903155108454,0.0016459743521496338
2011-10-17,0.042653178688185675,0.001017006152311191
2011-10-18,0.491303057761571,0.022980753062252154
2011-10-19,0.23993991654623487,0.011154301971582858
2011-10-20,0.14097583290117782,0.005417475472465149
2011-10-21,0.09256633246710035,0.003273215768982458
2011-10-22,0.05843797452488536,0.0018229133065264835
2011-10-23,0.05415041721304491,0.0018527420450749814
2011-10-24,0.045806987241457764,0.00151738582813674
2011-10-25,0.03476090990976051,0.0009615389284576271
2011-10-26,0.028064179454012277,0.0006293032587511607
2011-10-27,0.023985737557105802,0.00043200799524739533
2011-10-28,0.021820568693914476,0.00032199565029015695
2011-10-29,0.019957569008334487,0.00023592072490733772
2011-10-30,0.01889346520798396,0.00018424508356034125
2011-10-31,0.018219445578014668,0.00015003930460768663
2011-11-01,0.018580716823084556,0.00013287399618029593
2011-11-02,0.029366931318299927,0.00021820051064953605
2011-11-03,0.022286195267418082,0.00015248394467926802
2011-11-04,0.02025699407167336,0.00012473574999297645
2011-11-05,0.019035321819911164,0.00010834858419330789
2011-11-06,0.018392189701113087,9.811362118614265e-05
2011-11-07,0.01781404076868427,9.050465422463321e-05
2011-11-08,0.01746615822648091,8.564041750617472e-05
2011-11-09,0.03852635119245,0.0002777149308971654
2011-11-10,0.046318319841164204,0.0003327090236204142
2011-11-11,0.039045646524085514,0.0002759730257096698
2011-11-12,0.03298638564437121,0.00023373079516310114
2011-11-13,0.027288925355969017,0.0001858727959766808
2011-11-14,0.02324171601855203,0.00014856352986317782
2011-11-15,0.02062975296493294,0.00012298729066311746
2011-11-16,0.033209628514147216,0.00022695003108654573
2011-11-17,0.03210594612382664,0.00021804005542634723
2011-11-18,0.030913170897932125,0.00022255726704779443
2011-11-19,0.026643287775694503,0.0001876389374314279
2011-11-20,0.06713335674758499,0.0005602981599033088
2011-11-21,0.04724262486095907,0.00038206752384428987
2011-11-22,0.05739268891725262,0.00046611067626794545
2011-11-23,0.2264056298234147,0.0020901058493150593
