,Q (m3/s),Load (t)
2013-10-30,0.018438769645496594,3.9729666206876434e-05
2013-10-31,0.018337243843279713,3.631705688206321e-05
2013-11-01,0.3070621897874132,0.006878245392442697
2013-11-02,0.20748597261274168,0.006068604007656965
2013-11-03,0.09128249319094213,0.003125854941921319
2013-11-04,0.055996317046255545,0.0018262132351010113
2013-11-05,0.03825374869794114,0.0010906569514160355
2013-11-06,0.052507669076691216,0.0014320364240909087
2013-11-07,0.034372700765898385,0.0009111654502408842
2013-11-08,0.027276178309086935,0.0006162318648881148
2013-11-09,0.02299827161311196,0.0004165572886685127
2013-11-10,0.020363674602345685,0.0002841197625666774
2013-11-11,0.018795906046738413,0.00019664401617311658
2013-11-12,0.017879562531447835,0.0001383554416142816
2013-11-13,0.017388947908345317,9.922939659320146e-05
2013-11-14,0.017076185828350264,7.26827748589968e-05
2013-11-15,0.01866823388346917,0.00010672635353564441
2013-11-16,0.08230352350884115,0.003700575203191649
2013-11-17,0.7972025899858889,0.0399647280410418
2013-11-18,1.229849347199671,0.07205796452756195
2013-11-19,0.8976538293604507,0.04225782969841052
2013-11-20,0.6398493219314222,0.020584515649304684
2013-11-21,0.4001140068968375,0.008976735753573497
2013-11-22,0.28786440703559574,0.00414346263254137
2013-11-23,0.34576463050499745,0.006518984933932271
2013-11-24,0.2656396732850536,0.0037927122240393753
2013-11-25,0.23255129213116804,0.0021410629284735042
2013-11-26,0.2112269772230793,0.0012124924055521601
2013-11-27,0.22484746229470556,0.0020510878429696477
2013-11-28,0.253228898297926,0.0030685439867945102
2013-11-29,0.2100976110518085,0.00182281350525309
2013-11-30,0.1911726988274237,0.0010966337868767765
2013-12-01,0.40923335538730077,0.005164773066481736
2013-12-02,0.27096317871810316,0.002955461560387777
2013-12-03,0.21241397653098532,0.0016487927954276244
2013-12-04,0.18119482978572052,0.0009140036575270556
2013-12-05,0.16400741477604072,0.0005300460132112468
2013-12-06,0.15407685126244708,0.0003353783511616279
2013-12-07,0.1477232778888812,0.00023659694460951457
2013-12-08,0.1427350677316802,0.00018517920299787626
2013-12-09,0.13851043498056925,0.00015743072909399431
2013-12-10,0.13462046421002982,0.00014149595389646973
2013-12-11,0.13097371497601842,0.00013162312622662308
2013-12-12,0.1276027988069508,0.00012501762245640413
2013-12-13,0.34063395104795635,0.00499045995771833
2013-12-14,0.2448633536904747,0.00400022921104002
2013-12-15,0.18875352695071143,0.002448713001409885
2013-12-16,0.15564416434825792,0.0013925468315739997
2013-12-17,0.13241760156279853,0.0007853893879056325
2013-12-18,0.11865782848263147,0.0004609491040168073
2013-12-19,0.11538842424189222,0.0003801955882911046
2013-12-20,0.14572290696174817,0.001262970227936837
2013-12-21,0.13767579322132573,0.0012329742710376918
2013-12-22,0.12388401468556066,0.0008709204301694026
2013-12-23,0.10995342343794734,0.000541273588202172
2013-12-24,0.10072729455980539,0.00034419829960688307
2013-12-25,0.09474157895780762,0.00022962978554375355
2013-12-26,0.09067757583266949,0.00016442829682527277
2013-12-27,0.08771156257369346,0.0001273596089575071
2013-12-28,0.08505931831180769,0.00010571496291320735
2013-12-29,0.08272034284692249,9.278002960805234e-05
2013-12-30,0.09029324922102382,0.0003278801591988248
2013-12-31,0.08634796878872614,0.00031618136941112296
2014-01-01,0.08410430423128508,0.0002498301667257836
2014-01-02,0.07946091199022082,0.00018079661742070153
2014-01-03,0.07544675367031563,0.00013271710076553486
2014-01-04,0.07213277653275216,0.00010302456604995938
2014-01-05,0.06932007818391316,8.526089099222512e-05
2014-01-06,0.06687054505345115,7.459699564808714e-05
2014-01-07,0.06454464794510112,6.786907825417455e-05
2014-01-08,0.06215231626109451,6.3196464678635e-05
2014-01-09,0.3047767655996399,0.003700910789363482
2014-01-10,6.783609527707227,0.09718189886279725
2014-01-11,59.52740191077468,0.9017802125630405
2014-01-12,24.771503861197356,0.3858405002832415
2014-01-13,13.798031192544265,0.16434863166095898
2014-01-14,5.756142904899462,0.060253424100936585
2014-01-15,2.8430584723896746,0.02487755773214782
2014-01-16,1.8216127327961213,0.012727921220197317
2014-01-17,1.3016165250833858,0.006166247503006802
2014-01-18,1.078850740234846,0.003237908547728015
2014-01-19,0.9667311589751555,0.0019153023913981912
2014-01-20,0.9045198741880481,0.0013052294870663892
2014-01-21,0.8641727709912168,0.0010163381705906337
2014-01-22,0.833196834850598,0.0008732280880783248
2014-01-23,0.8064970004788395,0.0007966705201587767
2014-01-24,0.7822601593306066,0.0007508622631583451
2014-01-25,0.7589580517656909,0.0007187262134923926
2014-01-26,0.915443305335414,0.003378938445709397
2014-01-27,1.1661786838315582,0.00789552777231929
2014-01-28,0.9957479723727151,0.005596978188083279
2014-01-29,0.8093054427781433,0.002827025041349849
2014-01-30,0.8217370765283808,0.003102642114368404
2014-01-31,82.18758466129783,1.2389251972380961
2014-02-01,28.800630838443826,0.46638207094874884
2014-02-02,25.178706248711094,0.40834686341455884
2014-02-03,16.058676555245587,0.2505765838611479
2014-02-04,10.301541152057931,0.13926187062919804
2014-02-05,6.029395976705204,0.07125118404669055
2014-02-06,3.8559093152129664,0.03846491962733472
2014-02-07,2.6617384067951106,0.020540425627698016
2014-02-08,2.0665640776823735,0.01160835040581557
2014-02-09,2.1305021758714195,0.013705117398802669
2014-02-10,21.660065077652682,0.3977275535017271
2014-02-11,17.868491033157902,0.29557717121501215
2014-02-12,11.386725686990486,0.17460756582979012
2014-02-13,7.143362450379803,0.09778844673016732
2014-02-14,4.584855363273655,0.05255885225435068
2014-02-15,3.2222611034361357,0.029058904037643392
2014-02-16,2.467694403366156,0.01626551375463385
2014-02-17,2.062669868311117,0.00955218295623973
2014-02-18,1.885518579192502,0.006955015976290685
2014-02-19,3.640507552967785,0.03442628849161481
2014-02-20,39.21876989409816,0.6265277965909293
2014-02-21,33.14562604467802,0.5387960352528999
2014-02-22,25.624560427089612,0.3493951331441109
2014-02-23,15.818050405057827,0.20688821772777613
2014-02-24,10.315807718202098,0.12803415410401447
2014-02-25,6.8001605080399345,0.07412084151653875
2014-02-26,4.742913825457056,0.04308896357148103
2014-02-27,3.5158079205386255,0.025201093525135578
2014-02-28,2.8104068508051543,0.015114194631307662
2014-03-01,2.3793049810991085,0.008646663689976053
2014-03-02,2.1187318445258185,0.0053808730153097235
2014-03-03,1.997446217694573,0.0041385346444555516
2014-03-04,1.866933568049908,0.002986263944955352
2014-03-05,1.8331526151757327,0.0030278858890787916
2014-03-06,1.7203108078815603,0.0021680883741109582
2014-03-07,1.6512490898380507,0.0018083561439739067
2014-03-08,1.7671900409890589,0.0038827287063075903
2014-03-09,1.7282750161398666,0.004075968190955669
2014-03-10,4.825345249742882,0.04322519905397503
2014-03-11,4.067939953568044,0.03575783306691072
2014-03-12,2.700728620086968,0.018010681360168423
2014-03-13,1.9776457705772008,0.009097639616977894
2014-03-14,1.6186924221085748,0.004923533002562064
2014-03-15,1.4354943027834022,0.002948074329924781
2014-03-16,1.3334130249815648,0.0020005615654573746
2014-03-17,1.2684728105297491,0.001541514075685352
2014-03-18,1.220598046454892,0.0013149097269749015
2014-03-19,1.1806896287901594,0.0011969757666323016
2014-03-20,1.1839594579534285,0.0016059229665842257
2014-03-21,1.521121031316137,0.006340199700994186
2014-03-22,5.77888240723752,0.06901595197746307
2014-03-23,4.16680227272675,0.045092399099163544
2014-03-24,2.2357352385925116,0.01772002825213628
2014-03-25,1.6018580784596566,0.009021478580030945
2014-03-26,7.818660203260227,0.09133735945961044
2014-03-27,119.02087249047145,1.7279305365226751
2014-03-28,75.6154830988777,1.0922769839968196
2014-03-29,60.799377430912834,0.8249196980961376
2014-03-30,30.10126527399028,0.3731681534931355
2014-03-31,18.922258793617786,0.21206447883584148
2014-04-01,11.226871549581594,0.1916652213732486
2014-04-02,7.057097166113218,0.12109160263775107
2014-04-03,4.819063979339015,0.0728969781578237
2014-04-04,3.5448024273435665,0.04314387023396768
2014-04-05,2.814073148430258,0.0256924144496043
2014-04-06,2.489183971420966,0.01822197840206727
2014-04-07,2.1317470341766316,0.010028966195115046
2014-04-08,1.9511081637739254,0.006226526125111866
2014-04-09,1.8419313491818041,0.004463285460488882
2014-04-10,1.8167491217430933,0.004952165992054838
2014-04-11,1.6993506976679815,0.003147376526757855
2014-04-12,1.6910358735351074,0.003812327008181386
2014-04-13,12.294282806744503,0.3044009981138929
2014-04-14,66.54016546497856,1.8682333957870476
2014-04-15,29.59745631589336,0.8006227199025576
2014-04-16,18.893916853080327,0.4455649216258994
2014-04-17,11.166375990752895,0.24386927593404215
2014-04-18,6.793786790303365,0.13226440793629024
2014-04-19,4.506560729775192,0.07459680753614217
2014-04-20,3.18458749576003,0.041603916470590134
2014-04-21,2.452193954684824,0.02360585446262597
2014-04-22,2.033764017356233,0.013577927441703972
2014-04-23,1.7954572961646684,0.008180303906397846
2014-04-24,1.8564462311150363,0.010690898530742123
2014-04-25,4.000114411375282,0.07799590409934617
2014-04-26,3.1156801116387887,0.0532068433574032
2014-04-27,2.347020877873066,0.02984871256228013
2014-04-28,1.8341973884126408,0.01591547886525363
2014-04-29,1.583371921837938,0.009170837426404222
2014-04-30,1.4272748378282567,0.005596858307940091
2014-05-01,1.3220597708733017,0.008492255030443709
2014-05-02,1.2475619650575929,0.005241887948797182
2014-05-03,1.226403251282465,0.007260748636329459
2014-05-04,1.1539506131776225,0.002584156593514856
2014-05-05,1.113803673090999,0.0016517233580458756
2014-05-06,1.0789361421056627,0.001278920420733908
2014-05-07,1.0464372145855563,0.001108318861650202
2014-05-08,1.0153142837350608,0.0010204063100630045
2014-05-09,0.986841265149545,0.0012615358642203752
2014-05-10,0.959527967780415,0.0016823665947710347
2014-05-11,0.9312156438453797,0.001588501626540701
2014-05-12,0.9025199108503615,0.001203446854865665
2014-05-13,0.8791240830109022,0.0016556340154582755
2014-05-14,0.8887711014375568,0.009864487553373723
2014-05-15,0.9846878453980402,0.03302756675795365
2014-05-16,0.85432265813809,0.015633862589979935
2014-05-17,0.9157567745281969,0.031302506902293165
2014-05-18,0.853113605890282,0.027342384046631692
2014-05-19,0.8360474231548084,0.029414018803856027
2014-05-20,0.7736654142616859,0.02028004041105377
2014-05-21,0.7458851031357592,0.01567521840402137
2014-05-22,0.696725609872093,0.009004033238653706
2014-05-23,0.6647303356322233,0.00509675322433497
2014-05-24,0.6381695352367043,0.0027526352997591327
2014-05-25,0.6163311412977864,0.0015966265127136095
2014-05-26,0.5971911733673216,0.0010467320190014392
2014-05-27,0.5825699611909221,0.001307049095405463
2014-05-28,0.5637960655376736,0.0010042214695903965
2014-05-29,0.561483364449907,0.0035725631189463653
2014-05-30,0.5374245140633543,0.0022319780973207677
2014-05-31,0.5797986290669918,0.016434151145334197
2014-06-01,0.529406841391945,0.009568644146819733
2014-06-02,0.5048346393274399,0.005068563985434552
2014-06-03,0.485704955953269,0.0028037996597203886
2014-06-04,0.46649513162357154,0.0016005757365162747
2014-06-05,0.45347451335479144,0.0010828823683080022
2014-06-06,0.43702281365319945,0.000746621968717898
2014-06-07,0.4229872282380112,0.0005623988865408727
2014-06-08,0.7235617537294038,0.0158803263532481
2014-06-09,0.6471973869293037,0.01185047234478565
2014-06-10,0.615237151858822,0.009489499396803549
2014-06-11,0.4816582250800412,0.004618140925601319
2014-06-12,0.4127073361790997,0.002417459244135846
2014-06-13,0.39559824408370964,0.0024107869949285335
2014-06-14,0.36234987513190847,0.001358326690604705
2014-06-15,0.40776062788761824,0.003898376274629189
2014-06-16,0.3755833085728123,0.0026240445754411707
2014-06-17,0.3421851844898525,0.0014374049498285582
2014-06-18,0.31949051197450484,0.0008542350232732761
2014-06-19,0.3059967755635375,0.0006681413336008175
2014-06-20,0.32999088034859875,0.0022114984811672862
2014-06-21,0.30883630341206697,0.0017091568215186585
2014-06-22,0.2875782625382391,0.000931271196176534
2014-06-23,0.2732963043951502,0.0006094637428007131
2014-06-24,0.2629387928061831,0.0004479032195907201
2014-06-25,0.2540461728858578,0.00033922725679182
2014-06-26,0.24628206861579433,0.0002860428121413686
2014-06-27,0.23928883863611375,0.00025604868643215557
2014-06-28,0.24029087895811543,0.0005489394166582523
2014-06-29,0.2313190991190518,0.0004671240798448041
2014-06-30,0.22379922797395696,0.0003617752380190645
2014-07-01,0.21627778538599413,0.00029007276059719834
2014-07-02,0.20937909886895167,0.00024647272016617953
2014-07-03,0.20325455319711186,0.00022030777992927908
2014-07-04,0.204558528321333,0.0005156342719367946
2014-07-05,0.196125768505517,0.00041327394291167986
2014-07-06,0.19001251624363827,0.0003254997421948434
2014-07-07,0.1839383830623935,0.00026914767618783355
2014-07-08,0.17824799217817158,0.00022550949798216707
2014-07-09,0.17310254812633113,0.0001971195767958027
2014-07-10,0.16820305582262568,0.0001790030687009319
2014-07-11,0.16364892757023586,0.0001672020388788572
2014-07-12,0.15930978873437104,0.0001589708017767216
2014-07-13,0.1555210678394083,0.00016619705703846172
2014-07-14,0.1515964920617884,0.00015959311442818592
2014-07-15,0.15156791779079998,0.0002501911927240712
2014-07-16,0.14844662800284109,0.0004174165630094856
2014-07-17,0.14158318783348947,0.00028208209651574945
2014-07-18,0.1369938903772012,0.0002106963859276283
2014-07-19,0.1331213781154693,0.00017079243952643184
2014-07-20,0.12957660998128892,0.00014779508414924054
2014-07-21,0.12622691823595397,0.00013414044345272125
2014-07-22,0.1230119323945045,0.00012549987883200755
2014-07-23,0.11992205178748495,0.00011956180336308294
2014-07-24,0.11703721443816047,0.00011518763840351426
2014-07-25,0.11412220518110568,0.00011151522594022675
2014-07-26,0.11145398013327316,0.00010846612113449728
2014-07-27,0.10862156777588602,0.00010547732346798605
2014-07-28,0.10596136763113743,0.00010276086382624156
2014-07-29,0.10337356279941412,0.00010018255318461064
2014-07-30,0.10089864877947467,9.774735230730168e-05
2014-07-31,0.09887150154180696,0.0001052093449607372
2014-08-01,0.10722919374936347,0.0018269827325353605
2014-08-02,0.09817089860540176,0.0009445242715149272
2014-08-03,0.09438649785489762,0.000612304074639095
2014-08-04,0.09153275259820294,0.0004477804640650218
2014-08-05,0.08878084053810602,0.0003258798513902602
2014-08-06,0.08776837457047426,0.0004001217997180088
2014-08-07,0.09083570079823158,0.00131786339532494
2014-08-08,0.08459575033449168,0.0007356576940040782
2014-08-09,0.08279361147368046,0.000886280143727898
2014-08-10,0.07991324293167779,0.0006407882479291673
2014-08-11,0.07738030572762811,0.00042846904293074507
2014-08-12,0.07523422307963482,0.00028833753228618204
2014-08-13,0.0733987492070969,0.0002012539639267504
2014-08-14,0.07186943198992231,0.00014806054467795756
2014-08-15,0.13309128697887077,0.013498304113789024
2014-08-16,1.471867779031155,0.2986075077096152
2014-08-17,0.579632351253823,0.11560131899373824
2014-08-18,0.36244874277726224,0.052419282588193165
2014-08-19,0.23722363229396404,0.02464752585796968
2014-08-20,0.17766069725230418,0.01244517284944787
2014-08-21,0.15055531346945286,0.0067714757534078785
2014-08-22,0.1361576014455061,0.0038015763265441542
2014-08-23,0.12779933549269695,0.002199683338597265
2014-08-24,0.12206601521441086,0.0013104134416372876
2014-08-25,0.12088944326864311,0.0011488365222076889
2014-08-26,0.1156537045617624,0.0006806418062831788
2014-08-27,0.11226492292318843,0.0005555800718389674
2014-08-28,0.10906738373232779,0.0004115626889175684
2014-08-29,0.10608182281570104,0.00030054323108175254
2014-08-30,0.1031978448671767,0.00022472233046295323
2014-08-31,0.10049595206585862,0.000175665410464615
2014-09-01,0.09796123803947214,0.00014443255767379414
2014-09-02,0.0955313825431004,0.0001243951169983592
2014-09-03,0.0932755779890232,0.00011134198978718365
2014-09-04,0.090870678122143,0.00010228719298379497
2014-09-05,0.08767382361768086,9.498751080632143e-05
2014-09-06,0.08414754325565164,8.901115235381176e-05
2014-09-07,0.08134094172582657,8.477656925014404e-05
2014-09-08,0.42079059897652576,0.07014633144358372
2014-09-09,0.23494304499846227,0.03682476012778012
2014-09-10,0.15168579252887726,0.018519511417513415
2014-09-11,0.11193969852542354,0.009874231173482496
2014-09-12,0.0908343134716221,0.005492791367658786
2014-09-13,0.07958442483628897,0.0031781929957802246
2014-09-14,0.07770617599022181,0.002345063586661282
2014-09-15,0.07284502492471642,0.0015455564324209727
2014-09-16,0.06971255701096465,0.0010359947269997062
2014-09-17,0.06656016125937976,0.0006854951585622053
2014-09-18,0.06270798999462264,0.00045355910478002214
2014-09-19,0.05853363860820647,0.0003602303977956961
2014-09-20,0.05340005021980268,0.0002652914169552839
2014-09-21,0.048891695608883,0.00019480484583198754
