,Q (m3/s),Load (t)
2011-01-05,40.486689963350216,0.8077558562872957
2011-01-06,35.34199850218668,0.7326208780542744
2011-01-07,76.79634349023368,1.7826742021307604
2011-01-08,36.69760285374948,0.8290062719168406
2011-01-09,25.040744608090996,0.5097401914476296
2011-01-10,16.79233697570121,0.32006613073232154
2011-01-11,11.85117511254907,0.2060670289176566
2011-01-12,8.943636214845126,0.1391611351969736
2011-01-13,11.435292011670425,0.2081887286716481
2011-01-14,12.207373278654375,0.22899006931605143
2011-01-15,10.868150084862366,0.1943951144210303
2011-01-16,8.589397495609251,0.13779141988487748
2011-01-17,6.652728496238271,0.09259856570286225
2011-01-18,5.346885681116811,0.06362399370581398
2011-01-19,19.3588223877093,0.3660353659238249
2011-01-20,15.113605316462973,0.2880370185372779
2011-01-21,15.854353495015422,0.2485981088851763
2011-01-22,10.14518248622495,0.1514986966616883
2011-01-23,7.141076021677336,0.09674475820753682
2011-01-24,5.3969523997027835,0.06359163887637975
2011-01-25,4.342594000396589,0.04367123481171434
2011-01-26,3.6655833096585533,0.03131592458658356
2011-01-27,3.2256869256111917,0.02359793955868782
2011-01-28,2.928842958062157,0.018717741844498433
2011-01-29,2.7212389299458244,0.015615354837980405
2011-01-30,2.571639833354223,0.013674141563691644
2011-01-31,128.8336112433106,3.0830400407985388
2011-02-01,48.90079886259592,0.9314492074177131
2011-02-02,37.19239400099722,0.49474682332903125
2011-02-03,111.5219060531273,1.7950912807232176
2011-02-04,45.68829809756076,0.7203786856542954
2011-02-05,30.76856759646543,0.4175432312735321
2011-02-06,38.28108505345231,0.5629054355658981
2011-02-07,27.167618299690133,0.3994932188977577
2011-02-08,21.044642346659796,0.2751123422872372
2011-02-09,13.404160698307907,0.16769062063435278
2011-02-10,9.254877424894325,0.10822288151298262
2011-02-11,33.81655188600747,0.5020988213897583
2011-02-12,28.300523326789726,0.4203288119817539
2011-02-13,28.653827202423056,0.4091209213292503
2011-02-14,22.380340508638362,0.3114023365572081
2011-02-15,17.24937591892485,0.22956269025838033
2011-02-16,25.450261727312,0.36353670933139576
2011-02-17,22.209316882757932,0.3124303130106819
2011-02-18,16.883648194263003,0.21833632064809147
2011-02-19,11.882009306502624,0.14340363059722047
2011-02-20,10.192590781139387,0.12533674474329545
2011-02-21,7.901507713036216,0.09053859069082267
2011-02-22,5.987114626465995,0.06111555189971432
2011-02-23,9.52318601378895,0.11805472154785546
2011-02-24,9.447041997520689,0.117396867480292
2011-02-25,7.341672914490261,0.08414438495475679
2011-02-26,5.578657316133047,0.05698048947746412
2011-02-27,4.418399631667628,0.039493102122231616
2011-02-28,3.6524145286226783,0.02826004166886659
2011-03-01,6.514333749077808,0.05254407499356203
2011-03-02,5.90707150807109,0.045688963421026886
2011-03-03,4.723217333903503,0.03362756220210076
2011-03-04,3.8816600369375163,0.025679806507093998
2011-03-05,3.3587926930803285,0.02141019365485474
2011-03-06,2.9121954638111522,0.016952014476859907
2011-03-07,7.615159563544777,0.07168057933081354
2011-03-08,8.617515176337141,0.08177441121104038
2011-03-09,8.26144603184668,0.07733456768974069
2011-03-10,6.179524899566096,0.05428051775828834
2011-03-11,4.494487797203464,0.03579690808315248
2011-03-12,7.802979087279444,0.07552633684521638
2011-03-13,26.44946115036563,0.2951467527942805
2011-03-14,170.18004806321474,2.110814691814281
2011-03-15,507.90022391607306,6.382940542264833
2011-03-16,123.76149212761788,1.447622471299014
2011-03-17,66.9869247097911,0.6161241606282721
2011-03-18,27.504806211903638,0.26568016846730147
2011-03-19,15.558367006942486,0.15076525843301636
2011-03-20,13.7757884871596,0.14209003694398387
2011-03-21,17.419801340086405,0.1931711108054413
2011-03-22,16.47305367595644,0.18385741701319686
2011-03-23,20.777693354409273,0.2461257229284846
2011-03-24,16.519595566252256,0.18583463245502668
2011-03-25,118.47998711142458,1.5217473573925167
2011-03-26,128.22401384287494,1.5063292102407422
2011-03-27,42.79876021731724,0.47917326017374834
2011-03-28,39.94465909062764,0.41747873188625045
2011-03-29,94.42283733435339,1.1035324127587995
2011-03-30,162.53171884706904,1.9641983485765058
2011-03-31,342.11551867206344,4.312346221210476
2011-04-01,86.35779756113793,1.0068884637200801
2011-04-02,194.5411712450087,2.5763058494937474
2011-04-03,61.16584409143762,0.755360857323519
2011-04-04,59.45909574440319,0.7233471953607266
2011-04-05,34.50006932433435,0.4067540875281145
2011-04-06,24.000693459857608,0.26510223889539136
2011-04-07,16.25383814087964,0.1711275424470914
2011-04-08,11.857769301186496,0.11692595833568578
2011-04-09,8.795812438927387,0.07860648480329968
2011-04-10,7.014220994991792,0.05666514069083787
2011-04-11,5.766650630165,0.04165631619244993
2011-04-12,4.970166948875333,0.03228771717708153
2011-04-13,4.433034256073406,0.026265308946561226
2011-04-14,4.055342271802847,0.022245188377297016
2011-04-15,3.7840371627135108,0.01958137255035809
2011-04-16,3.578358149155735,0.017758474939691668
2011-04-17,3.4153244985419433,0.016471695798860857
2011-04-18,3.397456920117935,0.01703320126738586
2011-04-19,3.5773213405466535,0.020500006866927392
2011-04-20,3.175697237732763,0.015915059692784488
2011-04-21,3.022271380595784,0.01436788971789753
2011-04-22,2.885657368230079,0.01342990372253762
2011-04-23,2.7831293058287265,0.012851667596481956
2011-04-24,2.7041514472108465,0.012535018029542567
2011-04-25,2.6164026711165875,0.012071440658445504
2011-04-26,2.548143673809233,0.01178603057260107
2011-04-27,2.48775251745926,0.011610803817397592
2011-04-28,2.4037246289415752,0.011189082959024089
2011-04-29,2.3274826543550677,0.010780761459369738
2011-04-30,2.2499327164646186,0.010373230915105464
2011-05-01,2.181165548679285,0.010034216864509511
2011-05-02,2.114711719910289,0.009718802653668758
2011-05-03,2.053565359182107,0.009549907737216565
2011-05-04,1.9909829266019194,0.009209096432122482
2011-05-05,1.9317439563890015,0.008898887659592009
2011-05-06,1.8741576832648499,0.008617232846352987
2011-05-07,1.8669146307299478,0.01173953540315403
2011-05-08,1.790630876703673,0.010319857142479748
2011-05-09,1.788605621992433,0.013264704840443184
2011-05-10,1.6882228630983664,0.010112262107167131
2011-05-11,1.6239900434674328,0.008386930791885855
2011-05-12,1.5702130797249767,0.007638847707923512
2011-05-13,1.5196921882283456,0.0071573945148147786
2011-05-14,1.4737260844504096,0.006837922524851153
2011-05-15,1.4295414819923558,0.00659107959632651
2011-05-16,1.3886962595612033,0.006515975108979129
2011-05-17,1.3579402562580354,0.007315684186967479
2011-05-18,1.311802911265583,0.0066363063575891005
2011-05-19,1.2867706510787815,0.007489243041949459
2011-05-20,1.2722981523815544,0.008529652793767979
2011-05-21,1.254181089990871,0.009861718711525514
2011-05-22,1.1869463933380686,0.007803595601050805
2011-05-23,1.288562360676803,0.016112096171070126
2011-05-24,1.5062852868142715,0.03295177458929009
2011-05-25,1.2079051121597846,0.017784836336949886
2011-05-26,1.098694168246712,0.010893394691371242
2011-05-27,1.0224653343920314,0.0070670138144733686
2011-05-28,0.976682238529873,0.005429619281619415
2011-05-29,0.9427732053159796,0.004708385601742427
2011-05-30,0.9144815479637447,0.0043974495314982025
2011-05-31,0.8867196459426242,0.004164550491952403
2011-06-01,0.8606792732116362,0.003991449309967669
2011-06-02,0.8351911771325049,0.0038495829795307567
2011-06-03,0.8111921618518321,0.0037775573572833153
2011-06-04,0.7885196074952174,0.0037174214183289802
2011-06-05,0.7651793386919589,0.003573784619103077
2011-06-06,0.784157505430124,0.005978783988726512
2011-06-07,0.744715474181239,0.005106200437065964
2011-06-08,0.7092363434552078,0.0039976634116771536
2011-06-09,0.6837841520795446,0.00347047422544037
2011-06-10,0.6619118398367949,0.0032288086867234282
2011-06-11,1.0106833530312658,0.02741790632595279
2011-06-12,1.070476377830877,0.035854261022522
2011-06-13,0.7871964584521541,0.01777489265269152
2011-06-14,0.6734287704704974,0.009554651841381233
2011-06-15,0.6030233910313006,0.005673090459247448
2011-06-16,0.5649965228127561,0.003911346529039622
2011-06-17,0.5424995128051165,0.003159995282143101
2011-06-18,0.5236662938608864,0.002733368933333112
2011-06-19,0.5082219439011483,0.002536614379115762
2011-06-20,0.49279607759989413,0.0023690676800414276
2011-06-21,0.479672851688717,0.00231334909869773
2011-06-22,0.4651760737843624,0.002205335813417305
2011-06-23,0.4517376868713405,0.0021101171572822123
2011-06-24,0.43853647887114905,0.002029598254614041
2011-06-25,0.42591628781485336,0.001961245107103456
2011-06-26,0.42905849182751776,0.0030427927604028903
2011-06-27,0.41198678080633244,0.0026889984790083314
2011-06-28,0.4430560136135619,0.0050607252859262075
2011-06-29,0.49170770355942583,0.009557582742114004
2011-06-30,0.47992303483554544,0.010149640103741383
2011-07-01,0.4106191308989498,0.005994186368151545
2011-07-02,0.37539217999126595,0.003808630703617618
2011-07-03,0.3750872879094991,0.003351303805368598
2011-07-04,0.3476589304023937,0.0025189806680945897
2011-07-05,0.3306125238096296,0.0020143596923631784
2011-07-06,0.3163437046344009,0.0017050797263596755
2011-07-07,0.34758908083330226,0.0026712943203925383
2011-07-08,0.3117578534198146,0.0019849294137107743
2011-07-09,0.2931710415035842,0.0016141885672284783
2011-07-10,0.2820536258960315,0.0014462904658865097
2011-07-11,0.27210918850321075,0.0013281779034932742
2011-07-12,0.26392101755887676,0.0012497596144036948
2011-07-13,0.2562410598190514,0.0011930276232016812
2011-07-14,0.24900101204182692,0.0011491591194378536
2011-07-15,0.24219571197944048,0.0011128124494545043
2011-07-16,0.3129202947402607,0.003303759094789452
2011-07-17,0.28047724108201966,0.002811960396695372
2011-07-18,0.2551295961183146,0.0021067207000414283
2011-07-19,0.23448917853800494,0.0016059916701809383
2011-07-20,0.21970357332592744,0.0013048751185256822
2011-07-21,0.20948006579215278,0.0011200752896632432
2011-07-22,0.20186306795033454,0.0010087983525760875
2011-07-23,0.19536148998922367,0.0009380615676333241
2011-07-24,0.18963771317571038,0.0008903784020204896
2011-07-25,0.18438864172228364,0.0008551756377057782
2011-07-26,0.17942072410649423,0.0008266068855235025
2011-07-27,0.17585846699867233,0.0008332822311180783
2011-07-28,0.16951212197551277,0.0008040912781962961
2011-07-29,0.16388782976186506,0.0008030909814226672
2011-07-30,0.15613798896293152,0.0007600628131515586
2011-07-31,0.148614403644981,0.0007184021900401686
2011-08-01,0.14112184210481107,0.0006812816465023384
2011-08-02,0.13385706355843033,0.000648872964734453
2011-08-03,0.12682492116772015,0.0006198318767620405
2011-08-04,0.13135189982228082,0.0010086434291430562
2011-08-05,0.1534513593275421,0.002429430366190311
2011-08-06,0.14310079058414082,0.002370085557078339
2011-08-07,0.12232036878891009,0.0016633490800677983
2011-08-08,0.1079746163724899,0.0011940142442825577
2011-08-09,0.09561571392054961,0.0008833520597081894
2011-08-10,0.08565430955580035,0.0006876087432185592
2011-08-11,0.07725825236814203,0.000561445793183744
2011-08-12,0.06908441589635334,0.0004709366890932681
2011-08-13,0.06253165848986529,0.0004074321407502581
2011-08-14,0.057570823738495654,0.0003626630700713444
2011-08-15,0.05262237517625719,0.0003223481806499954
2011-08-16,0.047151806405072876,0.0002808203753338827
2011-08-17,0.04204554162314221,0.00024257944415375588
2011-08-18,0.03855850502660653,0.00022908445488095748
2011-08-19,0.03451425086760805,0.00020105125801384054
2011-08-20,0.03169475216162028,0.00017727064002368793
2011-08-21,0.029804191097686828,0.00015965361911375698
2011-08-22,0.02863454624504512,0.00014784738226579074
2011-08-23,0.02983072298950327,0.0002045921277149198
2011-08-24,0.030413650662715654,0.0002472915363098911
2011-08-25,0.02863631576213965,0.00020001754450588963
2011-08-26,0.04466162070055979,0.0008021781107993488
2011-08-27,0.052124607756114764,0.0012161872594519463
2011-08-28,0.06658791549648771,0.0021141268012383825
2011-08-29,0.4409694248525993,0.02008174205959857
2011-08-30,0.23348974793543373,0.010678278446743728
2011-08-31,0.20324117807215605,0.00915857740346879
2011-09-01,0.12043915569210797,0.005277200377011449
2011-09-02,0.07806020710868443,0.00298587351108316
2011-09-03,0.06373359440243663,0.0033476347675633995
2011-09-04,0.04831863251091107,0.0033275295376741826
2011-09-05,0.038376229882697045,0.0018083204159946797
2011-09-06,0.03729351171800391,0.003059931986694855
2011-09-07,0.03183676544606971,0.0013194240379272842
2011-09-08,0.02846063067122726,0.0008561420796008087
2011-09-09,0.026565110519684666,0.000601586824468922
2011-09-10,0.02531021152550753,0.0004336874669720149
2011-09-11,0.024535525707449907,0.0003235699901650599
2011-09-12,0.024039021286857656,0.0002510424941968353
2011-09-13,0.02362350998471806,0.00020260244094673865
2011-09-14,0.023355999296780845,0.0001705937789410761
2011-09-15,0.023042311773484297,0.00014864036676348545
2011-09-16,0.022803396296149393,0.00013390732594839697
2011-09-17,0.022598727227335906,0.00012385355283064457
2011-09-18,0.0224533585834627,0.00011708096593254286
2011-09-19,0.022262676375588666,0.00011207770466867514
2011-09-20,0.022042084912583672,0.00010830675654219532
2011-09-21,0.021812896532974607,0.00010536631847010744
2011-09-22,0.02158956986292336,0.00010299086394601529
2011-09-23,0.02138567775536741,0.0001011878101567927
2011-09-24,0.021232856704765338,9.990528261461976e-05
2011-09-25,0.02106441814303064,9.871494626372108e-05
2011-09-26,0.020893726862664122,9.763154729067333e-05
2011-09-27,0.02043497527015375,9.50142976585625e-05
2011-09-28,0.019967573970283644,9.236094449035377e-05
2011-09-29,0.01958159467736492,9.017674663757552e-05
2011-09-30,0.01932118244275768,8.86786260923455e-05
2011-10-01,0.024749402174464193,0.00028788905664163035
2011-10-02,0.019980812829462274,0.00011356929235694766
2011-10-03,0.01936338761972314,9.844593152205408e-05
2011-10-04,0.01904057141832527,9.343579561980241e-05
2011-10-05,0.01884206270153575,9.012290592258593e-05
2011-10-06,0.018769816015936983,8.816095231404244e-05
2011-10-07,0.01854391437683581,8.603176129329254e-05
2011-10-08,0.01838228314756831,8.461481828418909e-05
2011-10-09,0.018226888567797445,8.34722538822357e-05
2011-10-10,0.01821819656969986,8.319351762044647e-05
2011-10-11,0.01814895937076784,8.26912645014757e-05
2011-10-12,0.023820142110202683,0.00029845158494433037
2011-10-13,0.019221661662085953,0.00011823896346024781
2011-10-14,0.12367773710663801,0.003719692956449939
2011-10-15,0.07941578408097683,0.0020733158804960936
2011-10-16,0.058486903155108454,0.0012407044482655996
2011-10-17,0.042653178688185675,0.0007606280568894635
2011-10-18,0.491303057761571,0.017964372810642
2011-10-19,0.23993991654623487,0.00825918112107332
2011-10-20,0.14097583290117782,0.003974832985838594
2011-10-21,0.09256633246710035,0.002378100561806366
2011-10-22,0.05843797452488536,0.0013084577640764174
2011-10-23,0.05415041721304491,0.001331384847316437
2011-10-24,0.045806987241457764,0.0010941712249388888
2011-10-25,0.03476090990976051,0.0006945703455528033
2011-10-26,0.028064179454012277,0.00046146607664799676
2011-10-27,0.023985737557105802,0.0003231186801076694
2011-10-28,0.021820568693914476,0.0002490091705342734
2011-10-29,0.019957569008334487,0.00018725938504641424
2011-10-30,0.01889346520798396,0.00015124962411181992
2011-10-31,0.018219445578014668,0.00012745826414989008
2011-11-01,0.018580716823084556,0.00012051730754499977
2011-11-02,0.029366931318299927,0.00024341757449711002
2011-11-03,0.022286195267418082,0.00014367150550497666
2011-11-04,0.02025699407167336,0.00012205982697857712
2011-11-05,0.019035321819911164,0.00010722121904614857
2011-11-06,0.018392189701113087,9.752292542505113e-05
2011-11-07,0.01781404076868427,9.009457750382877e-05
2011-11-08,0.01746615822648091,8.530937854214082e-05
2011-11-09,0.03852635119245,0.00028397484132258814
2011-11-10,0.046318319841164204,0.00031805096647857643
2011-11-11,0.039045646524085514,0.0002605547566471304
2011-11-12,0.03298638564437121,0.0002074159332544034
2011-11-13,0.027288925355969017,0.00016068708795970009
2011-11-14,0.02324171601855203,0.00012858305404811238
2011-11-15,0.02062975296493294,0.00010816958491390952
2011-11-16,0.033209628514147216,0.00024657343244632776
2011-11-17,0.03210594612382664,0.0002490230528689589
2011-11-18,0.030913170897932125,0.00021936877813437283
2011-11-19,0.026643287775694503,0.000172375133631288
2011-11-20,0.06713335674758499,0.0005554487989745151
2011-11-21,0.04724262486095907,0.00032988614201763777
2011-11-22,0.05739268891725262,0.0004708992792581813
2011-11-23,0.2264056298234147,0.0022294831254865183
2011-11-24,0.12535045784008417,0.0011148654562623155
