,Q (m3/s),Load (t)
2013-10-14,0.017503747198217554,6.278094020367044e-05
2013-10-15,0.017548883048035195,6.21509368593454e-05
2013-10-16,0.017439625127260952,6.12445542950092e-05
2013-10-17,0.017384055344301767,6.0714188669594604e-05
2013-10-18,0.01734908126545399,6.042094712655164e-05
2013-10-19,0.01729126896257689,6.0078015247558556e-05
2013-10-20,0.01714958659947134,5.9467368276507256e-05
2013-10-21,0.03427856384400109,0.0002249909515700443
2013-10-22,0.026946081515096268,0.00015631009315724404
2013-10-23,0.023500320849964906,0.00012646567141858634
2013-10-24,0.020952233553293023,0.0001030431042547659
2013-10-25,0.019270496856219232,8.667640245493182e-05
2013-10-26,0.018244858832211597,7.606020543278622e-05
2013-10-27,0.020341511715462265,9.841576476004259e-05
2013-10-28,0.01805847899589254,7.477036949466053e-05
2013-10-29,0.018633387821891032,7.900140676447891e-05
2013-10-30,0.018438769645496594,7.782328187240744e-05
2013-10-31,0.018337243843279713,7.574962151633987e-05
2013-11-01,0.3070621897874132,0.004759552936284961
2013-11-02,0.20748597261274168,0.0036758552736256343
2013-11-03,0.09128249319094213,0.0017198091197796858
2013-11-04,0.055996317046255545,0.000997243008721778
2013-11-05,0.03825374869794114,0.0006049646602699566
2013-11-06,0.052507669076691216,0.0008308387294436663
2013-11-07,0.034372700765898385,0.0005065433484764738
2013-11-08,0.027276178309086935,0.00035237700404591206
2013-11-09,0.02299827161311196,0.0002513933534470134
2013-11-10,0.020363674602345685,0.00018523799058332778
2013-11-11,0.018795906046738413,0.0001422196638675084
2013-11-12,0.017879562531447835,0.00011404929099342947
2013-11-13,0.017388947908345317,9.557896922401334e-05
2013-11-14,0.017076185828350264,8.313880322690052e-05
2013-11-15,0.01866823388346917,0.00010527030253966456
2013-11-16,0.08230352350884115,0.0017859509649194645
2013-11-17,0.7972025899858889,0.019753522722898997
2013-11-18,1.229849347199671,0.03413091662103311
2013-11-19,0.8976538293604507,0.021154367059471692
2013-11-20,0.6398493219314222,0.011413038050654082
2013-11-21,0.4001140068968375,0.005429136146571261
2013-11-22,0.28786440703559574,0.0028384228140683563
2013-11-23,0.34576463050499745,0.0039519283237377315
2013-11-24,0.2656396732850536,0.0024525425701530587
2013-11-25,0.23255129213116804,0.0016588779174304946
2013-11-26,0.2112269772230793,0.0012025291182564083
2013-11-27,0.22484746229470556,0.0016008050308652462
2013-11-28,0.253228898297926,0.002197027518749121
2013-11-29,0.2100976110518085,0.0014609128610825358
2013-11-30,0.1911726988274237,0.0010889876919946298
2013-12-01,0.40923335538730077,0.0054496508685248635
2013-12-02,0.27096317871810316,0.0033196107597811657
2013-12-03,0.21241397653098532,0.0020545346760946015
2013-12-04,0.18119482978572052,0.0013316885037259962
2013-12-05,0.16400741477604072,0.0009441287509914918
2013-12-06,0.15407685126244708,0.0007408682344260571
2013-12-07,0.1477232778888812,0.0006323611039050023
2013-12-08,0.1427350677316802,0.0005703432236643076
2013-12-09,0.13851043498056925,0.0005322017140556339
2013-12-10,0.13462046421002982,0.0005060532328812611
2013-12-11,0.13097371497601842,0.00048634735915177075
2013-12-12,0.1276027988069508,0.0004705566854539997
2013-12-13,0.34063395104795635,0.005339293833800761
2013-12-14,0.2448633536904747,0.004340639403981169
2013-12-15,0.18875352695071143,0.002819309571771474
2013-12-16,0.15564416434825792,0.0017725275906550959
2013-12-17,0.13241760156279853,0.0011359480201481133
2013-12-18,0.11865782848263147,0.0007839041629337184
2013-12-19,0.11538842424189222,0.0006906785709258429
2013-12-20,0.14572290696174817,0.0016133841183951696
2013-12-21,0.13767579322132573,0.0015565546120260435
2013-12-22,0.12388401468556066,0.0011804676541803082
2013-12-23,0.10995342343794734,0.0008321483759843267
2013-12-24,0.10072729455980539,0.0006157178267423352
2013-12-25,0.09474157895780762,0.0004866470959310929
2013-12-26,0.09067757583266949,0.00041054084122190706
2013-12-27,0.08771156257369346,0.0003649950525524853
2013-12-28,0.08505931831180769,0.00033565739379822277
2013-12-29,0.08272034284692249,0.0003159697244395101
2013-12-30,0.09029324922102382,0.0005397118573104582
2013-12-31,0.08634796878872614,0.0005164321252055834
2014-01-01,0.08410430423128508,0.00045933193796463884
2014-01-02,0.07946091199022082,0.0003874639489293632
2014-01-03,0.07544675367031563,0.0003331388382838157
2014-01-04,0.07213277653275216,0.0002960724364466534
2014-01-05,0.06932007818391316,0.00027097444575400125
2014-01-06,0.06687054505345115,0.0002536570192514401
2014-01-07,0.06454464794510112,0.0002408254466446154
2014-01-08,0.06215231626109451,0.00023007237493891423
2014-01-09,0.3047767655996399,0.003032978835849337
2014-01-10,6.783609527707227,0.07194024372500604
2014-01-11,59.52740191077468,0.6706297109757577
2014-01-12,24.771503861197356,0.28808931862433446
2014-01-13,13.798031192544265,0.1485334146939137
2014-01-14,5.756142904899462,0.056171570286808734
2014-01-15,2.8430584723896746,0.02389834641644183
2014-01-16,1.8216127327961213,0.01292523235625656
2014-01-17,1.3016165250833858,0.007333089651863526
2014-01-18,1.078850740234846,0.00495513927593423
2014-01-19,0.9667311589751555,0.003850227604503307
2014-01-20,0.9045198741880481,0.0033088615796030827
2014-01-21,0.8641727709912168,0.00302086087208625
2014-01-22,0.833196834850598,0.0028468903025197553
2014-01-23,0.8064970004788395,0.002725309964228066
2014-01-24,0.7822601593306066,0.0026295416610622184
2014-01-25,0.7589580517656909,0.0025448327205314777
2014-01-26,0.915443305335414,0.004558963581367352
2014-01-27,1.1661786838315582,0.007911271417326612
2014-01-28,0.9957479723727151,0.006008818268751766
2014-01-29,0.8093054427781433,0.003911939596654525
2014-01-30,0.8217370765283808,0.0041374529302729965
2014-01-31,82.18758466129783,0.9360436025372625
2014-02-01,28.800630838443826,0.4238376262430049
2014-02-02,25.178706248711094,0.38716339841043895
2014-02-03,16.058676555245587,0.24060387033211367
2014-02-04,10.301541152057931,0.14139499494003427
2014-02-05,6.029395976705204,0.0745480687435746
2014-02-06,3.8559093152129664,0.04175716625034329
2014-02-07,2.6617384067951106,0.0238077999165378
2014-02-08,2.0665640776823735,0.014953876780844408
2014-02-09,2.1305021758714195,0.017081080804703087
2014-02-10,21.660065077652682,0.4002189414096138
2014-02-11,17.868491033157902,0.30018997690926325
2014-02-12,11.386725686990486,0.17942670588761117
2014-02-13,7.143362450379803,0.10252787388272513
2014-02-14,4.584855363273655,0.05703739520679207
2014-02-15,3.2222611034361357,0.03335467021425833
2014-02-16,2.467694403366156,0.02044159554099426
2014-02-17,2.062669868311117,0.013661655966576845
2014-02-18,1.885518579192502,0.010941093557268555
2014-02-19,3.640507552967785,0.03873045699296955
2014-02-20,39.21876989409816,0.600860640184916
2014-02-21,33.14562604467802,0.5252906512032366
2014-02-22,25.624560427089612,0.371476027849421
2014-02-23,15.818050405057827,0.22060612683360276
2014-02-24,10.315807718202098,0.13647143510607554
2014-02-25,6.8001605080399345,0.08114913028370982
2014-02-26,4.742913825457056,0.04921798307858895
2014-02-27,3.5158079205386255,0.0306667206965628
2014-02-28,2.8104068508051543,0.020196165976408845
2014-03-01,2.3793049810991085,0.013347544926906884
2014-03-02,2.1187318445258185,0.009958218900531893
2014-03-03,1.997446217694573,0.008599989703233045
2014-03-04,1.866933568049908,0.007367933137670853
2014-03-05,1.8331526151757327,0.007287676003486994
2014-03-06,1.7203108078815603,0.0063469616935757
2014-03-07,1.6512490898380507,0.005893491497558511
2014-03-08,1.7671900409890589,0.0077249286361777796
2014-03-09,1.7282750161398666,0.00774339856385786
2014-03-10,4.825345249742882,0.043327651875173345
2014-03-11,4.067939953568044,0.036201624490181994
2014-03-12,2.700728620086968,0.02012301074554535
2014-03-13,1.9776457705772008,0.011885004127966888
2014-03-14,1.6186924221085748,0.007949318613510682
2014-03-15,1.4354943027834022,0.006042659450517956
2014-03-16,1.3334130249815648,0.005084750001461345
2014-03-17,1.2684728105297491,0.004575639771261942
2014-03-18,1.220598046454892,0.0042797273426491015
2014-03-19,1.1806896287901594,0.004084209567523253
2014-03-20,1.1839594579534285,0.0043931634019891376
2014-03-21,1.521121031316137,0.008710381671440365
2014-03-22,5.77888240723752,0.06593036501877739
2014-03-23,4.16680227272675,0.04448715152832591
2014-03-24,2.2357352385925116,0.01907177318795968
2014-03-25,1.6018580784596566,0.010977027005834611
2014-03-26,7.818660203260227,0.08817945212520835
2014-03-27,119.02087249047145,1.5796425417162026
2014-03-28,75.6154830988777,0.9996701322976941
2014-03-29,60.799377430912834,0.7853772140817028
2014-03-30,30.10126527399028,0.36666995803389973
2014-03-31,18.922258793617786,0.2184364590852247
2014-04-01,11.226871549581594,0.19099711392257132
2014-04-02,7.057097166113218,0.12107266627061287
2014-04-03,4.819063979339015,0.07440588958624172
2014-04-04,3.5448024273435665,0.04579211798994916
2014-04-05,2.814073148430258,0.029054665589849846
2014-04-06,2.489183971420966,0.02185236132861784
2014-04-07,2.1317470341766316,0.013963733532949146
2014-04-08,1.9511081637739254,0.010279004564926282
2014-04-09,1.8419313491818041,0.008499921193256248
2014-04-10,1.8167491217430933,0.008827208246932628
2014-04-11,1.6993506976679815,0.007003747711265285
2014-04-12,1.6910358735351074,0.007559550740832123
2014-04-13,12.294282806744503,0.2902832190740039
2014-04-14,66.54016546497856,1.7253045793000958
2014-04-15,29.59745631589336,0.7372811890221086
2014-04-16,18.893916853080327,0.42726088629260073
2014-04-17,11.166375990752895,0.2366948301776813
2014-04-18,6.793786790303365,0.13034408986958892
2014-04-19,4.506560729775192,0.0752585913357941
2014-04-20,3.18458749576003,0.043726436902703565
2014-04-21,2.452193954684824,0.02651839625565461
2014-04-22,2.033764017356233,0.016908242884861154
2014-04-23,1.7954572961646684,0.011684251881253384
2014-04-24,1.8564462311150363,0.013853556465355073
2014-04-25,4.000114411375282,0.07615049566892318
2014-04-26,3.1156801116387887,0.0528464099103078
2014-04-27,2.347020877873066,0.03103792489210478
2014-04-28,1.8341973884126408,0.018071857727584816
2014-04-29,1.583371921837938,0.011809981470456662
2014-04-30,1.4272748378282567,0.008439178056042523
2014-05-01,1.3220597708733017,0.011349280847365254
2014-05-02,1.2475619650575929,0.008143817812872389
2014-05-03,1.226403251282465,0.01004165702371246
2014-05-04,1.1539506131776225,0.005399986165492268
2014-05-05,1.113803673090999,0.0044090917194696475
2014-05-06,1.0789361421056627,0.003965776007146177
2014-05-07,1.0464372145855563,0.0037206364761806477
2014-05-08,1.0153142837350608,0.0035575499524718238
2014-05-09,0.986841265149545,0.003723438793161277
2014-05-10,0.959527967780415,0.004060849690332456
2014-05-11,0.9312156438453797,0.003899746119715428
2014-05-12,0.9025199108503615,0.0034532494571680615
2014-05-13,0.8791240830109022,0.003835693130128264
2014-05-14,0.8887711014375568,0.011881170262936048
2014-05-15,0.9846878453980402,0.03460571750039678
2014-05-16,0.85432265813809,0.017449623859085092
2014-05-17,0.9157567745281969,0.03281656676306678
2014-05-18,0.853113605890282,0.02888478499117718
2014-05-19,0.8360474231548084,0.03093294358287698
2014-05-20,0.7736654142616859,0.021880147821984275
2014-05-21,0.7458851031357592,0.017275928207896578
2014-05-22,0.696725609872093,0.010640541471318137
2014-05-23,0.6647303356322233,0.006712395657067847
2014-05-24,0.6381695352367043,0.0043327482982833815
2014-05-25,0.6163311412977864,0.0031330084160297966
2014-05-26,0.5971911733673216,0.0025384358507586783
2014-05-27,0.5825699611909221,0.0027413061003849254
2014-05-28,0.5637960655376736,0.0024048990133187526
2014-05-29,0.561483364449907,0.004895299408262663
2014-05-30,0.5374245140633543,0.0035384988667615793
2014-05-31,0.5797986290669918,0.017526714739568516
2014-06-01,0.529406841391945,0.010703182151777253
2014-06-02,0.5048346393274399,0.0062134108657094355
2014-06-03,0.485704955953269,0.003883776543710413
2014-06-04,0.46649513162357154,0.0026760514380064645
2014-06-05,0.45347451335479144,0.0021342984806507594
2014-06-06,0.43702281365319945,0.0017926795487723237
2014-06-07,0.4229872282380112,0.0015981486718098634
2014-06-08,0.7235617537294038,0.011549115491196296
2014-06-09,0.6471973869293037,0.008639309168860958
2014-06-10,0.615237151858822,0.007356402794674505
2014-06-11,0.4816582250800412,0.004086443659800015
2014-06-12,0.4127073361790997,0.002606547415206203
2014-06-13,0.39559824408370964,0.0025356567282863642
2014-06-14,0.36234987513190847,0.0018262652209421035
2014-06-15,0.40776062788761824,0.003469531353865503
2014-06-16,0.3755833085728123,0.0025887541631892303
2014-06-17,0.3421851844898525,0.0018120545540717997
2014-06-18,0.31949051197450484,0.001419769535820166
2014-06-19,0.3059967755635375,0.001283511167911771
2014-06-20,0.32999088034859875,0.0022044403636094444
2014-06-21,0.30883630341206697,0.001871569261394738
2014-06-22,0.2875782625382391,0.0013542026468399797
2014-06-23,0.2732963043951502,0.0011362220186044323
2014-06-24,0.2629387928061831,0.001020617184722548
2014-06-25,0.2540461728858578,0.0009327335705788904
2014-06-26,0.24628206861579433,0.0008802034652524444
2014-06-27,0.23928883863611375,0.0008427136654204913
2014-06-28,0.24029087895811543,0.000994164201242909
2014-06-29,0.2313190991190518,0.000927193655563628
2014-06-30,0.22379922797395696,0.0008532871799756039
2014-07-01,0.21627778538599413,0.0007939741675703587
2014-07-02,0.20937909886895167,0.0007500316905873329
2014-07-03,0.20325455319711186,0.0007174189554135526
2014-07-04,0.204558528321333,0.001005396905433572
2014-07-05,0.196125768505517,0.0008872374379089027
2014-07-06,0.19001251624363827,0.0007908738280401272
2014-07-07,0.1839383830623935,0.0007231562755437458
2014-07-08,0.17824799217817158,0.0006679697681452966
2014-07-09,0.17310254812633113,0.0006282078422252626
2014-07-10,0.16820305582262568,0.00059839265297763
2014-07-11,0.16364892757023586,0.0005753382513438612
2014-07-12,0.15930978873437104,0.000556236264090921
2014-07-13,0.1555210678394083,0.0005530717430853427
2014-07-14,0.1515964920617884,0.0005367784009220927
2014-07-15,0.15156791779079998,0.0006153031156726693
2014-07-16,0.14844662800284109,0.0007733415407950676
2014-07-17,0.14158318783348947,0.0006299459438752626
2014-07-18,0.1369938903772012,0.0005492291042270976
2014-07-19,0.1331213781154693,0.0005011411189978192
2014-07-20,0.12957660998128892,0.00047005176261971854
2014-07-21,0.12622691823595397,0.0004483693616737615
2014-07-22,0.1230119323945045,0.00043182912839612186
2014-07-23,0.11992205178748495,0.0004182087442071546
2014-07-24,0.11703721443816047,0.00040664516920831866
2014-07-25,0.11412220518110568,0.0003956889003193027
2014-07-26,0.11145398013327316,0.00038597293507634805
2014-07-27,0.10862156777588602,0.0003758903251721204
2014-07-28,0.10596136763113743,0.00036653346425972474
2014-07-29,0.10337356279941412,0.0003574954397477291
2014-07-30,0.10089864877947467,0.0003488889051431694
2014-07-31,0.09887150154180696,0.0003506270744473073
2014-08-01,0.10722919374936347,0.001138848554233657
2014-08-02,0.09817089860540176,0.0006769811603520441
2014-08-03,0.09438649785489762,0.0005342997523630273
2014-08-04,0.09153275259820294,0.00045989700866649327
2014-08-05,0.08878084053810602,0.00040250751367482184
2014-08-06,0.08776837457047426,0.00044450183131689697
2014-08-07,0.09083570079823158,0.0008361049777895397
2014-08-08,0.08459575033449168,0.0005487388946149636
2014-08-09,0.08279361147368046,0.0005943755558325441
2014-08-10,0.07991324293167779,0.0004913905026777078
2014-08-11,0.07738030572762811,0.0004025920304697824
2014-08-12,0.07523422307963482,0.0003424629811499175
2014-08-13,0.0733987492070969,0.0003034934664388133
2014-08-14,0.07186943198992231,0.00027841123664846027
2014-08-15,0.13309128697887077,0.005834966954702451
2014-08-16,1.471867779031155,0.12564472060205165
2014-08-17,0.579632351253823,0.04680320001300125
2014-08-18,0.36244874277726224,0.021798022918913505
2014-08-19,0.23722363229396404,0.01051272581733958
2014-08-20,0.17766069725230418,0.0055032900668746144
2014-08-21,0.15055531346945286,0.0031775792712703524
2014-08-22,0.1361576014455061,0.001961729595175649
2014-08-23,0.12779933549269695,0.001304785931235245
2014-08-24,0.12206601521441086,0.0009362428140775789
2014-08-25,0.12088944326864311,0.0009031056900929583
2014-08-26,0.1156537045617624,0.0006725803618576092
2014-08-27,0.11226492292318843,0.0006088858494720398
2014-08-28,0.10906738373232779,0.0005403381859391858
2014-08-29,0.10608182281570104,0.00048568161285674795
2014-08-30,0.1031978448671767,0.0004452766744223327
2014-08-31,0.10049595206585862,0.0004161453308299403
