,Q (m3/s),Load (t)
2011-01-01,33.576139331880185,0.6892143048134421
2011-01-02,18.84539638260099,0.3773833933943034
2011-01-03,39.285871533854134,0.8669998617955992
2011-01-04,35.86421392126464,0.7847765020405395
2011-01-05,40.486689963350216,0.8766708838801112
2011-01-06,35.34199850218668,0.7707431307428403
2011-01-07,76.79634349023368,1.7909723943211462
2011-01-08,36.69760285374948,0.8425616093061179
2011-01-09,25.040744608090996,0.5386766577703479
2011-01-10,16.79233697570121,0.3323924762567769
2011-01-11,11.85117511254907,0.20909967573519292
2011-01-12,8.943636214845126,0.1370033035859628
2011-01-13,11.435292011670425,0.20477956710958528
2011-01-14,12.207373278654375,0.22714373828591772
2011-01-15,10.868150084862366,0.1929793673664016
2011-01-16,8.589397495609251,0.13580365668116967
2011-01-17,6.652728496238271,0.08890101121250304
2011-01-18,5.346885681116811,0.05814199657419701
2011-01-19,19.3588223877093,0.33915532785091557
2011-01-20,15.113605316462973,0.2733519168942933
2011-01-21,15.854353495015422,0.2972851124835944
2011-01-22,10.14518248622495,0.16989061231673375
2011-01-23,7.141076021677336,0.10224594597871578
2011-01-24,5.3969523997027835,0.0634198025602874
2011-01-25,4.342594000396589,0.04043633230703935
2011-01-26,3.6655833096585533,0.02627578434797789
2011-01-27,3.2256869256111917,0.017526889732729922
2011-01-28,2.928842958062157,0.012072887462212037
2011-01-29,2.7212389299458244,0.00867385738578106
2011-01-30,2.571639833354223,0.006611465916683013
2011-01-31,128.8336112433106,3.101351786032068
2011-02-01,48.90079886259592,0.9689796043414292
2011-02-02,37.19239400099722,0.6995794679303088
2011-02-03,111.5219060531273,1.9542416908576588
2011-02-04,45.68829809756076,0.7859173735359013
2011-02-05,30.76856759646543,0.532492840877891
2011-02-06,38.28108505345231,0.6503311657542089
2011-02-07,27.167618299690133,0.4444517209044154
2011-02-08,21.044642346659796,0.3409422389008913
2011-02-09,13.404160698307907,0.19927600118033062
2011-02-10,9.254877424894325,0.1229261060482672
2011-02-11,33.81655188600747,0.551169293615884
2011-02-12,28.300523326789726,0.46162199960186906
2011-02-13,28.653827202423056,0.46853419420008424
2011-02-14,22.380340508638362,0.3561027204284255
2011-02-15,17.24937591892485,0.26197744947701385
2011-02-16,25.450261727312,0.4039611093214103
2011-02-17,22.209316882757932,0.3490989770827089
2011-02-18,16.883648194263003,0.25411183308055246
2011-02-19,11.882009306502624,0.16429694015035803
2011-02-20,10.192590781139387,0.1308863292909798
2011-02-21,7.901507713036216,0.09251736163763019
2011-02-22,5.987114626465995,0.058903836791951374
2011-02-23,9.52318601378895,0.1177364661417862
2011-02-24,9.447041997520689,0.12031116512347668
2011-02-25,7.341672914490261,0.0848182964113351
2011-02-26,5.578657316133047,0.05488619762003964
2011-02-27,4.418399631667628,0.035486411262656316
2011-02-28,3.6524145286226783,0.02298581023381071
2011-03-01,6.514333749077808,0.05382270271995556
2011-03-02,5.90707150807109,0.04747849121408809
2011-03-03,4.723217333903503,0.033655790724322
2011-03-04,3.8816600369375163,0.023879585919282194
2011-03-05,3.3587926930803285,0.018142384519150165
2011-03-06,2.9121954638111522,0.01308722668447524
2011-03-07,7.615159563544777,0.07272947209787169
2011-03-08,8.617515176337141,0.08952443681228166
2011-03-09,8.26144603184668,0.08721687429372871
2011-03-10,6.179524899566096,0.06090850816269945
2011-03-11,4.494487797203464,0.03874860932801563
2011-03-12,7.802979087279444,0.08170371326748514
2011-03-13,26.44946115036563,0.32695427053684717
2011-03-14,170.18004806321474,2.260978696068068
2011-03-15,507.90022391607306,6.91890991870397
2011-03-16,123.76149212761788,1.7452297352647594
2011-03-17,66.9869247097911,1.1206059977967688
2011-03-18,27.504806211903638,0.3961228081848285
2011-03-19,15.558367006942486,0.19239047429434902
2011-03-20,13.7757884871596,0.15728085051281482
2011-03-21,17.419801340086405,0.20576718085412263
2011-03-22,16.47305367595644,0.19382546119381613
2011-03-23,20.777693354409273,0.25265843579312897
2011-03-24,16.519595566252256,0.19764552811834904
2011-03-25,118.47998711142458,1.588054422867235
2011-03-26,128.22401384287494,1.7154720693071832
2011-03-27,42.79876021731724,0.5623580853809851
2011-03-28,39.94465909062764,0.5162369719192366
2011-03-29,94.42283733435339,1.230776828809223
2011-03-30,162.53171884706904,2.167533900946093
2011-03-31,342.11551867206344,4.70236196690477
2011-04-01,86.35779756113793,1.2819855891824479
2011-04-02,194.5411712450087,2.9910387534784904
2011-04-03,61.16584409143762,0.9212680741843994
2011-04-04,59.45909574440319,0.8994266136880749
2011-04-05,34.50006932433435,0.49079446610667116
2011-04-06,24.000693459857608,0.3251833852172203
2011-04-07,16.25383814087964,0.19967207281552982
2011-04-08,11.857769301186496,0.12948252257703685
2011-04-09,8.795812438927387,0.08203412763813347
2011-04-10,7.014220994991792,0.05470056600838442
2011-04-11,5.766650630165,0.03627752691964048
2011-04-12,4.970166948875333,0.024849812542647884
2011-04-13,4.433034256073406,0.017606236408053966
2011-04-14,4.055342271802847,0.012919783862127452
2011-04-15,3.7840371627135108,0.009923570015867774
2011-04-16,3.578358149155735,0.007992325670681267
2011-04-17,3.4153244985419433,0.0067406783934375785
2011-04-18,3.397456920117935,0.007509667526889038
2011-04-19,3.5773213405466535,0.01137253299406918
2011-04-20,3.175697237732763,0.007353982665354622
2011-04-21,3.022271380595784,0.005723854531546099
2011-04-22,2.885657368230079,0.0049293369050565075
2011-04-23,2.7831293058287265,0.004509438973599989
2011-04-24,2.7041514472108465,0.004369610940221305
2011-04-25,2.6164026711165875,0.004141499730597979
2011-04-26,2.548143673809233,0.004089480726957802
2011-04-27,2.48775251745926,0.004185153696864959
2011-04-28,2.4037246289415752,0.003950517161568093
2011-04-29,2.3274826543550677,0.0037498293355365596
2011-04-30,2.2499327164646186,0.0035377643454473713
2011-05-01,2.181165548679285,0.0033859371150679004
2011-05-02,2.114711719910289,0.0032621365262234963
2011-05-03,2.053565359182107,0.003260175608186186
2011-05-04,1.9909829266019194,0.003119712969879653
2011-05-05,1.9317439563890015,0.002992770940018218
2011-05-06,1.8741576832648499,0.0028873523758416913
2011-05-07,1.8669146307299478,0.005736135172497389
2011-05-08,1.790630876703673,0.004689821972865685
2011-05-09,1.788605621992433,0.007312059924126935
2011-05-10,1.6882228630983664,0.00477529337064347
2011-05-11,1.6239900434674328,0.0033731678837819086
2011-05-12,1.5702130797249767,0.0028273805837020385
2011-05-13,1.5196921882283456,0.002517612686501923
2011-05-14,1.4737260844504096,0.0023408339646393346
2011-05-15,1.4295414819923558,0.002227630844745212
2011-05-16,1.3886962595612033,0.0022590262279570082
2011-05-17,1.3579402562580354,0.0030446255813157013
2011-05-18,1.311802911265583,0.0025679154240789604
2011-05-19,1.2867706510787815,0.0033809165628065044
2011-05-20,1.2722981523815544,0.004355900758414441
2011-05-21,1.254181089990871,0.005641920828174849
2011-05-22,1.1869463933380686,0.004009461265275448
2011-05-23,1.288562360676803,0.011137309847706429
2011-05-24,1.5062852868142715,0.02614627201480235
2011-05-25,1.2079051121597846,0.01336225150652546
2011-05-26,1.098694168246712,0.00724715596350023
2011-05-27,1.0224653343920314,0.0038777914841880614
2011-05-28,0.976682238529873,0.002447889331851031
2011-05-29,0.9427732053159796,0.001843962637190665
2011-05-30,0.9144815479637447,0.0016152151938429184
2011-05-31,0.8867196459426242,0.0014675479058580082
2011-06-01,0.8606792732116362,0.0013719272739969575
2011-06-02,0.8351911771325049,0.0013058337490867555
2011-06-03,0.8111921618518321,0.0012966759632247898
2011-06-04,0.7885196074952174,0.0013005639931925124
2011-06-05,0.7651793386919589,0.001236599763995853
2011-06-06,0.784157505430124,0.003292983105623205
2011-06-07,0.744715474181239,0.002638904153184788
2011-06-08,0.7092363434552078,0.0017657934431104627
2011-06-09,0.6837841520795446,0.00136341625691521
2011-06-10,0.6619118398367949,0.0012003393685538913
2011-06-11,1.0106833530312658,0.021286749192305214
2011-06-12,1.070476377830877,0.028575933508938937
2011-06-13,0.7871964584521541,0.013808930930442522
2011-06-14,0.6734287704704974,0.006957343438199176
2011-06-15,0.6030233910313006,0.0036671386546375598
2011-06-16,0.5649965228127561,0.002146365335764389
2011-06-17,0.5424995128051165,0.0014927402799422406
2011-06-18,0.5236662938608864,0.0011383243182105716
2011-06-19,0.5082219439011483,0.0009845919061638602
2011-06-20,0.49279607759989413,0.0008683709872258532
2011-06-21,0.479672851688717,0.0008458811463401531
2011-06-22,0.4651760737843624,0.0007872853995502207
2011-06-23,0.4517376868713405,0.0007357341392961593
2011-06-24,0.43853647887114905,0.0006962711242960243
2011-06-25,0.42591628781485336,0.0006662901438413429
2011-06-26,0.42905849182751776,0.0015648545348140408
2011-06-27,0.41198678080633244,0.0013239935249723088
2011-06-28,0.4430560136135619,0.0033304553127619734
2011-06-29,0.49170770355942583,0.007107883454137565
2011-06-30,0.47992303483554544,0.007672363942728644
2011-07-01,0.4106191308989498,0.004294065357070872
2011-07-02,0.37539217999126595,0.002489620081437941
2011-07-03,0.3750872879094991,0.0022418264931117447
2011-07-04,0.3476589304023937,0.00152944435222415
2011-07-05,0.3306125238096296,0.0010681552418563612
2011-07-06,0.3163437046344009,0.0007880735183084344
2011-07-07,0.34758908083330226,0.0017978848193145281
2011-07-08,0.3117578534198146,0.0011555186252388268
2011-07-09,0.2931710415035842,0.0007808455478459925
2011-07-10,0.2820536258960315,0.0006218705245607208
2011-07-11,0.27210918850321075,0.0005226912872882585
2011-07-12,0.26392101755887676,0.00046173958360291975
2011-07-13,0.2562410598190514,0.000423424681101568
2011-07-14,0.24900101204182692,0.0003983128007199771
2011-07-15,0.24219571197944048,0.00038060196759722353
2011-07-16,0.3129202947402607,0.002623106034278478
2011-07-17,0.28047724108201966,0.002254693263345796
2011-07-18,0.2551295961183146,0.0015594566252736136
2011-07-19,0.23448917853800494,0.0010487746049912786
2011-07-20,0.21970357332592744,0.0007390094331637476
2011-07-21,0.20948006579215278,0.0005488563380003766
2011-07-22,0.20186306795033454,0.00043630290590711116
2011-07-23,0.19536148998922367,0.0003695684309282969
2011-07-24,0.18963771317571038,0.0003294785917977331
2011-07-25,0.18438864172228364,0.000304322980189368
2011-07-26,0.17942072410649423,0.000287395572018823
2011-07-27,0.17585846699867233,0.0003049107698483409
2011-07-28,0.16951212197551277,0.0002940855643702511
2011-07-29,0.16388782976186506,0.00031134458480162473
2011-07-30,0.15613798896293152,0.00028634957270300034
2011-07-31,0.148614403644981,0.00026041421999332173
2011-08-01,0.14112184210481107,0.00023891215639447463
2011-08-02,0.13385706355843033,0.000221835823197324
2011-08-03,0.12682492116772015,0.00020793773169799668
2011-08-04,0.13135189982228082,0.0005326177950045331
2011-08-05,0.1534513593275421,0.001641396586229043
2011-08-06,0.14310079058414082,0.001631771348962627
2011-08-07,0.12232036878891009,0.0011087534210276757
2011-08-08,0.1079746163724899,0.0007529387320929036
2011-08-09,0.09561571392054961,0.0005115246297204251
2011-08-10,0.08565430955580035,0.00035822828637990074
2011-08-11,0.07725825236814203,0.0002615321321884208
2011-08-12,0.06908441589635334,0.0001980881534093788
2011-08-13,0.06253165848986529,0.00015668258695043707
2011-08-14,0.057570823738495654,0.00012936116366868777
2011-08-15,0.05262237517625719,0.0001089263001676107
2011-08-16,0.047151806405072876,9.165480638990766e-05
2011-08-17,0.04204554162314221,7.753900316841824e-05
2011-08-18,0.03855850502660653,8.104390584921044e-05
2011-08-19,0.03451425086760805,7.481304809468542e-05
2011-08-20,0.03169475216162028,6.66782363007514e-05
2011-08-21,0.029804191097686828,5.916503844392308e-05
2011-08-22,0.02863454624504512,5.3298533406806406e-05
2011-08-23,0.02983072298950327,9.75029612136484e-05
2011-08-24,0.030413650662715654,0.00013773932647742385
2011-08-25,0.02863631576213965,0.00010238428728180449
2011-08-26,0.04466162070055979,0.0005694619150875211
2011-08-27,0.052124607756114764,0.0009036509897215077
2011-08-28,0.06658791549648771,0.0016155033447215596
2011-08-29,0.4409694248525993,0.01592372920286994
2011-08-30,0.23348974793543373,0.00867005957831388
2011-08-31,0.20324117807215605,0.007519885538182782
2011-09-01,0.12043915569210797,0.004488273813942668
2011-09-02,0.07806020710868443,0.002587240165442534
2011-09-03,0.06373359440243663,0.0031342536187976273
2011-09-04,0.04831863251091107,0.0031962668941937665
2011-09-05,0.038376229882697045,0.0017130902376247454
2011-09-06,0.03729351171800391,0.0029878115637246416
2011-09-07,0.03183676544606971,0.001255311958637461
2011-09-08,0.02846063067122726,0.0007905322759670737
2011-09-09,0.026565110519684666,0.000534532125864458
2011-09-10,0.02531021152550753,0.00036512376135143797
2011-09-11,0.024535525707449907,0.00025368750753917177
2011-09-12,0.024039021286857656,0.00018021870967450373
2011-09-13,0.02362350998471806,0.00013145330650005433
2011-09-14,0.023355999296780845,9.923472837708124e-05
2011-09-15,0.023042311773484297,7.761837821129944e-05
2011-09-16,0.022803396296149393,6.324001591074546e-05
2011-09-17,0.022598727227335906,5.360967195672018e-05
2011-09-18,0.0224533585834627,4.7182618888158254e-05
2011-09-19,0.022262676375588666,4.2737260346833496e-05
2011-09-20,0.022042084912583672,3.963578177067782e-05
2011-09-21,0.021812896532974607,3.7462643214383484e-05
2011-09-22,0.02158956986292336,3.592909951336549e-05
2011-09-23,0.02138567775536741,3.479644046840149e-05
2011-09-24,0.021232856704765338,3.401120464594838e-05
2011-09-25,0.02106441814303064,3.3380961184784775e-05
2011-09-26,0.020893726862664122,3.2868973262028205e-05
2011-09-27,0.02043497527015375,3.2050013521290275e-05
2011-09-28,0.019967573970283644,3.1296364710696485e-05
2011-09-29,0.01958159467736492,3.070087987979965e-05
2011-09-30,0.01932118244275768,3.0312024517368527e-05
2011-10-01,0.024749402174464193,0.00016884231310255107
2011-10-02,0.019980812829462274,5.195982658338284e-05
2011-10-03,0.01936338761972314,4.0160202032219034e-05
2011-10-04,0.01904057141832527,3.639993764526761e-05
2011-10-05,0.01884206270153575,3.383569969185191e-05
2011-10-06,0.018769816015936983,3.219361222774449e-05
2011-10-07,0.01854391437683581,3.0827814788181526e-05
2011-10-08,0.01838228314756831,2.9931004175067676e-05
2011-10-09,0.018226888567797445,2.928363834980525e-05
2011-10-10,0.01821819656969986,2.902777526940158e-05
2011-10-11,0.01814895937076784,2.876597798751604e-05
2011-10-12,0.023820142110202683,0.00017640810024741225
2011-10-13,0.019221661662085953,5.584637931038636e-05
2011-10-14,0.12367773710663801,0.002771377465628145
2011-10-15,0.07941578408097683,0.0015859677720163558
2011-10-16,0.058486903155108454,0.0010125690185478738
2011-10-17,0.042653178688185675,0.0006389222790971383
2011-10-18,0.491303057761571,0.01351050536980188
2011-10-19,0.23993991654623487,0.0064375311255057376
2011-10-20,0.14097583290117782,0.0032867260402866627
2011-10-21,0.09256633246710035,0.0020046148051585666
2011-10-22,0.05843797452488536,0.0011200571455753012
2011-10-23,0.05415041721304491,0.0010736324387582209
2011-10-24,0.045806987241457764,0.0008594503819719477
2011-10-25,0.03476090990976051,0.000541950031184764
2011-10-26,0.028064179454012277,0.0003525964872962032
2011-10-27,0.023985737557105802,0.00023829295300487185
2011-10-28,0.021820568693914476,0.00017455689195905173
2011-10-29,0.019957569008334487,0.0001230334603656562
2011-10-30,0.01889346520798396,9.185951847365393e-05
2011-10-31,0.018219445578014668,7.107755360002574e-05
2011-11-01,0.018580716823084556,6.338911383246376e-05
2011-11-02,0.029366931318299927,0.00017389256443522456
2011-11-03,0.022286195267418082,0.00010079336329901587
2011-11-04,0.02025699407167336,7.436398732793358e-05
2011-11-05,0.019035321819911164,5.9034932322635196e-05
2011-11-06,0.018392189701113087,4.857236076518831e-05
2011-11-07,0.01781404076868427,4.1118065907376184e-05
2011-11-08,0.01746615822648091,3.6160849641664444e-05
2011-11-09,0.03852635119245,0.0002566498029748571
2011-11-10,0.046318319841164204,0.00032427211786644465
2011-11-11,0.039045646524085514,0.0002666263811176488
2011-11-12,0.03298638564437121,0.0002218541912024357
2011-11-13,0.027288925355969017,0.00016677981602455832
2011-11-14,0.02324171601855203,0.0001221202037992011
2011-11-15,0.02062975296493294,9.064009617248302e-05
2011-11-16,0.033209628514147216,0.000212761435142334
2011-11-17,0.03210594612382664,0.00020739124130453025
2011-11-18,0.030913170897932125,0.00021666775337006883
2011-11-19,0.026643287775694503,0.00017579820221591829
2011-11-20,0.06713335674758499,0.000618784394293997
2011-11-21,0.04724262486095907,0.00040018429076302785
