,Q (m3/s),Load (t)
2013-07-20,0.1519524426689151,0.000700798124848347
2013-07-21,0.1578807029575854,0.0007344518394534265
2013-07-22,0.14424453537931903,0.0006568982731257124
2013-07-23,0.13780834874177225,0.0006251686923458287
2013-07-24,0.130265807042281,0.0005837795019102363
2013-07-25,0.12393622003088521,0.0005506818011205911
2013-07-26,0.11932868341566173,0.0005271509761098702
2013-07-27,0.12231515218781602,0.0005750601524480456
2013-07-28,0.12361065519286249,0.0005738001591955171
2013-07-29,0.13250325299040888,0.0006664902611132119
2013-07-30,0.11933459912532132,0.0005664339161160158
2013-07-31,0.1146340784591285,0.0005310587577157386
2013-08-01,0.10796877550427993,0.0008624659925113381
2013-08-02,0.10286921690162272,0.0007328776849500708
2013-08-03,0.09888527963923913,0.0006095979690156062
2013-08-04,0.09596430118474841,0.0005559681947174186
2013-08-05,0.09304792757038786,0.0004987740489874073
2013-08-06,0.0906811719524174,0.0004556343865654903
2013-08-07,0.08834815988856207,0.0004231242290197631
2013-08-08,0.08616257193437198,0.0003992679294582634
2013-08-09,0.08412792818406005,0.0003815104749065989
2013-08-10,0.08220637669528086,0.00036773453402986844
2013-08-11,0.08087595967867703,0.00041720146038005414
2013-08-12,0.0790521405714195,0.00041331204626930137
2013-08-13,0.07722929795790191,0.00038811890469786546
2013-08-14,0.07563439407727278,0.0003898438137228374
2013-08-15,0.0726117587764634,0.00036759143296940725
2013-08-16,0.06833987813615142,0.00033941652988455327
2013-08-17,0.0628071019198891,0.00030979701357924006
2013-08-18,0.05653956181404792,0.0002799826461306584
2013-08-19,0.05061743524435748,0.0002528016109622585
2013-08-20,0.0455725919557603,0.00023110742470304482
2013-08-21,0.04213328278238513,0.0002160408911204116
2013-08-22,0.03965416829360954,0.00020446071588428954
2013-08-23,0.037419077791485914,0.00019289161177347728
2013-08-24,0.03378052030178493,0.00017289690598098757
2013-08-25,0.02984972269049983,0.00015007290689095142
2013-08-26,0.02682678444703484,0.0007170119659279746
2013-08-27,0.024930870058492885,0.00024696059856797097
2013-08-28,0.02383431228390499,0.0001829087705817292
2013-08-29,0.02308415914404472,0.00015052509370375454
2013-08-30,0.022564182621005374,0.00013034256348604272
2013-08-31,0.02219515127876983,0.00011764163402133684
2013-09-01,0.021933100336566654,0.0001095809522954654
2013-09-02,0.021756259535071387,0.00010445888850652451
2013-09-03,0.02166805328955726,0.00010143496849031749
2013-09-04,0.026440351069359946,0.00014349639094798138
2013-09-05,0.025553982602793162,0.00014040847299364378
2013-09-06,0.0446529585445004,0.00047947968888578576
2013-09-07,0.03874231893216713,0.0003301132875579308
2013-09-08,0.03314211984710028,0.00026188748000435975
2013-09-09,0.02898703068734274,0.00021025380209955668
2013-09-10,0.025896919054467366,0.0001707291991431786
2013-09-11,0.02371069193888894,0.00014269119906554716
2013-09-12,0.022273902868565447,0.00012384449179675782
2013-09-13,0.021413143384324363,0.00011167238735399949
2013-09-14,0.020859347382905742,0.00010369112318500368
2013-09-15,0.02048082394781291,9.827913524069841e-05
2013-09-16,0.0202263980174893,9.465149014057603e-05
2013-09-17,0.020017080296643723,9.204944295183209e-05
2013-09-18,0.019809153308111366,9.001036629606313e-05
2013-09-19,0.019633510612305918,8.847647937499076e-05
2013-09-20,0.019509392329777924,8.742292790936725e-05
2013-09-21,0.019466655310166052,8.688713708251763e-05
2013-09-22,0.019392139987064683,8.631371058740207e-05
2013-09-23,0.019585333050287368,8.841553711156027e-05
2013-09-24,0.019436579604657476,8.787088251263305e-05
2013-09-25,0.01930223542752189,8.710933334768756e-05
2013-09-26,0.019140286179313428,8.611986504697555e-05
2013-09-27,0.01903769229451908,8.535836008117914e-05
2013-09-28,0.018874099174556132,8.433484316509094e-05
2013-09-29,0.01864955594583271,8.302843390963272e-05
2013-09-30,0.01845769925924117,8.19103449857437e-05
2013-10-01,0.018279847774140264,8.09022427553232e-05
2013-10-02,0.018124486784659697,8.005026467344564e-05
2013-10-03,0.018028330249284318,7.950332006033124e-05
2013-10-04,0.07566819459160391,0.0006551967339594036
2013-10-05,0.038075698929792456,0.00023791325873820236
2013-10-06,0.029740555401243644,0.00017716435801871632
2013-10-07,0.02499208401273197,0.0001397882804739509
2013-10-08,0.021935027938853546,0.00011527323100737883
2013-10-09,0.020113051931166453,0.0001002561915121946
2013-10-10,0.019002679559250703,9.097802740059989e-05
2013-10-11,0.018349800048101793,8.535691355998995e-05
2013-10-12,0.01795496296020778,8.18874898047566e-05
2013-10-13,0.01775518679618971,7.9913608737995e-05
2013-10-14,0.017503747198217554,7.810069163020348e-05
2013-10-15,0.017548883048035195,7.787644772205993e-05
2013-10-16,0.017439625127260952,7.709474238573137e-05
2013-10-17,0.017384055344301767,7.667013601428241e-05
2013-10-18,0.01734908126545399,7.635783190746676e-05
2013-10-19,0.01729126896257689,7.604137540877001e-05
2013-10-20,0.01714958659947134,7.535923314033138e-05
2013-10-21,0.03427856384400109,0.00023868116990977066
2013-10-22,0.026946081515096268,0.00016255011043779264
2013-10-23,0.023500320849964906,0.00013493575928864529
2013-10-24,0.020952233553293023,0.00011310977370007667
2013-10-25,0.019270496856219232,9.817749994390537e-05
2013-10-26,0.018244858832211597,8.872229563728646e-05
2013-10-27,0.020341511715462265,0.00011330112754028602
2013-10-28,0.01805847899589254,8.819105793933096e-05
2013-10-29,0.018633387821891032,9.227867059723307e-05
2013-10-30,0.018438769645496594,9.103736755151815e-05
2013-10-31,0.018337243843279713,8.898365819328263e-05
2013-11-01,0.3070621897874132,0.005382592681796091
2013-11-02,0.20748597261274168,0.004237524300879013
2013-11-03,0.09128249319094213,0.002044415794770833
2013-11-04,0.055996317046255545,0.001202063891430714
2013-11-05,0.03825374869794114,0.0007351058067861854
2013-11-06,0.052507669076691216,0.0010036429276384703
2013-11-07,0.034372700765898385,0.0006236951849527035
2013-11-08,0.027276178309086935,0.00043732125555988197
2013-11-09,0.02299827161311196,0.0003131756434011252
2013-11-10,0.020363674602345685,0.00023164456426834928
2013-11-11,0.018795906046738413,0.00017851130608408105
2013-11-12,0.017879562531447835,0.0001436372394075543
2013-11-13,0.017388947908345317,0.00012072201143578151
2013-11-14,0.017076185828350264,0.00010524278320781649
2013-11-15,0.01866823388346917,0.00013102975405938317
2013-11-16,0.08230352350884115,0.002292734238957177
2013-11-17,0.7972025899858889,0.024718366531536005
2013-11-18,1.229849347199671,0.043738723329089145
2013-11-19,0.8976538293604507,0.026470696757560162
2013-11-20,0.6398493219314222,0.013650484287149675
2013-11-21,0.4001140068968375,0.006445285536577522
2013-11-22,0.28786440703559574,0.0034010138500784296
2013-11-23,0.34576463050499745,0.0049361542706009365
2013-11-24,0.2656396732850536,0.0031078539320338124
2013-11-25,0.23255129213116804,0.002103231126019436
2013-11-26,0.2112269772230793,0.0015234448005166418
2013-11-27,0.22484746229470556,0.002042583709320974
2013-11-28,0.253228898297926,0.002737299719883504
2013-11-29,0.2100976110518085,0.0018393690407871764
2013-11-30,0.1911726988274237,0.0013765200132561945
2013-12-01,0.40923335538730077,0.00561879311123081
2013-12-02,0.27096317871810316,0.0034019697315930274
2013-12-03,0.21241397653098532,0.002161651692996963
2013-12-04,0.18119482978572052,0.0014529963446923786
2013-12-05,0.16400741477604072,0.001074658286332434
2013-12-06,0.15407685126244708,0.0008762122428588932
2013-12-07,0.1477232778888812,0.0007693973231723946
2013-12-08,0.1427350677316802,0.0007067492663631718
2013-12-09,0.13851043498056925,0.0006667442194916727
2013-12-10,0.13462046421002982,0.0006379873340168542
2013-12-11,0.13097371497601842,0.0006153334995602212
2013-12-12,0.1276027988069508,0.0005965545444473151
2013-12-13,0.34063395104795635,0.005387739954474779
2013-12-14,0.2448633536904747,0.004329467185644763
2013-12-15,0.18875352695071143,0.0028343689738643753
2013-12-16,0.15564416434825792,0.0018103029181663864
2013-12-17,0.13241760156279853,0.0011966119653195662
2013-12-18,0.11865782848263147,0.0008608385712068775
2013-12-19,0.11538842424189222,0.0007762674747270585
2013-12-20,0.14572290696174817,0.0016841067314078849
2013-12-21,0.13767579322132573,0.0016252539487414458
2013-12-22,0.12388401468556066,0.0012500024082235126
2013-12-23,0.10995342343794734,0.0009045267526814999
2013-12-24,0.10072729455980539,0.0006924631107781977
2013-12-25,0.09474157895780762,0.0005663416508870153
2013-12-26,0.09067757583266949,0.0004917883093856133
2013-12-27,0.08771156257369346,0.0004466855026258805
2013-12-28,0.08505931831180769,0.0004167276887153556
2013-12-29,0.08272034284692249,0.00039590448896010785
2013-12-30,0.09029324922102382,0.0006117632084525522
2013-12-31,0.08634796878872614,0.0005831367618888494
2014-01-01,0.08410430423128508,0.0005231479310446174
2014-01-02,0.07946091199022082,0.0004511012039175238
2014-01-03,0.07544675367031563,0.00039759169871613235
2014-01-04,0.07213277653275216,0.0003607764808123026
2014-01-05,0.06932007818391316,0.0003352110234758908
2014-01-06,0.06687054505345115,0.00031695151825555045
2014-01-07,0.06454464794510112,0.00030280777607935924
2014-01-08,0.06215231626109451,0.0002903539260715839
2014-01-09,0.3047767655996399,0.003277579339622131
2014-01-10,6.783609527707227,0.07636256793842784
2014-01-11,59.52740191077468,0.7129138056750018
2014-01-12,24.771503861197356,0.30163219626896853
2014-01-13,13.798031192544265,0.1431395930192659
2014-01-14,5.756142904899462,0.05452243845583854
2014-01-15,2.8430584723896746,0.024027687783846913
2014-01-16,1.8216127327961213,0.013610022063792405
2014-01-17,1.3016165250833858,0.008106229684180887
2014-01-18,1.078850740234846,0.005750678854045822
2014-01-19,0.9667311589751555,0.004645791350467479
2014-01-20,0.9045198741880481,0.004096437991757477
2014-01-21,0.8641727709912168,0.003795556934170423
2014-01-22,0.833196834850598,0.0036051558784890602
2014-01-23,0.8064970004788395,0.0034650132979440126
2014-01-24,0.7822601593306066,0.003349910593771573
2014-01-25,0.7589580517656909,0.0032451714342821097
2014-01-26,0.915443305335414,0.005358069160147983
2014-01-27,1.1661786838315582,0.008849378864459858
2014-01-28,0.9957479723727151,0.006768466428817677
2014-01-29,0.8093054427781433,0.004542854150071138
2014-01-30,0.8217370765283808,0.004810747975005471
2014-01-31,82.18758466129783,1.001052498225573
2014-02-01,28.800630838443826,0.4198447738277425
2014-02-02,25.178706248711094,0.3693246494269259
2014-02-03,16.058676555245587,0.22843418682383695
2014-02-04,10.301541152057931,0.1324719621916081
2014-02-05,6.029395976705204,0.07041955244694637
2014-02-06,3.8559093152129664,0.04035545185147559
2014-02-07,2.6617384067951106,0.02377786105616403
2014-02-08,2.0665640776823735,0.015582630124206418
2014-02-09,2.1305021758714195,0.01789671824997002
2014-02-10,21.660065077652682,0.3967946856573935
2014-02-11,17.868491033157902,0.29291549731762845
2014-02-12,11.386725686990486,0.17562873675876833
2014-02-13,7.143362450379803,0.10106249714431909
2014-02-14,4.584855363273655,0.05698815692310113
2014-02-15,3.2222611034361357,0.03404505686261692
2014-02-16,2.467694403366156,0.02151754104670377
2014-02-17,2.062669868311117,0.014928599880073768
2014-02-18,1.885518579192502,0.01227392695667826
2014-02-19,3.640507552967785,0.039044066390140054
2014-02-20,39.21876989409816,0.5786513713423055
2014-02-21,33.14562604467802,0.5060195704481718
2014-02-22,25.624560427089612,0.3459056672907665
2014-02-23,15.818050405057827,0.2069783736613676
2014-02-24,10.315807718202098,0.1298350358193161
2014-02-25,6.8001605080399345,0.07816836408192789
2014-02-26,4.742913825457056,0.04833574635432412
2014-02-27,3.5158079205386255,0.03099234387109034
2014-02-28,2.8104068508051543,0.02116715138857276
2014-03-01,2.3793049810991085,0.014709709839808204
2014-03-02,2.1187318445258185,0.011488896781594335
2014-03-03,1.997446217694573,0.010195828410260304
2014-03-04,1.866933568049908,0.008961402594146616
2014-03-05,1.8331526151757327,0.0088793618763909
2014-03-06,1.7203108078815603,0.007885402980531642
2014-03-07,1.6512490898380507,0.0074061238660130665
2014-03-08,1.7671900409890589,0.00920912503464136
2014-03-09,1.7282750161398666,0.009147161480547604
2014-03-10,4.825345249742882,0.044695125535895074
2014-03-11,4.067939953568044,0.037628073407900045
2014-03-12,2.700728620086968,0.02135986385406723
2014-03-13,1.9776457705772008,0.013086934363996761
2014-03-14,1.6186924221085748,0.009146352428425866
2014-03-15,1.4354943027834022,0.0072315144483738785
2014-03-16,1.3334130249815648,0.006257139082219527
2014-03-17,1.2684728105297491,0.005724770590441045
2014-03-18,1.220598046454892,0.005401473521097729
2014-03-19,1.1806896287901594,0.005176552927128839
2014-03-20,1.1839594579534285,0.005456711095193393
2014-03-21,1.521121031316137,0.009702137753929715
2014-03-22,5.77888240723752,0.06925923055574074
2014-03-23,4.16680227272675,0.04623161144884875
2014-03-24,2.2357352385925116,0.0201530393559638
2014-03-25,1.6018580784596566,0.01194282972781578
2014-03-26,7.818660203260227,0.09016360266751655
2014-03-27,119.02087249047145,1.577790894866432
2014-03-28,75.6154830988777,0.9745805913178567
2014-03-29,60.799377430912834,0.7651101651965719
2014-03-30,30.10126527399028,0.34829549745984845
2014-03-31,18.922258793617786,0.20567494696751829
2014-04-01,11.226871549581594,0.187025362660469
2014-04-02,7.057097166113218,0.12034330201810507
2014-04-03,4.819063979339015,0.07498108707789311
2014-04-04,3.5448024273435665,0.04695219660332694
2014-04-05,2.814073148430258,0.030483585227643148
2014-04-06,2.489183971420966,0.023395034276737663
2014-04-07,2.1317470341766316,0.01552826715142853
2014-04-08,1.9511081637739254,0.011865379376459987
2014-04-09,1.8419313491818041,0.010076774556422264
2014-04-10,1.8167491217430933,0.01039334211934824
2014-04-11,1.6993506976679815,0.008502310264718494
2014-04-12,1.6910358735351074,0.009029115585340523
2014-04-13,12.294282806744503,0.29322361349159426
2014-04-14,66.54016546497856,1.7273571525128504
2014-04-15,29.59745631589336,0.7353948931059093
2014-04-16,18.893916853080327,0.4204409879841799
2014-04-17,11.166375990752895,0.23331756857609456
2014-04-18,6.793786790303365,0.12925122132992997
2014-04-19,4.506560729775192,0.0753602636367489
2014-04-20,3.18458749576003,0.04446402633125835
2014-04-21,2.452193954684824,0.02758811585983563
2014-04-22,2.033764017356233,0.018142303791602574
2014-04-23,1.7954572961646684,0.012991776985207449
2014-04-24,1.8564462311150363,0.015221496437561424
2014-04-25,4.000114411375282,0.07868006999692019
2014-04-26,3.1156801116387887,0.054629833042096974
2014-04-27,2.347020877873066,0.032497841490696726
2014-04-28,1.8341973884126408,0.01937284345987513
2014-04-29,1.583371921837938,0.013052089013333048
2014-04-30,1.4272748378282567,0.009644298714301903
2014-05-01,1.3220597708733017,0.012540893690288091
2014-05-02,1.2475619650575929,0.00929604500537204
2014-05-03,1.226403251282465,0.011193247953545812
2014-05-04,1.1539506131776225,0.006477972073069172
2014-05-05,1.113803673090999,0.005459581313747451
2014-05-06,1.0789361421056627,0.004986954310671549
2014-05-07,1.0464372145855563,0.004712461322496657
2014-05-08,1.0153142837350608,0.004520432969283155
2014-05-09,0.986841265149545,0.0046570714051739365
2014-05-10,0.959527967780415,0.0049697085976457235
2014-05-11,0.9312156438453797,0.004782355548151007
2014-05-12,0.9025199108503615,0.004308699485070639
2014-05-13,0.8791240830109022,0.0046653973550275655
2014-05-14,0.8887711014375568,0.012705723109747604
2014-05-15,0.9846878453980402,0.03547548968172831
2014-05-16,0.85432265813809,0.018190335828827075
2014-05-17,0.9157567745281969,0.03362511248765446
2014-05-18,0.853113605890282,0.029629585708769654
2014-05-19,0.8360474231548084,0.03165484017842299
2014-05-20,0.7736654142616859,0.022550926059231806
2014-05-21,0.7458851031357592,0.01792629175974796
2014-05-22,0.696725609872093,0.011254723862037732
2014-05-23,0.6647303356322233,0.007314759027718339
2014-05-24,0.6381695352367043,0.004921322001560236
2014-05-25,0.6163311412977864,0.0037079510443870397
2014-05-26,0.5971911733673216,0.003099407504110458
2014-05-27,0.5825699611909221,0.0032921670017786752
2014-05-28,0.5637960655376736,0.0029371336424504
2014-05-29,0.561483364449907,0.005421825198891553
2014-05-30,0.5374245140633543,0.0040379630765099254
2014-05-31,0.5797986290669918,0.018059283900395764
2014-06-01,0.529406841391945,0.011185655659108382
2014-06-02,0.5048346393274399,0.006680870165048631
2014-06-03,0.485704955953269,0.004347783890696585
