,Q (m3/s),Load (t)
2011-01-03,39.285871533854134,0.8802117725573525
2011-01-04,35.86421392126464,0.7947958954580209
2011-01-05,40.486689963350216,0.844595139270627
2011-01-06,35.34199850218668,0.7621705006617289
2011-01-07,76.79634349023368,1.8282573559698743
2011-01-08,36.69760285374948,0.8590130332287935
2011-01-09,25.040744608090996,0.5382884148092568
2011-01-10,16.79233697570121,0.33447004951147213
2011-01-11,11.85117511254907,0.212407928095453
2011-01-12,8.943636214845126,0.1409102762640116
2011-01-13,11.435292011670425,0.21657211509762106
2011-01-14,12.207373278654375,0.23830850186500255
2011-01-15,10.868150084862366,0.20139357393606447
2011-01-16,8.589397495609251,0.14177701512407742
2011-01-17,6.652728496238271,0.09364422914517499
2011-01-18,5.346885681116811,0.06246415749701721
2011-01-19,19.3588223877093,0.34136935728508366
2011-01-20,15.113605316462973,0.27692558467223766
2011-01-21,15.854353495015422,0.27111071730540653
2011-01-22,10.14518248622495,0.15917558922049774
2011-01-23,7.141076021677336,0.09834701672495066
2011-01-24,5.3969523997027835,0.06261717409175474
2011-01-25,4.342594000396589,0.04132675482646582
2011-01-26,3.6655833096585533,0.028172247112250998
2011-01-27,3.2256869256111917,0.02000759771842755
2011-01-28,2.928842958062157,0.014887674219778834
2011-01-29,2.7212389299458244,0.01167025953665961
2011-01-30,2.571639833354223,0.009695302518858641
2011-01-31,128.8336112433106,3.1788272319440383
2011-02-01,48.90079886259592,0.9563212185545755
2011-02-02,37.19239400099722,0.5933425247933974
2011-02-03,111.5219060531273,1.8605627453766242
2011-02-04,45.68829809756076,0.742990355147408
2011-02-05,30.76856759646543,0.469192817652327
2011-02-06,38.28108505345231,0.6023140172514472
2011-02-07,27.167618299690133,0.4196689872984009
2011-02-08,21.044642346659796,0.3057303642376896
2011-02-09,13.404160698307907,0.1818236495478577
2011-02-10,9.254877424894325,0.11437233684273182
2011-02-11,33.81655188600747,0.5346793403964544
2011-02-12,28.300523326789726,0.4436871004092221
2011-02-13,28.653827202423056,0.4425109594332032
2011-02-14,22.380340508638362,0.3366110642141943
2011-02-15,17.24937591892485,0.24738696839297813
2011-02-16,25.450261727312,0.3849159082661804
2011-02-17,22.209316882757932,0.3311340479071215
2011-02-18,16.883648194263003,0.23614889139709408
2011-02-19,11.882009306502624,0.15363809671978804
2011-02-20,10.192590781139387,0.12890228130357978
2011-02-21,7.901507713036216,0.09167421780616734
2011-02-22,5.987114626465995,0.05985062150899176
2011-02-23,9.52318601378895,0.11833821612808396
2011-02-24,9.447041997520689,0.1189937469065931
2011-02-25,7.341672914490261,0.08444422485861963
2011-02-26,5.578657316133047,0.055739498693332334
2011-02-27,4.418399631667628,0.0372160003383514
2011-02-28,3.6524145286226783,0.02529558877068113
2011-03-01,6.514333749077808,0.05631228838364144
2011-03-02,5.90707150807109,0.04975207266045007
2011-03-03,4.723217333903503,0.035637797098891325
2011-03-04,3.8816600369375163,0.025883801586325368
2011-03-05,3.3587926930803285,0.020250428362558796
2011-03-06,2.9121954638111522,0.015221660411190309
2011-03-07,7.615159563544777,0.07509157831375216
2011-03-08,8.617515176337141,0.08802004150316568
2011-03-09,8.26144603184668,0.08449578205049002
2011-03-10,6.179524899566096,0.058940073011663915
2011-03-11,4.494487797203464,0.0379803166024511
2011-03-12,7.802979087279444,0.08088688623449147
2011-03-13,26.44946115036563,0.31564795795283124
2011-03-14,170.18004806321474,2.2229103519655027
2011-03-15,507.90022391607306,6.664030743460133
2011-03-16,123.76149212761788,1.6102738922343534
2011-03-17,66.9869247097911,0.867301531226727
2011-03-18,27.504806211903638,0.3307095789339785
2011-03-19,15.558367006942486,0.17140039242737404
2011-03-20,13.7757884871596,0.15202741510876475
2011-03-21,17.419801340086405,0.20172768376086475
2011-03-22,16.47305367595644,0.19149969570594846
2011-03-23,20.777693354409273,0.25087009496935886
2011-03-24,16.519595566252256,0.1922770724700159
2011-03-25,118.47998711142458,1.593761405153448
2011-03-26,128.22401384287494,1.6603715423381515
2011-03-27,42.79876021731724,0.5293928344600874
2011-03-28,39.94465909062764,0.4796468492633399
2011-03-29,94.42283733435339,1.1965860297664606
2011-03-30,162.53171884706904,2.082358110476522
2011-03-31,342.11551867206344,4.512819041176094
2011-04-01,86.35779756113793,1.12721598125434
2011-04-02,194.5411712450087,2.755078993104031
2011-04-03,61.16584409143762,0.8212217427265425
2011-04-04,59.45909574440319,0.7972730540334246
2011-04-05,34.50006932433435,0.4425644986989541
2011-04-06,24.000693459857608,0.29132084162292565
2011-04-07,16.25383814087964,0.1828246888301241
2011-04-08,11.857769301186496,0.1213591359841989
2011-04-09,8.795812438927387,0.07889761555538292
2011-04-10,7.014220994991792,0.05457327281658989
2011-04-11,5.766650630165,0.03802009153903187
2011-04-12,4.970166948875333,0.02774504090140451
2011-04-13,4.433034256073406,0.021192432789474126
2011-04-14,4.055342271802847,0.016900311354163217
2011-04-15,3.7840371627135108,0.01411552923315668
2011-04-16,3.578358149155735,0.012272429940334185
2011-04-17,3.4153244985419433,0.01103023757414226
2011-04-18,3.397456920117935,0.011739551541492097
2011-04-19,3.5773213405466535,0.015278472954441626
2011-04-20,3.175697237732763,0.011035311180698205
2011-04-21,3.022271380595784,0.009527266911693241
2011-04-22,2.885657368230079,0.008689210258937251
2011-04-23,2.7831293058287265,0.008207753352910312
2011-04-24,2.7041514472108465,0.007982837466483378
2011-04-25,2.6164026711165875,0.007657490542345797
2011-04-26,2.548143673809233,0.007510719091132384
2011-04-27,2.48775251745926,0.007497528007577495
2011-04-28,2.4037246289415752,0.00717539271280657
2011-04-29,2.3274826543550677,0.00687676942997858
2011-04-30,2.2499327164646186,0.0065758951974240675
2011-05-01,2.181165548679285,0.006340844187021899
2011-05-02,2.114711719910289,0.006131732712384322
2011-05-03,2.053565359182107,0.006065961844830526
2011-05-04,1.9909829266019194,0.005831188887785448
2011-05-05,1.9317439563890015,0.005620013479729368
2011-05-06,1.8741576832648499,0.0054347269050145615
2011-05-07,1.8669146307299478,0.008713260357790627
2011-05-08,1.790630876703673,0.007384148269938754
2011-05-09,1.788605621992433,0.010459601991309938
2011-05-10,1.6882228630983664,0.007377416338107224
2011-05-11,1.6239900434674328,0.005695084374870923
2011-05-12,1.5702130797249767,0.005006537242638236
2011-05-13,1.5196921882283456,0.004595516713571264
2011-05-14,1.4737260844504096,0.004345246198505487
2011-05-15,1.4295414819923558,0.00416840703315655
2011-05-16,1.3886962595612033,0.0041661691960905535
2011-05-17,1.3579402562580354,0.005063659675430236
2011-05-18,1.311802911265583,0.004444173387204449
2011-05-19,1.2867706510787815,0.005387815393878206
2011-05-20,1.2722981523815544,0.006492254077317684
2011-05-21,1.254181089990871,0.00792740482315475
2011-05-22,1.1869463933380686,0.0059267160159791445
2011-05-23,1.288562360676803,0.014391258622388839
2011-05-24,1.5062852868142715,0.03161120262248266
2011-05-25,1.2079051121597846,0.01639542723286488
2011-05-26,1.098694168246712,0.009396345671433928
2011-05-27,1.0224653343920314,0.005516618857584845
2011-05-28,0.976682238529873,0.0038631083758109102
2011-05-29,0.9427732053159796,0.0031529412954394804
2011-05-30,0.9144815479637447,0.0028674296742123625
2011-05-31,0.8867196459426242,0.0026717886612629767
2011-06-01,0.8606792732116362,0.0025374139151050383
2011-06-02,0.8351911771325049,0.002435647577340612
2011-06-03,0.8111921618518321,0.002404634757051811
2011-06-04,0.7885196074952174,0.0023827941379036773
2011-06-05,0.7651793386919589,0.0022792938017817833
2011-06-06,0.784157505430124,0.004762060310313882
2011-06-07,0.744715474181239,0.0039305524079927675
2011-06-08,0.7092363434552078,0.002843842260320522
2011-06-09,0.6837841520795446,0.002338057717584367
2011-06-10,0.6619118398367949,0.002124617527056041
2011-06-11,1.0106833530312658,0.02675334454561887
2011-06-12,1.070476377830877,0.035617458803948336
2011-06-13,0.7871964584521541,0.017353173061772895
2011-06-14,0.6734287704704974,0.008934162688539235
2011-06-15,0.6030233910313006,0.004931384743562055
2011-06-16,0.5649965228127561,0.0030996957586962807
2011-06-17,0.5424995128051165,0.0023155469901230815
2011-06-18,0.5236662938608864,0.0018853787385566963
2011-06-19,0.5082219439011483,0.0016980439212091125
2011-06-20,0.49279607759989413,0.0015467842958964892
2011-06-21,0.479672851688717,0.0015079755124525497
2011-06-22,0.4651760737843624,0.0014224916110149692
2011-06-23,0.4517376868713405,0.001348291997811466
2011-06-24,0.43853647887114905,0.0012886316782792242
2011-06-25,0.42591628781485336,0.0012405546721511453
2011-06-26,0.42905849182751776,0.00236291010828212
2011-06-27,0.41198678080633244,0.0020286746097853236
2011-06-28,0.4430560136135619,0.004452847689047504
2011-06-29,0.49170770355942583,0.009102229432090244
2011-06-30,0.47992303483554544,0.009780739071732379
2011-07-01,0.4106191308989498,0.00556842086209219
2011-07-02,0.37539217999126595,0.0033359184463307543
2011-07-03,0.3750872879094991,0.002852072407098542
2011-07-04,0.3476589304023937,0.0020160664657168114
2011-07-05,0.3306125238096296,0.0015086663536875871
2011-07-06,0.3163437046344009,0.0012037339658717181
2011-07-07,0.34758908083330226,0.002168156429419298
2011-07-08,0.3117578534198146,0.0015021921138442598
2011-07-09,0.2931710415035842,0.0011398568795593861
2011-07-10,0.2820536258960315,0.0009800807542726506
2011-07-11,0.27210918850321075,0.0008749535361391204
2011-07-12,0.26392101755887676,0.0008080586547000643
2011-07-13,0.2562410598190514,0.0007624694582771261
2011-07-14,0.24900101204182692,0.000729472708312674
2011-07-15,0.24219571197944048,0.0007037035756868879
2011-07-16,0.3129202947402607,0.0029043636170818818
2011-07-17,0.28047724108201966,0.0024655757649859594
2011-07-18,0.2551295961183146,0.001778507781946864
2011-07-19,0.23448917853800494,0.0012797947921147981
2011-07-20,0.21970357332592744,0.0009789992218062823
2011-07-21,0.20948006579215278,0.0007949743977239252
2011-07-22,0.20186306795033454,0.0006854386042512223
2011-07-23,0.19536148998922367,0.0006183518313908048
2011-07-24,0.18963771317571038,0.0005757184804483973
2011-07-25,0.18438864172228364,0.0005465862626238847
2011-07-26,0.17942072410649423,0.0005247767674432281
2011-07-27,0.17585846699867233,0.0005358969206465552
2011-07-28,0.16951212197551277,0.0005165497170665213
2011-07-29,0.16388782976186506,0.0005256533579965856
2011-07-30,0.15613798896293152,0.0004923222348673655
2011-07-31,0.148614403644981,0.0004589320507539198
2011-08-01,0.14112184210481107,0.0004298316738737749
2011-08-02,0.13385706355843033,0.00040518511569108206
2011-08-03,0.12682492116772015,0.00038375109117837214
2011-08-04,0.13135189982228082,0.0007856399986689617
2011-08-05,0.1534513593275421,0.002263082580905049
2011-08-06,0.14310079058414082,0.0022196234477842498
2011-08-07,0.12232036878891009,0.001509438401166511
2011-08-08,0.1079746163724899,0.001036706150263768
2011-08-09,0.09561571392054961,0.0007234714150676317
2011-08-10,0.08565430955580035,0.0005262317557591105
2011-08-11,0.07725825236814203,0.00040086862858915883
2011-08-12,0.06908441589635334,0.00031643477697891907
2011-08-13,0.06253165848986529,0.000260008662554242
2011-08-14,0.057570823738495654,0.0002219608460691509
2011-08-15,0.05262237517625719,0.00019230402457759383
2011-08-16,0.047151806405072876,0.00016585634177319347
2011-08-17,0.04204554162314221,0.00014337637336669806
2011-08-18,0.03855850502660653,0.00014247308346691033
2011-08-19,0.03451425086760805,0.0001290008690844946
2011-08-20,0.03169475216162028,0.0001156445616261632
2011-08-21,0.029804191097686828,0.00010460799609920926
2011-08-22,0.02863454624504512,9.655940507403132e-05
2011-08-23,0.02983072298950327,0.00015410893895628902
2011-08-24,0.030413650662715654,0.00020230798410736319
2011-08-25,0.02863631576213965,0.0001557433093025772
2011-08-26,0.04466162070055979,0.0007576823848273176
2011-08-27,0.052124607756114764,0.0011899930577112215
2011-08-28,0.06658791549648771,0.002142887972097836
2011-08-29,0.4409694248525993,0.020597127246824665
2011-08-30,0.23348974793543373,0.011012550505588957
2011-08-31,0.20324117807215605,0.009534118672445736
2011-09-01,0.12043915569210797,0.005506041168854069
2011-09-02,0.07806020710868443,0.0031227705016895896
2011-09-03,0.06373359440243663,0.0034435381486865855
2011-09-04,0.04831863251091107,0.0033779321839217335
2011-09-05,0.038376229882697045,0.0018285535788846738
2011-09-06,0.03729351171800391,0.0030677924415078643
2011-09-07,0.03183676544606971,0.001312937394006949
2011-09-08,0.02846063067122726,0.0008381908366511814
2011-09-09,0.026565110519684666,0.0005763556304221096
2011-09-10,0.02531021152550753,0.00040356145359664774
2011-09-11,0.024535525707449907,0.00029010548166936084
2011-09-12,0.024039021286857656,0.00021534028793174513
2011-09-13,0.02362350998471806,0.00016558154829358874
2011-09-14,0.023355999296780845,0.00013267561457253713
2011-09-15,0.023042311773484297,0.00011038893433254144
2011-09-16,0.022803396296149393,9.548407947942469e-05
2011-09-17,0.022598727227335906,8.540794734474286e-05
2011-09-18,0.0224533585834627,7.86380523472036e-05
2011-09-19,0.022262676375588666,7.381434930522951e-05
2011-09-20,0.022042084912583672,7.031172142169178e-05
2011-09-21,0.021812896532974607,6.768908843799503e-05
2011-09-22,0.02158956986292336,6.565293824460914e-05
2011-09-23,0.02138567775536741,6.416692080907074e-05
2011-09-24,0.021232856704765338,6.311186396900852e-05
2011-09-25,0.02106441814303064,6.219628410184899e-05
2011-09-26,0.020893726862664122,6.139876407200692e-05
2011-09-27,0.02043497527015375,5.96332845309709e-05
2011-09-28,0.019967573970283644,5.786190209225358e-05
2011-09-29,0.01958159467736492,5.6412124315443446e-05
2011-09-30,0.01932118244275768,5.541385278137362e-05
2011-10-01,0.024749402174464193,0.00025262076951003604
2011-10-02,0.019980812829462274,8.04948008932119e-05
2011-10-03,0.01936338761972314,6.50526239923202e-05
2011-10-04,0.01904057141832527,6.0573721742356104e-05
2011-10-05,0.01884206270153575,5.767699706780832e-05
2011-10-06,0.018769816015936983,5.592437177152366e-05
2011-10-07,0.01854391437683581,5.4276811710090534e-05
2011-10-08,0.01838228314756831,5.31753760794431e-05
2011-10-09,0.018226888567797445,5.232899112007258e-05
2011-10-10,0.01821819656969986,5.205523742267951e-05
2011-10-11,0.01814895937076784,5.170192388100757e-05
2011-10-12,0.023820142110202683,0.00026592130235850576
2011-10-13,0.019221661662085953,8.858963168407846e-05
2011-10-14,0.12367773710663801,0.0038569425351671427
2011-10-15,0.07941578408097683,0.0021489921539261454
2011-10-16,0.058486903155108454,0.0013010653642840863
2011-10-17,0.042653178688185675,0.0007998634891506884
2011-10-18,0.491303057761571,0.018774766681632526
2011-10-19,0.23993991654623487,0.008762504322793109
2011-10-20,0.14097583290117782,0.004271457403539179
2011-10-21,0.09256633246710035,0.002574824273538641
2011-10-22,0.05843797452488536,0.0014203392878123695
2011-10-23,0.05415041721304491,0.001432603866017891
2011-10-24,0.045806987241457764,0.001167751511678131
2011-10-25,0.03476090990976051,0.0007330568968329674
2011-10-26,0.028064179454012277,0.00047676247134005345
2011-10-27,0.023985737557105802,0.00032397881808976764
2011-10-28,0.021820568693914476,0.0002401113981666092
2011-10-29,0.019957569008334487,0.0001720439330592703
2011-10-30,0.01889346520798396,0.00013171979976982318
2011-10-31,0.018219445578014668,0.00010502256632874352
2011-11-01,0.018580716823084556,9.49653726200912e-05
2011-11-02,0.029366931318299927,0.00021095623966504496
2011-11-03,0.022286195267418082,0.00011755644889625326
2011-11-04,0.02025699407167336,9.334336302792133e-05
2011-11-05,0.019035321819911164,7.849251751701887e-05
2011-11-06,0.018392189701113087,6.869307708816407e-05
2011-11-07,0.01781404076868427,6.154786139840397e-05
2011-11-08,0.01746615822648091,5.6845307781645976e-05
2011-11-09,0.03852635119245,0.00025735328612513963
2011-11-10,0.046318319841164204,0.00030095945531119424
2011-11-11,0.039045646524085514,0.00024794644496130145
2011-11-12,0.03298638564437121,0.00020327298869575062
2011-11-13,0.027288925355969017,0.00015543258176600145
2011-11-14,0.02324171601855203,0.00011893004883916431
2011-11-15,0.02062975296493294,9.410658859464095e-05
2011-11-16,0.033209628514147216,0.00020356650502730673
2011-11-17,0.03210594612382664,0.00020112780379864177
2011-11-18,0.030913170897932125,0.0001960086736019665
2011-11-19,0.026643287775694503,0.00015862023679515946
2011-11-20,0.06713335674758499,0.0005748366185747374
2011-11-21,0.04724262486095907,0.00034807380660160984
2011-11-22,0.05739268891725262,0.00048189770540880007
2011-11-23,0.2264056298234147,0.0022728857912477068
