,Q (m3/s),Load (t)
2013-12-30,0.09029324922102382,0.0005091139527233875
2013-12-31,0.08634796878872614,0.0004905616422251698
2014-01-01,0.08410430423128508,0.0004405809640573095
2014-01-02,0.07946091199022082,0.00036736722614163754
2014-01-03,0.07544675367031563,0.0003090489339509836
2014-01-04,0.07213277653275216,0.00026819276761325204
2014-01-05,0.06932007818391316,0.0002404711704430262
2014-01-06,0.06687054505345115,0.00022167368328552915
2014-01-07,0.06454464794510112,0.00020825893067548775
2014-01-08,0.06215231626109451,0.00019752974310138517
2014-01-09,0.3047767655996399,0.003284654962448549
2014-01-10,6.783609527707227,0.08163962031563585
2014-01-11,59.52740191077468,0.7582262396158425
2014-01-12,24.771503861197356,0.32591045788281997
2014-01-13,13.798031192544265,0.19116088335311052
2014-01-14,5.756142904899462,0.07202737331884436
2014-01-15,2.8430584723896746,0.02946810886941713
2014-01-16,1.8216127327961213,0.014977483562485074
2014-01-17,1.3016165250833858,0.007967829461133499
2014-01-18,1.078850740234846,0.005006619799261163
2014-01-19,0.9667311589751555,0.0036380403959831147
2014-01-20,0.9045198741880481,0.002974503455602712
2014-01-21,0.8641727709912168,0.0026319834605530172
2014-01-22,0.833196834850598,0.0024372727226426166
2014-01-23,0.8064970004788395,0.0023118084356204185
2014-01-24,0.7822601593306066,0.0022202785216826762
2014-01-25,0.7589580517656909,0.0021438321059845432
2014-01-26,0.915443305335414,0.004362215200169239
2014-01-27,1.1661786838315582,0.008055146357492155
2014-01-28,0.9957479723727151,0.006112631672910595
2014-01-29,0.8093054427781433,0.003849156830150261
2014-01-30,0.8217370765283808,0.004086626733561292
2014-01-31,82.18758466129783,1.0353465994532478
2014-02-01,28.800630838443826,0.48621115196120784
2014-02-02,25.178706248711094,0.4470444512383416
2014-02-03,16.058676555245587,0.2776503526991311
2014-02-04,10.301541152057931,0.16784366200988782
2014-02-05,6.029395976705204,0.08796900089946266
2014-02-06,3.8559093152129664,0.048211686961470226
2014-02-07,2.6617384067951106,0.0266331204198311
2014-02-08,2.0665640776823735,0.01605970721116744
2014-02-09,2.1305021758714195,0.018257585756048144
2014-02-10,21.660065077652682,0.4506792545843715
2014-02-11,17.868491033157902,0.3448164530941164
2014-02-12,11.386725686990486,0.20585987629757452
2014-02-13,7.143362450379803,0.11698401156114158
2014-02-14,4.584855363273655,0.06434848376842446
2014-02-15,3.2222611034361357,0.03693028372748688
2014-02-16,2.467694403366156,0.022001646500417166
2014-02-17,2.062669868311117,0.014187410595158805
2014-02-18,1.885518579192502,0.011029326537192484
2014-02-19,3.640507552967785,0.043163614072984004
2014-02-20,39.21876989409816,0.6927013684952267
2014-02-21,33.14562604467802,0.606150577975295
2014-02-22,25.624560427089612,0.4553481610185248
2014-02-23,15.818050405057827,0.26805000520507066
2014-02-24,10.315807718202098,0.16312551497402325
2014-02-25,6.8001605080399345,0.09603556721881192
2014-02-26,4.742913825457056,0.05728183188004991
2014-02-27,3.5158079205386255,0.03474056066592217
2014-02-28,2.8104068508051543,0.02206719389061622
2014-03-01,2.3793049810991085,0.013919608994576895
2014-03-02,2.1187318445258185,0.009851050138487668
2014-03-03,1.997446217694573,0.00821930767376658
2014-03-04,1.866933568049908,0.00679626578599467
2014-03-05,1.8331526151757327,0.006704548682584735
2014-03-06,1.7203108078815603,0.005670445229852916
2014-03-07,1.6512490898380507,0.005168336909056491
2014-03-08,1.7671900409890589,0.007342925129532452
2014-03-09,1.7282750161398666,0.007450641442057693
2014-03-10,4.825345249742882,0.0493244133863342
2014-03-11,4.067939953568044,0.040867053720927214
2014-03-12,2.700728620086968,0.022240092675299358
2014-03-13,1.9776457705772008,0.01259750381322307
2014-03-14,1.6186924221085748,0.007967177749655083
2014-03-15,1.4354943027834022,0.00572629724146946
2014-03-16,1.3334130249815648,0.004612893777976298
2014-03-17,1.2684728105297491,0.004037444355854537
2014-03-18,1.220598046454892,0.0037192414883778346
2014-03-19,1.1806896287901594,0.0035225588066349197
2014-03-20,1.1839594579534285,0.0039232403267067135
2014-03-21,1.521121031316137,0.008988107567761885
2014-03-22,5.77888240723752,0.07294060789370937
2014-03-23,4.16680227272675,0.04991484110220509
2014-03-24,2.2357352385925116,0.02108645768248976
2014-03-25,1.6018580784596566,0.011752398542653154
2014-03-26,7.818660203260227,0.10272240534320806
2014-03-27,119.02087249047145,1.8312792785200949
2014-03-28,75.6154830988777,1.1759740686907125
2014-03-29,60.799377430912834,0.942755444172041
2014-03-30,30.10126527399028,0.45164957120380866
2014-03-31,18.922258793617786,0.274103401298905
2014-04-01,11.226871549581594,0.2179562102470035
2014-04-02,7.057097166113218,0.13454429880628274
2014-04-03,4.819063979339015,0.08131757038510747
2014-04-04,3.5448024273435665,0.04921079534208059
2014-04-05,2.814073148430258,0.030582584525502172
2014-04-06,2.489183971420966,0.022580437345866327
2014-04-07,2.1317470341766316,0.013944632819653873
2014-04-08,1.9511081637739254,0.009898344549250083
2014-04-09,1.8419313491818041,0.007958539972057652
2014-04-10,1.8167491217430933,0.008301520447898227
2014-04-11,1.6993506976679815,0.0063865427051903395
2014-04-12,1.6910358735351074,0.0070189756374428374
2014-04-13,12.294282806744503,0.3129501831874154
2014-04-14,66.54016546497856,1.8501428780537323
2014-04-15,29.59745631589336,0.7929347268464862
2014-04-16,18.893916853080327,0.4737993717545693
2014-04-17,11.166375990752895,0.26257272966711365
2014-04-18,6.793786790303365,0.14392965272173638
2014-04-19,4.506560729775192,0.08242377304887805
2014-04-20,3.18458749576003,0.04730281095020215
2014-04-21,2.452193954684824,0.028154556824496496
2014-04-22,2.033764017356233,0.017483163337040888
2014-04-23,1.7954572961646684,0.011683914854208983
2014-04-24,1.8564462311150363,0.013884426422473615
2014-04-25,4.000114411375282,0.07843484215001519
2014-04-26,3.1156801116387887,0.05435076836062996
2014-04-27,2.347020877873066,0.03162370912912069
2014-04-28,1.8341973884126408,0.0181107242836903
2014-04-29,1.583371921837938,0.011571465060028888
2014-04-30,1.4272748378282567,0.00805574147002897
2014-05-01,1.3220597708733017,0.010855491367630733
2014-05-02,1.2475619650575929,0.007614071618846685
2014-05-03,1.226403251282465,0.009524364041140331
2014-05-04,1.1539506131776225,0.004869075143175614
2014-05-05,1.113803673090999,0.0038794660989508027
2014-05-06,1.0789361421056627,0.0034466785989592033
2014-05-07,1.0464372145855563,0.003214577156770379
2014-05-08,1.0153142837350608,0.003065407601712569
2014-05-09,0.986841265149545,0.0032467930887491764
2014-05-10,0.959527967780415,0.0036000744736654332
2014-05-11,0.9312156438453797,0.0034527043049851257
2014-05-12,0.9025199108503615,0.0030183825078606823
2014-05-13,0.8791240830109022,0.00341598852917457
2014-05-14,0.8887711014375568,0.011524581742621871
2014-05-15,0.9846878453980402,0.034426662363551776
2014-05-16,0.85432265813809,0.017195468341755702
2014-05-17,0.9157567745281969,0.032657229066472865
2014-05-18,0.853113605890282,0.028708969736973834
2014-05-19,0.8360474231548084,0.03077345614035609
2014-05-20,0.7736654142616859,0.02168868671447955
2014-05-21,0.7458851031357592,0.017070304784753687
2014-05-22,0.696725609872093,0.010406698441509684
2014-05-23,0.6647303356322233,0.006453795679745128
2014-05-24,0.6381695352367043,0.00406059453838377
2014-05-25,0.6163311412977864,0.002855482900290959
2014-05-26,0.5971911733673216,0.002260997784043874
2014-05-27,0.5825699611909221,0.002468656412990294
2014-05-28,0.5637960655376736,0.002138020594697244
2014-05-29,0.561483364449907,0.004649191292144691
2014-05-30,0.5374245140633543,0.00329976079973027
2014-05-31,0.5797986290669918,0.017348239954822674
2014-06-01,0.529406841391945,0.010520774349040165
2014-06-02,0.5048346393274399,0.0060171682771420106
2014-06-03,0.485704955953269,0.0036733867082432547
2014-06-04,0.46649513162357154,0.002468873415010412
2014-06-05,0.45347451335479144,0.0019280765088346978
2014-06-06,0.43702281365319945,0.001592625564045868
2014-06-07,0.4229872282380112,0.0014021748087529673
2014-06-08,0.7235617537294038,0.010318509255718521
2014-06-09,0.6471973869293037,0.007799918938543156
2014-06-10,0.615237151858822,0.006870992653273451
2014-06-11,0.4816582250800412,0.003835426030343961
2014-06-12,0.4127073361790997,0.0024197036997726934
2014-06-13,0.39559824408370964,0.002285223868734753
2014-06-14,0.36234987513190847,0.0016293983237496551
2014-06-15,0.40776062788761824,0.0030862467182608063
2014-06-16,0.3755833085728123,0.00232169194211383
2014-06-17,0.3421851844898525,0.0016239590933178785
2014-06-18,0.31949051197450484,0.0012637463671030837
2014-06-19,0.3059967755635375,0.0011341692206793428
2014-06-20,0.32999088034859875,0.001925114594462012
2014-06-21,0.30883630341206697,0.0016441091043296542
2014-06-22,0.2875782625382391,0.0011851173057154396
2014-06-23,0.2732963043951502,0.0009922181313062682
2014-06-24,0.2629387928061831,0.0008900413214655205
2014-06-25,0.2540461728858578,0.0008104277966810929
2014-06-26,0.24628206861579433,0.0007627276943558387
2014-06-27,0.23928883863611375,0.0007287645048419045
2014-06-28,0.24029087895811543,0.0008566357937349003
2014-06-29,0.2313190991190518,0.0008037930507858644
2014-06-30,0.22379922797395696,0.000742408135859039
2014-07-01,0.21627778538599413,0.0006905692331478962
2014-07-02,0.20937909886895167,0.0006510864875291552
2014-07-03,0.20325455319711186,0.0006214662437834221
2014-07-04,0.204558528321333,0.0009260867804432467
2014-07-05,0.196125768505517,0.0008086958079910572
2014-07-06,0.19001251624363827,0.0007116440247039612
2014-07-07,0.1839383830623935,0.0006443358011511939
2014-07-08,0.17824799217817158,0.000589489954174051
2014-07-09,0.17310254812633113,0.0005501170670062331
2014-07-10,0.16820305582262568,0.0005211283665109565
2014-07-11,0.16364892757023586,0.0004991977636500359
2014-07-12,0.15930978873437104,0.00048146567121552797
2014-07-13,0.1555210678394083,0.0004805453739928768
2014-07-14,0.1515964920617884,0.00046623008439737514
2014-07-15,0.15156791779079998,0.0005506775790230899
2014-07-16,0.14844662800284109,0.0007152552067364219
2014-07-17,0.14158318783348947,0.0005692673689511965
2014-07-18,0.1369938903772012,0.000487592111687314
2014-07-19,0.1331213781154693,0.0004399849127859822
2014-07-20,0.12957660998128892,0.00040976213577260576
2014-07-21,0.12622691823595397,0.00038918079684083386
2014-07-22,0.1230119323945045,0.00037387768138564837
2014-07-23,0.11992205178748495,0.0003615587184412532
2014-07-24,0.11703721443816047,0.00035128392407054516
2014-07-25,0.11412220518110568,0.00034165747314129924
2014-07-26,0.11145398013327316,0.00033320250407651555
2014-07-27,0.10862156777588602,0.00032444020188019795
2014-07-28,0.10596136763113743,0.000316361572446858
2014-07-29,0.10337356279941412,0.0003085638314851917
2014-07-30,0.10089864877947467,0.00030115094188755187
2014-07-31,0.09887150154180696,0.0003044944887187142
2014-08-01,0.10722919374936347,0.0008181540882039312
2014-08-02,0.09817089860540176,0.00048490604308987727
2014-08-03,0.09438649785489762,0.0004015372280370157
2014-08-04,0.09153275259820294,0.0003562012398251141
2014-08-05,0.08878084053810602,0.0003202709021268501
2014-08-06,0.08776837457047426,0.0003559704193242116
2014-08-07,0.09083570079823158,0.0005917883251325503
2014-08-08,0.08459575033449168,0.00039520764089302025
2014-08-09,0.08279361147368046,0.00040898263937778635
2014-08-10,0.07991324293167779,0.00035131384039350106
2014-08-11,0.07738030572762811,0.0003019599601732564
2014-08-12,0.07523422307963482,0.00026800210583313125
2014-08-13,0.0733987492070969,0.000245426822116059
2014-08-14,0.07186943198992231,0.0002304794074980646
2014-08-15,0.13309128697887077,0.0034407333992248585
2014-08-16,1.471867779031155,0.0741216379667232
2014-08-17,0.579632351253823,0.02617389113671046
2014-08-18,0.36244874277726224,0.012759645697957255
2014-08-19,0.23722363229396404,0.0063092554866267855
2014-08-20,0.17766069725230418,0.0033678615016040424
2014-08-21,0.15055531346945286,0.0019981437929374093
2014-08-22,0.1361576014455061,0.0012846777146282714
2014-08-23,0.12779933549269695,0.0008997657037658845
2014-08-24,0.12206601521441086,0.0006827843177017108
2014-08-25,0.12088944326864311,0.0006895771640047975
2014-08-26,0.1156537045617624,0.0005304624531416564
2014-08-27,0.11226492292318843,0.0004869682124210383
2014-08-28,0.10906738373232779,0.00044346519731922664
2014-08-29,0.10608182281570104,0.0004082097463083309
2014-08-30,0.1031978448671767,0.0003811925497362331
2014-08-31,0.10049595206585862,0.0003608776796850637
2014-09-01,0.09796123803947214,0.0003452273868267588
2014-09-02,0.0955313825431004,0.00033253918226467034
2014-09-03,0.0932755779890232,0.00032203563098014674
2014-09-04,0.090870678122143,0.0003123374017885042
2014-09-05,0.08767382361768086,0.0003018787409524795
2014-09-06,0.08414754325565164,0.00029146337042730943
2014-09-07,0.08134094172582657,0.00028307258223672383
2014-09-08,0.42079059897652576,0.021918740439103964
2014-09-09,0.23494304499846227,0.010464889798540603
2014-09-10,0.15168579252887726,0.005393155500598922
2014-09-11,0.11193969852542354,0.0029950740339304955
2014-09-12,0.0908343134716221,0.0017580531712807939
2014-09-13,0.07958442483628897,0.0011004202870996693
2014-09-14,0.07770617599022181,0.0008971754075928611
2014-09-15,0.07284502492471642,0.0006630275747258533
2014-09-16,0.06971255701096465,0.0005210584740223278
2014-09-17,0.06656016125937976,0.00041343990412063105
2014-09-18,0.06270798999462264,0.00033611966182351836
2014-09-19,0.05853363860820647,0.0002953761851273063
2014-09-20,0.05340005021980268,0.00025533515901471387
2014-09-21,0.048891695608883,0.00022403736297717738
2014-09-22,0.2311115528421994,0.012797655046962455
2014-09-23,0.955707649277622,0.05788264043087379
2014-09-24,0.39210702043843176,0.020162192419695933
2014-09-25,0.2501075154342348,0.010616757065531114
2014-09-26,0.1567408536954393,0.005349263124405116
2014-09-27,0.11075536532761351,0.0029241162731540086
2014-09-28,0.08825067061238034,0.0017447429679622107
2014-09-29,0.07656946523145974,0.0011281014390952242
2014-09-30,0.06991950345906228,0.0007839235538463013
2014-10-01,0.06580380712104535,0.0005817492364995075
2014-10-02,0.06300237047979493,0.00045775744920917804
2014-10-03,0.06089886000133802,0.000378707095657735
2014-10-04,0.0592327460844639,0.00037956656603917996
2014-10-05,0.06117105817364445,0.010536738166612086
2014-10-06,0.059032711397875706,0.00907102355698886
2014-10-07,0.056949114144315485,0.006628663817799497
2014-10-08,0.05509802008631096,0.004691138712649329
2014-10-09,0.05356464842453783,0.0033091161450774843
2014-10-10,0.05222501011742993,0.002345282231628102
2014-10-11,0.050839402584165506,0.0016753169772103424
2014-10-12,0.050897478300120744,0.019987761566019526
2014-10-13,0.04729752301556753,0.005442614414523583
2014-10-14,0.04382357158272002,0.0033840547971066507
2014-10-15,0.04057527750755402,0.0022464480627719667
2014-10-16,0.03765135872217718,0.0014802481636298857
2014-10-17,0.03525379260406309,0.0009864675310632212
2014-10-18,0.03374195723464623,0.0006763050315626038
2014-10-19,0.03274018078194222,0.00047718643708893237
2014-10-20,0.0319319629085088,0.0003473618668091559
2014-10-21,0.031398183869555035,0.00027776397090842277
2014-10-22,0.03115105083205861,0.0013990593367105265
2014-10-23,0.028442238903181243,0.0011964449566607015
2014-10-24,0.02571333246492663,0.0008775905206567984
2014-10-25,0.023044978151570153,0.0006245959898853312
2014-10-26,0.020527037807890645,0.0004426593123473779
2014-10-27,0.018594564668657134,0.00031633778423859277
2014-10-28,0.018409207580365287,0.00023483820977119726
2014-10-29,0.018273205606179486,0.00017890538993488723
2014-10-30,0.018207017608952457,0.00014062281067979605
2014-10-31,0.01812481399675413,0.00011408779551894886
2014-11-01,0.018267002137654198,9.73311076806971e-05
2014-11-02,0.018231315509628122,8.503780773119641e-05
2014-11-03,0.03659050267811731,0.0003053460540712648
2014-11-04,0.11032099746138319,0.0011234940938613356
2014-11-05,0.13405209977479793,0.0013036480400917757
2014-11-06,0.08657720619520257,0.0008151168891580762
2014-11-07,0.060673961841292784,0.0005592706135388705
2014-11-08,0.042972317144513515,0.0003690586264202739
2014-11-09,0.03216631993688408,0.00024646937891467636
2014-11-10,0.025935998083155106,0.0001728543238350055
2014-11-11,0.02240377188596647,0.00012882457827035788
2014-11-12,0.020277675460583126,0.00010155300865802248
2014-11-13,0.019018898323945863,8.441307075147879e-05
2014-11-14,0.018223445184277928,7.32320937359084e-05
2014-11-15,0.017728425212943797,6.59099520464363e-05
2014-11-16,0.01742166682991945,6.108637192784616e-05
2014-11-17,0.01718400268302674,5.771719836247628e-05
