,Q (m3/s),Load (t)
2010-12-31,49.38113276908809,0.8448323599131843
2011-01-01,33.576139331880185,0.5879895971289063
2011-01-02,18.84539638260099,0.3546280841900382
2011-01-03,39.285871533854134,0.9264955142885988
2011-01-04,35.86421392126464,0.8440065047442705
2011-01-05,40.486689963350216,0.8450912804002633
2011-01-06,35.34199850218668,0.7684847430738104
2011-01-07,76.79634349023368,1.8948868897349012
2011-01-08,36.69760285374948,0.8872738080926101
2011-01-09,25.040744608090996,0.5352163311569309
2011-01-10,16.79233697570121,0.3307736440907745
2011-01-11,11.85117511254907,0.20797346327505106
2011-01-12,8.943636214845126,0.1359416057556913
2011-01-13,11.435292011670425,0.21363548918353947
2011-01-14,12.207373278654375,0.23749603717490045
2011-01-15,10.868150084862366,0.1994339900335876
2011-01-16,8.589397495609251,0.13713417933725855
2011-01-17,6.652728496238271,0.08792709660529144
2011-01-18,5.346885681116811,0.0565908142521092
2011-01-19,19.3588223877093,0.39578795747710516
2011-01-20,15.113605316462973,0.30844611615953843
2011-01-21,15.854353495015422,0.255102296065857
2011-01-22,10.14518248622495,0.1523111544082247
2011-01-23,7.141076021677336,0.0936494670486694
2011-01-24,5.3969523997027835,0.05790047344249328
2011-01-25,4.342594000396589,0.03645435482371073
2011-01-26,3.6655833096585533,0.02326830484076515
2011-01-27,3.2256869256111917,0.015115358976979689
2011-01-28,2.928842958062157,0.010052658964980525
2011-01-29,2.7212389299458244,0.0069283430567294215
2011-01-30,2.571639833354223,0.005071787988732507
2011-01-31,128.8336112433106,3.3884005834320208
2011-02-01,48.90079886259592,0.9786147422552532
2011-02-02,37.19239400099722,0.482060058215116
2011-02-03,111.5219060531273,1.7749189565999177
2011-02-04,45.68829809756076,0.7134610919836664
2011-02-05,30.76856759646543,0.40094042107102656
2011-02-06,38.28108505345231,0.5560229811357076
2011-02-07,27.167618299690133,0.39101405404741374
2011-02-08,21.044642346659796,0.26101821692557203
2011-02-09,13.404160698307907,0.15596932270651892
2011-02-10,9.254877424894325,0.09742368531661084
2011-02-11,33.81655188600747,0.488034489405025
2011-02-12,28.300523326789726,0.4092168010521396
2011-02-13,28.653827202423056,0.39486849318369366
2011-02-14,22.380340508638362,0.2998920355961491
2011-02-15,17.24937591892485,0.21889135707697344
2011-02-16,25.450261727312,0.35321884591904196
2011-02-17,22.209316882757932,0.30380220296143573
2011-02-18,16.883648194263003,0.2069254661467599
2011-02-19,11.882009306502624,0.13225436970930907
2011-02-20,10.192590781139387,0.11083728921140237
2011-02-21,7.901507713036216,0.07704325414665135
2011-02-22,5.987114626465995,0.04894221678218309
2011-02-23,9.52318601378895,0.10685552846407798
2011-02-24,9.447041997520689,0.10770869206201053
2011-02-25,7.341672914490261,0.07480768652822622
2011-02-26,5.578657316133047,0.04773646363586549
2011-02-27,4.418399631667628,0.030401950133583433
2011-02-28,3.6524145286226783,0.019346706333167738
2011-03-01,6.514333749077808,0.04558588376073251
2011-03-02,5.90707150807109,0.03941767440314424
2011-03-03,4.723217333903503,0.026558052395407677
2011-03-04,3.8816600369375163,0.018187845826302583
2011-03-05,3.3587926930803285,0.013875881472312194
2011-03-06,2.9121954638111522,0.009698211002079049
2011-03-07,7.615159563544777,0.06522994706722153
2011-03-08,8.617515176337141,0.07836187118401162
2011-03-09,8.26144603184668,0.07362944239667485
2011-03-10,6.179524899566096,0.049469214562626734
2011-03-11,4.494487797203464,0.030325163454856235
2011-03-12,7.802979087279444,0.06991094351198171
2011-03-13,26.44946115036563,0.2985207262683266
2011-03-14,170.18004806321474,2.1533488009752624
2011-03-15,507.90022391607306,6.544777574624952
2011-03-16,123.76149212761788,1.5002261649487867
2011-03-17,66.9869247097911,0.594388291052319
2011-03-18,27.504806211903638,0.2572615586817001
2011-03-19,15.558367006942486,0.1441789207021027
2011-03-20,13.7757884871596,0.12906091716630183
2011-03-21,17.419801340086405,0.18046114475119207
2011-03-22,16.47305367595644,0.1715974085403292
2011-03-23,20.777693354409273,0.2304705513355479
2011-03-24,16.519595566252256,0.1752381953171028
2011-03-25,118.47998711142458,1.4861574726109024
2011-03-26,128.22401384287494,1.5427027256627668
2011-03-27,42.79876021731724,0.48884267491843797
2011-03-28,39.94465909062764,0.4198916487814563
2011-03-29,94.42283733435339,1.1120665795599523
2011-03-30,162.53171884706904,2.008601328129615
2011-03-31,342.11551867206344,4.406769450911047
2011-04-01,86.35779756113793,1.0061545647371186
2011-04-02,194.5411712450087,2.4864791550472845
2011-04-03,61.16584409143762,0.735986227294037
2011-04-04,59.45909574440319,0.6909805916370667
2011-04-05,34.50006932433435,0.38500397457572444
2011-04-06,24.000693459857608,0.24379719128447072
2011-04-07,16.25383814087964,0.15298431841495305
2011-04-08,11.857769301186496,0.1002663633489918
2011-04-09,8.795812438927387,0.06313936161829904
2011-04-10,7.014220994991792,0.04189541034827835
2011-04-11,5.766650630165,0.027541237420950847
2011-04-12,4.970166948875333,0.01865577641527759
2011-04-13,4.433034256073406,0.01307125618800787
2011-04-14,4.055342271802847,0.009452806121610117
2011-04-15,3.7840371627135108,0.007160778634483247
2011-04-16,3.578358149155735,0.005699040349711854
2011-04-17,3.4153244985419433,0.004762563288532285
2011-04-18,3.397456920117935,0.005579421907558931
2011-04-19,3.5773213405466535,0.009249502782640072
2011-04-20,3.175697237732763,0.0053383722596124835
2011-04-21,3.022271380595784,0.003922284452171976
2011-04-22,2.885657368230079,0.003346252205651702
2011-04-23,2.7831293058287265,0.003084221986904472
2011-04-24,2.7041514472108465,0.0030564359675987933
2011-04-25,2.6164026711165875,0.0028821507626618373
2011-04-26,2.548143673809233,0.0028542953192752536
2011-04-27,2.48775251745926,0.002944334941086982
2011-04-28,2.4037246289415752,0.0027786858605785376
2011-04-29,2.3274826543550677,0.0026238437385804865
2011-04-30,2.2499327164646186,0.0024671084045486194
2011-05-01,2.181165548679285,0.002358601334755429
2011-05-02,2.114711719910289,0.0022738659347420215
2011-05-03,2.053565359182107,0.0023594454444535425
2011-05-04,1.9909829266019194,0.0022210806145055704
2011-05-05,1.9317439563890015,0.0021065824181278367
2011-05-06,1.8741576832648499,0.00202276696761031
2011-05-07,1.8669146307299478,0.006063782849108434
2011-05-08,1.790630876703673,0.004612567363519202
2011-05-09,1.788605621992433,0.008448458407547297
2011-05-10,1.6882228630983664,0.0048897606194345375
2011-05-11,1.6239900434674328,0.0029600320242014234
2011-05-12,1.5702130797249767,0.002250553933027092
2011-05-13,1.5196921882283456,0.001870893764841088
2011-05-14,1.4737260844504096,0.0016786053426196836
2011-05-15,1.4295414819923558,0.0015730650954071264
2011-05-16,1.3886962595612033,0.0016781953923164384
2011-05-17,1.3579402562580354,0.0028720323602713493
2011-05-18,1.311802911265583,0.00221576916670311
2011-05-19,1.2867706510787815,0.0034491186406698446
2011-05-20,1.2722981523815544,0.00488127122649372
2011-05-21,1.254181089990871,0.006688398068502795
2011-05-22,1.1869463933380686,0.004342149301326447
2011-05-23,1.288562360676803,0.014597263411885155
2011-05-24,1.5062852868142715,0.0350383289416309
2011-05-25,1.2079051121597846,0.01697494471416066
2011-05-26,1.098694168246712,0.008653421457667008
2011-05-27,1.0224653343920314,0.004155261265579193
2011-05-28,0.976682238529873,0.0022834127869795734
2011-05-29,0.9427732053159796,0.0015181215911166058
2011-05-30,0.9144815479637447,0.0012492117745866096
2011-05-31,0.8867196459426242,0.0010816486807022575
2011-06-01,0.8606792732116362,0.000983111037293176
2011-06-02,0.8351911771325049,0.0009231383189372369
2011-06-03,0.8111921618518321,0.0009511227936750143
2011-06-04,0.7885196074952174,0.0009854427801768654
2011-06-05,0.7651793386919589,0.0009110571825125956
2011-06-06,0.784157505430124,0.004016132905418938
2011-06-07,0.744715474181239,0.0030858933895888327
2011-06-08,0.7092363434552078,0.0017850006207132526
2011-06-09,0.6837841520795446,0.0011953629565049822
2011-06-10,0.6619118398367949,0.0009802924023795789
2011-06-11,1.0106833530312658,0.03168765055272283
2011-06-12,1.070476377830877,0.043046501272784435
2011-06-13,0.7871964584521541,0.02029390540513072
2011-06-14,0.6734287704704974,0.009612084372176982
2011-06-15,0.6030233910313006,0.004662466407069741
2011-06-16,0.5649965228127561,0.0024398645237080118
2011-06-17,0.5424995128051165,0.0015185060068422667
2011-06-18,0.5236662938608864,0.0010278509979738757
2011-06-19,0.5082219439011483,0.0008365159339189767
2011-06-20,0.49279607759989413,0.0006856128302543699
2011-06-21,0.479672851688717,0.0006748700846199646
2011-06-22,0.4651760737843624,0.0006027340116852266
2011-06-23,0.4517376868713405,0.0005421137863966942
2011-06-24,0.43853647887114905,0.000500781336600174
2011-06-25,0.42591628781485336,0.0004729992983170949
2011-06-26,0.42905849182751776,0.0019356766144479893
2011-06-27,0.41198678080633244,0.0015480652665530508
2011-06-28,0.4430560136135619,0.004537445218982738
2011-06-29,0.49170770355942583,0.010417512839779628
2011-06-30,0.47992303483554544,0.011346412515898671
2011-07-01,0.4106191308989498,0.006080911218413137
2011-07-02,0.37539217999126595,0.0032611804119109166
2011-07-03,0.3750872879094991,0.002474117623061355
2011-07-04,0.3476589304023937,0.001533905765870283
2011-07-05,0.3306125238096296,0.0009766592200539993
2011-07-06,0.3163437046344009,0.0006590756539757609
2011-07-07,0.34758908083330226,0.0015635487433364305
2011-07-08,0.3117578534198146,0.0009644917826788995
2011-07-09,0.2931710415035842,0.0006250693092825766
2011-07-10,0.2820536258960315,0.0004812039171759071
2011-07-11,0.27210918850321075,0.00038892586280412224
2011-07-12,0.26392101755887676,0.00033322993894276755
2011-07-13,0.2562410598190514,0.0003003776861536952
2011-07-14,0.24900101204182692,0.00028038577647334815
2011-07-15,0.24219571197944048,0.0002671549312366813
2011-07-16,0.3129202947402607,0.002374463316636054
2011-07-17,0.28047724108201966,0.0019838825351064506
2011-07-18,0.2551295961183146,0.0013083874010650987
2011-07-19,0.23448917853800494,0.0008411295298585721
2011-07-20,0.21970357332592744,0.0005699037486141472
2011-07-21,0.20948006579215278,0.0004069393942253655
2011-07-22,0.20186306795033454,0.00031398440890984203
2011-07-23,0.19536148998922367,0.0002614842254044769
2011-07-24,0.18963771317571038,0.000231404121082661
2011-07-25,0.18438864172228364,0.00021326746026868943
2011-07-26,0.17942072410649423,0.00020139487522967075
2011-07-27,0.17585846699867233,0.00022334601451863437
2011-07-28,0.16951212197551277,0.0002140327299963114
2011-07-29,0.16388782976186506,0.00023002924851514683
2011-07-30,0.15613798896293152,0.0002075428735697656
2011-07-31,0.148614403644981,0.00018506691620269494
2011-08-01,0.14112184210481107,0.00016743659905991588
2011-08-02,0.13385706355843033,0.00015404791846001636
2011-08-03,0.12682492116772015,0.00014347134744796447
2011-08-04,0.13135189982228082,0.0006557497563203817
2011-08-05,0.1534513593275421,0.002625706678423196
2011-08-06,0.14310079058414082,0.002615387453287449
2011-08-07,0.12232036878891009,0.0016863739725403195
2011-08-08,0.1079746163724899,0.0010644450779888827
2011-08-09,0.09561571392054961,0.0006716229932934032
2011-08-10,0.08565430955580035,0.0004353165822629033
2011-08-11,0.07725825236814203,0.00029282408573073004
2011-08-12,0.06908441589635334,0.0002044585899384958
2011-08-13,0.06253165848986529,0.00014921066726583475
2011-08-14,0.057570823738495654,0.0001139904034105515
2011-08-15,0.05262237517625719,8.990433395221568e-05
2011-08-16,0.047151806405072876,7.201986098532591e-05
2011-08-17,0.04204554162314221,5.873981536997525e-05
2011-08-18,0.03855850502660653,7.085511398834117e-05
2011-08-19,0.03451425086760805,6.625948539414705e-05
2011-08-20,0.03169475216162028,5.7293602740259554e-05
2011-08-21,0.029804191097686828,4.867278176133005e-05
2011-08-22,0.02863454624504512,4.191744593552489e-05
2011-08-23,0.02983072298950327,0.00011280720609598528
2011-08-24,0.030413650662715654,0.0001754580329831228
2011-08-25,0.02863631576213965,0.00012151409474336443
2011-08-26,0.04466162070055979,0.000879399097602138
2011-08-27,0.052124607756114764,0.0014423837355849807
2011-08-28,0.06658791549648771,0.0027329244512423446
2011-08-29,0.4409694248525993,0.02646021784462704
2011-08-30,0.23348974793543373,0.014285802103318979
2011-08-31,0.20324117807215605,0.012287849430204984
2011-09-01,0.12043915569210797,0.006889650489933585
2011-09-02,0.07806020710868443,0.0038134836802578734
2011-09-03,0.06373359440243663,0.0038021167148506343
2011-09-04,0.04831863251091107,0.0035532112158307644
2011-09-05,0.038376229882697045,0.0019097595988628662
2011-09-06,0.03729351171800391,0.0030902703271790334
2011-09-07,0.03183676544606971,0.0013076235575829966
2011-09-08,0.02846063067122726,0.0008183084263389431
2011-09-09,0.026565110519684666,0.0005475903052577282
2011-09-10,0.02531021152550753,0.0003695373877639484
2011-09-11,0.024535525707449907,0.0002528135383195884
2011-09-12,0.024039021286857656,0.00017601586887349712
2011-09-13,0.02362350998471806,0.00012514046665539806
2011-09-14,0.023355999296780845,9.152555398443881e-05
2011-09-15,0.023042311773484297,6.903572709569986e-05
2011-09-16,0.022803396296149393,5.407548210799159e-05
2011-09-17,0.022598727227335906,4.406707903717799e-05
2011-09-18,0.0224533585834627,3.738162542677437e-05
2011-09-19,0.022262676375588666,3.280133284886293e-05
2011-09-20,0.022042084912583672,2.9644364004336594e-05
2011-09-21,0.021812896532974607,2.7472277113873295e-05
2011-09-22,0.02158956986292336,2.597903217867603e-05
2011-09-23,0.02138567775536741,2.489026394415352e-05
2011-09-24,0.021232856704765338,2.4139017246049502e-05
2011-09-25,0.02106441814303064,2.3564242415296627e-05
2011-09-26,0.020893726862664122,2.3117582038274493e-05
2011-09-27,0.02043497527015375,2.254638295921888e-05
2011-09-28,0.019967573970283644,2.20577383854167e-05
2011-09-29,0.01958159467736492,2.1684657739779984e-05
2011-09-30,0.01932118244275768,2.1449709840051787e-05
2011-10-01,0.024749402174464193,0.00027483042594237013
2011-10-02,0.019980812829462274,5.513926042604983e-05
2011-10-03,0.01936338761972314,3.619816065335831e-05
2011-10-04,0.01904057141832527,3.0981536590889364e-05
2011-10-05,0.01884206270153575,2.7440025604651572e-05
2011-10-06,0.018769816015936983,2.509385419774293e-05
2011-10-07,0.01854391437683581,2.3338555036571753e-05
2011-10-08,0.01838228314756831,2.218865012629142e-05
2011-10-09,0.018226888567797445,2.1402260291851054e-05
2011-10-10,0.01821819656969986,2.1011564587598802e-05
2011-10-11,0.01814895937076784,2.0699492645057147e-05
2011-10-12,0.023820142110202683,0.0002963617012629607
2011-10-13,0.019221661662085953,7.085939019584289e-05
2011-10-14,0.12367773710663801,0.005190489424502106
2011-10-15,0.07941578408097683,0.0028918562884864014
2011-10-16,0.058486903155108454,0.0016654477074087653
2011-10-17,0.042653178688185675,0.0009826891346082767
2011-10-18,0.491303057761571,0.02532889960076505
2011-10-19,0.23993991654623487,0.01198966549868457
2011-10-20,0.14097583290117782,0.005640522559632042
2011-10-21,0.09256633246710035,0.00333465275009483
2011-10-22,0.05843797452488536,0.0018033255241342262
2011-10-23,0.05415041721304491,0.001865624670818741
2011-10-24,0.045806987241457764,0.001523894536030427
2011-10-25,0.03476090990976051,0.0009360880784976129
2011-10-26,0.028064179454012277,0.00058947616372211
2011-10-27,0.023985737557105802,0.000384417555514222
2011-10-28,0.021820568693914476,0.00027206775433897857
2011-10-29,0.019957569008334487,0.00018267603277648609
2011-10-30,0.01889346520798396,0.00012964734238607868
2011-10-31,0.018219445578014668,9.449295803497327e-05
2011-11-01,0.018580716823084556,7.746323756651643e-05
2011-11-02,0.029366931318299927,0.00017091276858661447
2011-11-03,0.022286195267418082,8.798163824513121e-05
2011-11-04,0.02025699407167336,6.727660896862655e-05
2011-11-05,0.019035321819911164,5.2460334663791785e-05
2011-11-06,0.018392189701113087,4.186264637449382e-05
2011-11-07,0.01781404076868427,3.421728734662409e-05
2011-11-08,0.01746615822648091,2.90414189076502e-05
2011-11-09,0.03852635119245,0.00019363740677110254
2011-11-10,0.046318319841164204,0.00023067944579489635
2011-11-11,0.039045646524085514,0.00018225334345516484
2011-11-12,0.03298638564437121,0.00013450112140600562
2011-11-13,0.027288925355969017,9.450607035778802e-05
2011-11-14,0.02324171601855203,6.725381248151427e-05
2011-11-15,0.02062975296493294,4.975730757992018e-05
2011-11-16,0.033209628514147216,0.0001785610240604647
2011-11-17,0.03210594612382664,0.00018568879747133925
2011-11-18,0.030913170897932125,0.0001549359442702537
2011-11-19,0.026643287775694503,0.00011152289942971278
2011-11-20,0.06713335674758499,0.0004241718045933468
