,Q (m3/s),Load (t)
2013-09-01,0.021933100336566654,6.41744634512491e-05
2013-09-02,0.021756259535071387,5.933516141514943e-05
2013-09-03,0.02166805328955726,5.6580452457223506e-05
2013-09-04,0.026440351069359946,0.00010753879456985746
2013-09-05,0.025553982602793162,0.00010442197800155356
2013-09-06,0.0446529585445004,0.00046594020965646827
2013-09-07,0.03874231893216713,0.00032858146725840936
2013-09-08,0.03314211984710028,0.00025083868047865555
2013-09-09,0.02898703068734274,0.00019256869282357022
2013-09-10,0.025896919054467366,0.0001474632129042943
2013-09-11,0.02371069193888894,0.00011504492787764937
2013-09-12,0.022273902868565447,9.277919187258842e-05
2013-09-13,0.021413143384324363,7.788672917111367e-05
2013-09-14,0.020859347382905742,6.795377208962818e-05
2013-09-15,0.02048082394781291,6.112785439609855e-05
2013-09-16,0.0202263980174893,5.651016103176909e-05
2013-09-17,0.020017080296643723,5.330572410083671e-05
2013-09-18,0.019809153308111366,5.099677780773506e-05
2013-09-19,0.019633510612305918,4.9366849536174204e-05
2013-09-20,0.019509392329777924,4.8277242550903e-05
2013-09-21,0.019466655310166052,4.765441513320605e-05
2013-09-22,0.019392139987064683,4.712059701456073e-05
2013-09-23,0.019585333050287368,4.978154422652922e-05
2013-09-24,0.019436579604657476,4.965883058599469e-05
2013-09-25,0.01930223542752189,4.9187214087000333e-05
2013-09-26,0.019140286179313428,4.839212866829053e-05
2013-09-27,0.01903769229451908,4.770809666940222e-05
2013-09-28,0.018874099174556132,4.6909101350341545e-05
2013-09-29,0.01864955594583271,4.609089944232731e-05
2013-09-30,0.01845769925924117,4.545656048656954e-05
2013-10-01,0.018279847774140264,4.4907134033990296e-05
2013-10-02,0.018124486784659697,4.445509400511345e-05
2013-10-03,0.018028330249284318,4.4176155177514805e-05
2013-10-04,0.07566819459160391,0.0006177590691057969
2013-10-05,0.038075698929792456,0.00025856648176812664
2013-10-06,0.029740555401243644,0.0001752581590061727
2013-10-07,0.02499208401273197,0.00012957840810210564
2013-10-08,0.021935027938853546,9.878860703924406e-05
2013-10-09,0.020113051931166453,7.897246733547502e-05
2013-10-10,0.019002679559250703,6.615929629002023e-05
2013-10-11,0.018349800048101793,5.792269170635467e-05
2013-10-12,0.01795496296020778,5.256916723459873e-05
2013-10-13,0.01775518679618971,4.918258126903815e-05
2013-10-14,0.017503747198217554,4.662168821802068e-05
2013-10-15,0.017548883048035195,4.5498367605790606e-05
2013-10-16,0.017439625127260952,4.4356899500791994e-05
2013-10-17,0.017384055344301767,4.366492848010513e-05
2013-10-18,0.01734908126545399,4.3410518173129275e-05
2013-10-19,0.01729126896257689,4.3023566082784094e-05
2013-10-20,0.01714958659947134,4.244551732073168e-05
2013-10-21,0.03427856384400109,0.00021615563915598041
2013-10-22,0.026946081515096268,0.0001515301141459175
2013-10-23,0.023500320849964906,0.00011791816314404607
2013-10-24,0.020952233553293023,9.254913073450087e-05
2013-10-25,0.019270496856219232,7.461397654304171e-05
2013-10-26,0.018244858832211597,6.274732162695121e-05
2013-10-27,0.020341511715462265,8.32424432053214e-05
2013-10-28,0.01805847899589254,6.026981675276525e-05
2013-10-29,0.018633387821891032,6.398377724468337e-05
2013-10-30,0.018438769645496594,6.263898796464188e-05
2013-10-31,0.018337243843279713,6.091327151286631e-05
2013-11-01,0.3070621897874132,0.005709771332918366
2013-11-02,0.20748597261274168,0.004817047789027619
2013-11-03,0.09128249319094213,0.0023631604111722685
2013-11-04,0.055996317046255545,0.001371940633466514
2013-11-05,0.03825374869794114,0.0008284821509048744
2013-11-06,0.052507669076691216,0.0011013660462510192
2013-11-07,0.034372700765898385,0.0006961866777597765
2013-11-08,0.027276178309086935,0.0004745007821851174
2013-11-09,0.02299827161311196,0.0003288556397691349
2013-11-10,0.020363674602345685,0.00023272865892984667
2013-11-11,0.018795906046738413,0.00016956023762428667
2013-11-12,0.017879562531447835,0.00012769255426309484
2013-11-13,0.017388947908345317,9.979797205025515e-05
2013-11-14,0.017076185828350264,8.08746093295087e-05
2013-11-15,0.01866823388346917,0.00010827189395543482
2013-11-16,0.08230352350884115,0.0025644634180811724
2013-11-17,0.7972025899858889,0.028282971547491306
2013-11-18,1.229849347199671,0.04987879253863342
2013-11-19,0.8976538293604507,0.03047115151616176
2013-11-20,0.6398493219314222,0.016780295299880194
2013-11-21,0.4001140068968375,0.00777853753947771
2013-11-22,0.28786440703559574,0.0038063111672488013
2013-11-23,0.34576463050499745,0.005270307057845598
2013-11-24,0.2656396732850536,0.003155659995867461
2013-11-25,0.23255129213116804,0.0019408359803961038
2013-11-26,0.2112269772230793,0.0012555034231862998
2013-11-27,0.22484746229470556,0.001804905329879684
2013-11-28,0.253228898297926,0.002577864181631128
2013-11-29,0.2100976110518085,0.0016469263938956144
2013-11-30,0.1911726988274237,0.0011138615293860103
2013-12-01,0.40923335538730077,0.0055602840983804466
2013-12-02,0.27096317871810316,0.0033714623946954226
2013-12-03,0.21241397653098532,0.0020093461405440985
2013-12-04,0.18119482978572052,0.001238336444328961
2013-12-05,0.16400741477604072,0.0008220482366747649
2013-12-06,0.15407685126244708,0.0006024199612939676
2013-12-07,0.1477232778888812,0.0004854819589072121
2013-12-08,0.1427350677316802,0.00042028226483376024
2013-12-09,0.13851043498056925,0.0003819965482165447
2013-12-10,0.13462046421002982,0.00035750903904394494
2013-12-11,0.13097371497601842,0.00034042651498474724
2013-12-12,0.1276027988069508,0.0003276534463208954
2013-12-13,0.34063395104795635,0.005338511401417074
2013-12-14,0.2448633536904747,0.004391648912213182
2013-12-15,0.18875352695071143,0.0028424970621534445
2013-12-16,0.15564416434825792,0.001765845366462971
2013-12-17,0.13241760156279853,0.0010926102866433908
2013-12-18,0.11865782848263147,0.0007128963418174789
2013-12-19,0.11538842424189222,0.0006069422909178666
2013-12-20,0.14572290696174817,0.0015678010701856144
2013-12-21,0.13767579322132573,0.0015095490631871873
2013-12-22,0.12388401468556066,0.0011249597510471978
2013-12-23,0.10995342343794734,0.0007655692894969091
2013-12-24,0.10072729455980539,0.0005389048453829377
2013-12-25,0.09474157895780762,0.00040290764721452875
2013-12-26,0.09067757583266949,0.0003226731890224837
2013-12-27,0.08771156257369346,0.00027510663121701307
2013-12-28,0.08505931831180769,0.00024547467026056415
2013-12-29,0.08272034284692249,0.00022648339311296726
2013-12-30,0.09029324922102382,0.0004545204786957123
2013-12-31,0.08634796878872614,0.0004383736598019694
2014-01-01,0.08410430423128508,0.000387965469225689
2014-01-02,0.07946091199022082,0.00031769941416430263
2014-01-03,0.07544675367031563,0.00026252382038702537
2014-01-04,0.07213277653275216,0.00022438849394797777
2014-01-05,0.06932007818391316,0.0001989064784506306
2014-01-06,0.06687054505345115,0.00018192503616842442
2014-01-07,0.06454464794510112,0.00017007015581950663
2014-01-08,0.06215231626109451,0.00016082818782624372
2014-01-09,0.3047767655996399,0.0035966059760835223
2014-01-10,6.783609527707227,0.09472710496344953
2014-01-11,59.52740191077468,0.8744981745547644
2014-01-12,24.771503861197356,0.378513249721993
2014-01-13,13.798031192544265,0.2081858406837379
2014-01-14,5.756142904899462,0.07808703339444685
2014-01-15,2.8430584723896746,0.031804022655192596
2014-01-16,1.8216127327961213,0.015942077139060682
2014-01-17,1.3016165250833858,0.00818853242082528
2014-01-18,1.078850740234846,0.0048374221185426515
2014-01-19,0.9667311589751555,0.0032961831814826473
2014-01-20,0.9045198741880481,0.002559474405421728
2014-01-21,0.8641727709912168,0.0021896848196735585
2014-01-22,0.833196834850598,0.001989396134767768
2014-01-23,0.8064970004788395,0.0018684494195630266
2014-01-24,0.7822601593306066,0.0017857977590500355
2014-01-25,0.7589580517656909,0.0017203226271118072
2014-01-26,0.915443305335414,0.004186665483331516
2014-01-27,1.1661786838315582,0.00833632725010213
2014-01-28,0.9957479723727151,0.006335037405439675
2014-01-29,0.8093054427781433,0.003780762577980748
2014-01-30,0.8217370765283808,0.004008708662510403
2014-01-31,82.18758466129783,1.1817831504390803
2014-02-01,28.800630838443826,0.4927608490811418
2014-02-02,25.178706248711094,0.4318722119039439
2014-02-03,16.058676555245587,0.26617638271787236
2014-02-04,10.301541152057931,0.15950696641396953
2014-02-05,6.029395976705204,0.08330957550152279
2014-02-06,3.8559093152129664,0.04542256572117236
2014-02-07,2.6617384067951106,0.024857830076412894
2014-02-08,2.0665640776823735,0.014757977833718556
2014-02-09,2.1305021758714195,0.0167678133114937
2014-02-10,21.660065077652682,0.42477098803862917
2014-02-11,17.868491033157902,0.32716430517882195
2014-02-12,11.386725686990486,0.1950977366692124
2014-02-13,7.143362450379803,0.11054328107663342
2014-02-14,4.584855363273655,0.060491100049230494
2014-02-15,3.2222611034361357,0.03442579616463555
2014-02-16,2.467694403366156,0.020239838693510172
2014-02-17,2.062669868311117,0.01282102614020778
2014-02-18,1.885518579192502,0.009820723156495376
2014-02-19,3.640507552967785,0.04134343399451583
2014-02-20,39.21876989409816,0.661647962207383
2014-02-21,33.14562604467802,0.5787698621994585
2014-02-22,25.624560427089612,0.43097372459626343
2014-02-23,15.818050405057827,0.2535596867552786
2014-02-24,10.315807718202098,0.1541860452845003
2014-02-25,6.8001605080399345,0.09042489958163279
2014-02-26,4.742913825457056,0.05360222765814834
2014-02-27,3.5158079205386255,0.03220657935463574
2014-02-28,2.8104068508051543,0.020177376671803738
2014-03-01,2.3793049810991085,0.01252127942007149
2014-03-02,2.1187318445258185,0.008655837434994972
2014-03-03,1.997446217694573,0.007122043798376566
2014-03-04,1.866933568049908,0.005757387815847665
2014-03-05,1.8331526151757327,0.0056910842152136125
2014-03-06,1.7203108078815603,0.0047117479132804015
2014-03-07,1.6512490898380507,0.004236356417637282
2014-03-08,1.7671900409890589,0.006392832786592852
2014-03-09,1.7282750161398666,0.0065565987421282316
2014-03-10,4.825345249742882,0.05126364291919299
2014-03-11,4.067939953568044,0.04220747811424144
2014-03-12,2.700728620086968,0.02253549965799611
2014-03-13,1.9776457705772008,0.012358519704823129
2014-03-14,1.6186924221085748,0.007475608298741551
2014-03-15,1.4354943027834022,0.005117785263855012
2014-03-16,1.3334130249815648,0.003955756188794663
2014-03-17,1.2684728105297491,0.003366818196952474
2014-03-18,1.220598046454892,0.0030527729588433433
2014-03-19,1.1806896287901594,0.002868590510466543
2014-03-20,1.1839594579534285,0.0032806655834793706
2014-03-21,1.521121031316137,0.008294921736246814
2014-03-22,5.77888240723752,0.07141574461408659
2014-03-23,4.16680227272675,0.049212125187350034
2014-03-24,2.2357352385925116,0.02071426171823205
2014-03-25,1.6018580784596566,0.01125895514510184
2014-03-26,7.818660203260227,0.10289422548638666
2014-03-27,119.02087249047145,1.8075215049336029
2014-03-28,75.6154830988777,1.156249236710448
2014-03-29,60.799377430912834,0.9170374293882979
2014-03-30,30.10126527399028,0.4421879503752972
2014-03-31,18.922258793617786,0.2659208667920499
2014-04-01,11.226871549581594,0.21660951305273562
2014-04-02,7.057097166113218,0.13433037247200033
2014-04-03,4.819063979339015,0.08102211063589314
2014-04-04,3.5448024273435665,0.04869594933733076
2014-04-05,2.814073148430258,0.029884523272439126
2014-04-06,2.489183971420966,0.021762789245794896
2014-04-07,2.1317470341766316,0.013082296819994706
2014-04-08,1.9511081637739254,0.009000749288601992
2014-04-09,1.8419313491818041,0.007059706895963239
2014-04-10,1.8167491217430933,0.007451716083830617
2014-04-11,1.6993506976679815,0.00551339224168521
2014-04-12,1.6910358735351074,0.006149298204886051
2014-04-13,12.294282806744503,0.31250854411096224
2014-04-14,66.54016546497856,1.8661405733543546
2014-04-15,29.59745631589336,0.8074684464424381
2014-04-16,18.893916853080327,0.4777842429616369
2014-04-17,11.166375990752895,0.2642374354273008
2014-04-18,6.793786790303365,0.14444900171755776
2014-04-19,4.506560729775192,0.08228693603425105
2014-04-20,3.18458749576003,0.04686302945266277
2014-04-21,2.452193954684824,0.02752438373274039
2014-04-22,2.033764017356233,0.016746670938647568
2014-04-23,1.7954572961646684,0.010892358764811887
2014-04-24,1.8564462311150363,0.013174979984118465
2014-04-25,4.000114411375282,0.07569250564167443
2014-04-26,3.1156801116387887,0.05218423194101685
2014-04-27,2.347020877873066,0.030112814535080343
2014-04-28,1.8341973884126408,0.01696673666437716
2014-04-29,1.583371921837938,0.010612313422375537
2014-04-30,1.4272748378282567,0.007227550615206722
2014-05-01,1.3220597708733017,0.010141696603850696
2014-05-02,1.2475619650575929,0.00691946625348685
2014-05-03,1.226403251282465,0.008845418864188475
2014-05-04,1.1539506131776225,0.004214870175641578
2014-05-05,1.113803673090999,0.0032437219133980718
2014-05-06,1.0789361421056627,0.002829889136379384
2014-05-07,1.0464372145855563,0.0026159862634611668
2014-05-08,1.0153142837350608,0.002484477719181586
2014-05-09,0.986841265149545,0.0026819413980707267
2014-05-10,0.959527967780415,0.003060755113031639
2014-05-11,0.9312156438453797,0.002928746860675588
2014-05-12,0.9025199108503615,0.002505609416343394
2014-05-13,0.8791240830109022,0.002915043690190583
2014-05-14,0.8887711014375568,0.011086306698832227
2014-05-15,0.9846878453980402,0.034119742699459846
2014-05-16,0.85432265813809,0.016812935721845775
2014-05-17,0.9157567745281969,0.032404705420866375
2014-05-18,0.853113605890282,0.028464252072178245
2014-05-19,0.8360474231548084,0.0305061194273192
2014-05-20,0.7736654142616859,0.021361379574188186
2014-05-21,0.7458851031357592,0.016720678328167694
2014-05-22,0.696725609872093,0.010040972718546492
2014-05-23,0.6647303356322233,0.0060890136577640384
2014-05-24,0.6381695352367043,0.003700917485114541
2014-05-25,0.6163311412977864,0.0025046711841969255
2014-05-26,0.5971911733673216,0.0019199974056729012
2014-05-27,0.5825699611909221,0.0021433029612383516
2014-05-28,0.5637960655376736,0.0018190484240124918
2014-05-29,0.561483364449907,0.004346294026428111
2014-05-30,0.5374245140633543,0.003000814372292166
2014-05-31,0.5797986290669918,0.01716534574940021
2014-06-01,0.529406841391945,0.010301682422133807
2014-06-02,0.5048346393274399,0.005785981821769198
2014-06-03,0.485704955953269,0.003470109224378058
2014-06-04,0.46649513162357154,0.0022538657348098123
2014-06-05,0.45347451335479144,0.0017114657409793871
2014-06-06,0.43702281365319945,0.0013664063911805304
2014-06-07,0.4229872282380112,0.0011717635524084627
2014-06-08,0.7235617537294038,0.01344177342429959
2014-06-09,0.6471973869293037,0.010205962091626115
2014-06-10,0.615237151858822,0.008546306277027743
2014-06-11,0.4816582250800412,0.004526934396556147
2014-06-12,0.4127073361790997,0.002666768400314453
2014-06-13,0.39559824408370964,0.0025782343968199233
2014-06-14,0.36234987513190847,0.0016908419100260784
2014-06-15,0.40776062788761824,0.0037016161848024095
2014-06-16,0.3755833085728123,0.002672376274172056
2014-06-17,0.3421851844898525,0.0017070185745403051
2014-06-18,0.31949051197450484,0.001217870098414856
2014-06-19,0.3059967755635375,0.0010469097763493305
2014-06-20,0.32999088034859875,0.002239919281223788
2014-06-21,0.30883630341206697,0.0018331949884829273
2014-06-22,0.2875782625382391,0.0012024716245175244
2014-06-23,0.2732963043951502,0.0009325520749055729
2014-06-24,0.2629387928061831,0.0007917393115700509
2014-06-25,0.2540461728858578,0.0006912796262532353
2014-06-26,0.24628206861579433,0.0006355060610003715
2014-06-27,0.23928883863611375,0.0005991736750296639
2014-06-28,0.24029087895811543,0.0008126134286732348
2014-06-29,0.2313190991190518,0.0007413349330258017
2014-06-30,0.22379922797395696,0.0006548277309353967
2014-07-01,0.21627778538599413,0.0005890936736304355
2014-07-02,0.20937909886895167,0.0005435134306791564
2014-07-03,0.20325455319711186,0.0005119868461927326
2014-07-04,0.204558528321333,0.0008078138486476154
2014-07-05,0.196125768505517,0.0006958631037576817
2014-07-06,0.19001251624363827,0.0006021828440562031
2014-07-07,0.1839383830623935,0.0005385435317831571
2014-07-08,0.17824799217817158,0.0004871933072462744
2014-07-09,0.17310254812633113,0.00045096040256953595
2014-07-10,0.16820305582262568,0.0004249714733920358
2014-07-11,0.16364892757023586,0.00040579458040878767
2014-07-12,0.15930978873437104,0.0003906435198486879
2014-07-13,0.1555210678394083,0.000391848350490544
2014-07-14,0.1515964920617884,0.0003797833935602627
2014-07-15,0.15156791779079998,0.0004610675062294763
2014-07-16,0.14844662800284109,0.0006261348674592069
2014-07-17,0.14158318783348947,0.0004876868141599033
2014-07-18,0.1369938903772012,0.0004091313470019603
2014-07-19,0.1331213781154693,0.0003639707192088296
